Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-14,101.0,106.3000030517578,101.0,104.8000030517578,103.12552642822266,23586,Triveni Turbine Limited
2019-05-15,104.0500030517578,105.0,101.8499984741211,102.0999984741211,100.46865844726562,9898,Triveni Turbine Limited
2019-05-16,102.3499984741211,103.5,101.0,101.1999969482422,99.58303833007812,15766,Triveni Turbine Limited
2019-05-17,101.8000030517578,104.0500030517578,101.0999984741211,103.5,101.8462905883789,14281,Triveni Turbine Limited
2019-05-20,105.0999984741211,121.9499969482422,105.0,119.8000030517578,117.88585662841795,281213,Triveni Turbine Limited
2019-05-21,115.0,118.0,109.0500030517578,109.9000015258789,108.14403533935548,36528,Triveni Turbine Limited
2019-05-22,111.3000030517578,112.3499984741211,108.9000015258789,110.3000030517578,108.53765106201172,13038,Triveni Turbine Limited
2019-05-23,108.5500030517578,113.1500015258789,107.0500030517578,107.6500015258789,105.92999267578124,37697,Triveni Turbine Limited
2019-05-24,109.8000030517578,111.5,107.1999969482422,109.9000015258789,108.14403533935548,20860,Triveni Turbine Limited
2019-05-27,110.5,112.4000015258789,107.5,109.3000030517578,107.55363464355467,23383,Triveni Turbine Limited
2019-05-28,114.0,115.0,107.6500015258789,109.1999969482422,107.45521545410156,42721,Triveni Turbine Limited
2019-05-29,110.9499969482422,113.0,108.4499969482422,111.0500030517578,109.27566528320312,39630,Triveni Turbine Limited
2019-05-30,112.0,112.0,108.5999984741211,109.0500030517578,107.30762481689452,6210,Triveni Turbine Limited
2019-05-31,110.9000015258789,111.0,106.0500030517578,108.6999969482422,106.96320343017578,9311,Triveni Turbine Limited
2019-06-03,108.9000015258789,110.5999984741211,107.0,108.0,106.27439880371094,9336,Triveni Turbine Limited
2019-06-04,109.0,109.0,106.1500015258789,106.4499969482422,104.74915313720705,17539,Triveni Turbine Limited
2019-06-06,106.5500030517578,112.5,104.5,109.6500015258789,107.89803314208984,47948,Triveni Turbine Limited
2019-06-07,111.0,114.4499969482422,107.5500030517578,108.4499969482422,106.71720123291016,23842,Triveni Turbine Limited
2019-06-10,110.0,111.9000015258789,106.5,107.25,105.53638458251952,9150,Triveni Turbine Limited
2019-06-11,107.1500015258789,110.0,106.5,107.5500030517578,105.83158111572266,8022,Triveni Turbine Limited
2019-06-12,108.6999969482422,110.3499984741211,108.0,109.9000015258789,108.14403533935548,17720,Triveni Turbine Limited
2019-06-13,111.4499969482422,112.6999969482422,110.0500030517578,110.4499969482422,108.68524169921876,16833,Triveni Turbine Limited
2019-06-14,110.4499969482422,113.4000015258789,107.0999984741211,110.8499984741211,109.078857421875,47644,Triveni Turbine Limited
2019-06-17,109.9000015258789,110.4000015258789,107.5,110.0,108.24243927001952,18540,Triveni Turbine Limited
2019-06-18,110.0,111.0500030517578,105.6500015258789,106.8000030517578,105.09356689453124,20229,Triveni Turbine Limited
2019-06-19,107.5,108.0500030517578,105.0500030517578,105.9000015258789,104.20794677734376,6995,Triveni Turbine Limited
2019-06-20,105.8499984741211,106.0,104.1999969482422,105.6500015258789,103.9619369506836,3959,Triveni Turbine Limited
2019-06-21,105.4499969482422,106.8499984741211,103.3499984741211,104.0999984741211,102.43670654296876,9677,Triveni Turbine Limited
2019-06-24,104.0500030517578,106.5500030517578,103.9499969482422,104.1999969482422,102.5351104736328,10940,Triveni Turbine Limited
2019-06-25,104.1999969482422,105.3000030517578,102.8499984741211,104.1500015258789,102.48590850830078,8876,Triveni Turbine Limited
2019-06-26,104.0999984741211,104.5500030517578,103.0,103.4000015258789,101.74789428710938,10300,Triveni Turbine Limited
2019-06-27,103.1999969482422,104.3000030517578,103.0999984741211,103.5,101.8462905883789,8136,Triveni Turbine Limited
2019-06-28,103.5500030517578,104.5,103.1500015258789,103.8000030517578,102.14151000976562,14119,Triveni Turbine Limited
2019-07-01,103.1999969482422,106.4000015258789,102.6500015258789,103.3000030517578,101.64949798583984,10157,Triveni Turbine Limited
2019-07-02,103.4499969482422,107.3000030517578,103.4499969482422,104.3000030517578,102.6335220336914,13108,Triveni Turbine Limited
2019-07-03,103.9499969482422,104.8000030517578,103.9499969482422,104.25,102.58430480957033,2800,Triveni Turbine Limited
2019-07-04,104.1999969482422,105.6999969482422,103.0999984741211,104.0,102.33830261230467,5631,Triveni Turbine Limited
2019-07-05,103.1999969482422,105.0,102.25,102.8000030517578,101.15748596191406,5952,Triveni Turbine Limited
2019-07-08,103.0,103.8499984741211,101.6999969482422,102.9499969482422,101.30508422851562,13769,Triveni Turbine Limited
2019-07-09,102.6500015258789,103.9000015258789,102.1500015258789,102.9499969482422,101.30508422851562,13547,Triveni Turbine Limited
2019-07-10,102.4499969482422,106.8000030517578,101.5500030517578,102.25,100.61626434326172,15446,Triveni Turbine Limited
2019-07-11,102.1999969482422,103.6999969482422,102.0,102.8499984741211,101.20667266845705,5349,Triveni Turbine Limited
2019-07-12,103.3000030517578,103.3000030517578,100.5,100.8000030517578,99.18943786621094,19140,Triveni Turbine Limited
2019-07-15,101.0,101.8499984741211,99.0,99.25,97.66419982910156,8305,Triveni Turbine Limited
2019-07-16,99.0,100.0,97.1500015258789,97.9000015258789,96.33576965332033,6463,Triveni Turbine Limited
2019-07-17,98.0,104.4000015258789,96.4000015258789,101.0999984741211,99.48463439941406,47148,Triveni Turbine Limited
2019-07-18,100.0500030517578,100.9000015258789,97.0500030517578,97.5999984741211,96.04056549072266,7896,Triveni Turbine Limited
2019-07-19,97.5999984741211,104.0,96.5500030517578,102.75,101.1082763671875,45685,Triveni Turbine Limited
2019-07-22,100.75,100.75,97.0,97.5,95.9421615600586,20167,Triveni Turbine Limited
2019-07-23,97.0,101.1999969482422,95.8000030517578,96.1500015258789,94.61373138427734,17272,Triveni Turbine Limited
2019-07-24,95.0500030517578,98.6999969482422,90.5500030517578,92.5500030517578,91.07125091552734,18066,Triveni Turbine Limited
2019-07-25,91.0999984741211,92.0999984741211,86.25,87.05000305175781,85.65913391113281,16068,Triveni Turbine Limited
2019-07-26,86.0,87.75,83.0,83.75,82.41184997558594,12160,Triveni Turbine Limited
2019-07-29,83.05000305175781,86.94999694824219,83.05000305175781,83.9000015258789,82.55946350097656,12215,Triveni Turbine Limited
2019-07-30,83.9000015258789,88.0,80.5,85.44999694824219,84.0846939086914,73101,Triveni Turbine Limited
2019-07-31,83.0,102.5,83.0,102.0,100.3702621459961,152412,Triveni Turbine Limited
2019-08-01,101.0,103.8000030517578,96.0999984741211,100.5999984741211,98.9926300048828,115999,Triveni Turbine Limited
2019-08-02,97.1500015258789,102.0,96.6999969482422,101.5,99.87825012207033,36950,Triveni Turbine Limited
2019-08-05,103.0,107.0,96.5,101.9000015258789,100.27186584472656,87831,Triveni Turbine Limited
2019-08-06,100.0,101.6999969482422,98.0500030517578,99.9499969482422,98.3530044555664,12432,Triveni Turbine Limited
2019-08-07,98.9499969482422,100.0,95.0999984741211,97.3499984741211,95.7945556640625,15379,Triveni Turbine Limited
2019-08-08,97.4499969482422,98.6999969482422,96.0500030517578,96.6999969482422,95.15494537353516,3279,Triveni Turbine Limited
2019-08-09,95.5500030517578,100.6500015258789,95.5500030517578,100.0500030517578,98.451416015625,110457,Triveni Turbine Limited
2019-08-13,98.5999984741211,102.25,97.0,100.1999969482422,98.59901428222656,41078,Triveni Turbine Limited
2019-08-14,100.1999969482422,105.25,98.4000015258789,105.0,103.32232666015624,29815,Triveni Turbine Limited
2019-08-16,104.1500015258789,104.1999969482422,100.0999984741211,100.5999984741211,98.9926300048828,11885,Triveni Turbine Limited
2019-08-19,102.0,105.0,99.3499984741211,101.9499969482422,100.32105255126952,1073951,Triveni Turbine Limited
2019-08-20,101.5,106.9499969482422,97.0500030517578,105.8000030517578,104.10954284667967,73157,Triveni Turbine Limited
2019-08-21,105.8499984741211,106.4499969482422,100.5500030517578,103.9499969482422,102.2891082763672,50713,Triveni Turbine Limited
2019-08-22,102.1500015258789,103.9499969482422,98.5,101.8499984741211,100.22264862060548,39681,Triveni Turbine Limited
2019-08-23,100.1500015258789,104.8000030517578,99.5500030517578,103.1999969482422,101.55108642578124,59188,Triveni Turbine Limited
2019-08-26,103.9000015258789,103.9000015258789,99.0500030517578,100.1999969482422,98.59901428222656,14034,Triveni Turbine Limited
2019-08-27,100.0500030517578,102.8499984741211,99.8499984741211,101.0999984741211,99.48463439941406,12404,Triveni Turbine Limited
2019-08-28,103.6999969482422,103.6999969482422,99.1500015258789,100.3000030517578,98.69741821289062,13083,Triveni Turbine Limited
2019-08-29,99.0999984741211,103.0,99.0999984741211,100.3499984741211,98.7466278076172,11512,Triveni Turbine Limited
2019-08-30,99.8000030517578,101.8000030517578,98.4000015258789,99.1999969482422,97.61499786376952,10807,Triveni Turbine Limited
2019-09-03,98.0999984741211,99.8499984741211,98.0999984741211,98.1500015258789,96.58177185058594,4470,Triveni Turbine Limited
2019-09-04,98.0,104.0,96.0,103.0999984741211,101.4526824951172,28844,Triveni Turbine Limited
2019-09-05,103.0999984741211,106.0,100.1500015258789,100.9499969482422,99.33702850341795,11213,Triveni Turbine Limited
2019-09-06,100.9499969482422,103.0,96.75,97.4000015258789,95.84375762939452,51605,Triveni Turbine Limited
2019-09-09,97.5500030517578,99.5999984741211,96.0,97.25,95.69615936279295,20734,Triveni Turbine Limited
2019-09-11,97.3000030517578,99.5500030517578,96.3000030517578,99.0,97.41819763183594,14554,Triveni Turbine Limited
2019-09-12,99.5500030517578,100.75,98.1999969482422,98.5999984741211,97.02458953857422,22683,Triveni Turbine Limited
2019-09-13,98.5500030517578,99.0,97.0,97.5999984741211,96.04056549072266,10043,Triveni Turbine Limited
2019-09-16,98.6999969482422,98.6999969482422,96.6999969482422,97.1500015258789,95.5977554321289,4060,Triveni Turbine Limited
2019-09-17,96.3000030517578,97.6500015258789,95.0,95.6999969482422,94.1709213256836,10648,Triveni Turbine Limited
2019-09-18,96.1999969482422,96.4499969482422,93.3499984741211,93.9499969482422,92.44888305664062,6533,Triveni Turbine Limited
2019-09-19,93.8499984741211,94.5,91.75,91.9499969482422,90.4808349609375,11797,Triveni Turbine Limited
2019-09-20,92.0,99.0500030517578,91.0999984741211,92.1999969482422,90.72683715820312,57096,Triveni Turbine Limited
2019-09-23,93.0,110.5999984741211,93.0,106.3000030517578,104.60155487060548,491032,Triveni Turbine Limited
2019-09-24,107.1500015258789,107.1500015258789,100.25,103.4000015258789,101.74789428710938,95754,Triveni Turbine Limited
2019-09-25,103.3499984741211,103.9499969482422,100.25,101.4499969482422,99.82904052734376,16050,Triveni Turbine Limited
2019-09-26,101.5,105.0,100.1500015258789,104.1500015258789,102.48590850830078,22637,Triveni Turbine Limited
2019-09-27,104.0,104.5500030517578,102.0,103.9000015258789,102.23989868164062,57369,Triveni Turbine Limited
2019-09-30,103.1999969482422,104.6500015258789,101.0500030517578,103.5,101.8462905883789,50437,Triveni Turbine Limited
2019-10-01,104.9499969482422,105.5,99.0,104.5,102.83031463623048,52032,Triveni Turbine Limited
2019-10-03,105.6999969482422,105.6999969482422,99.25,101.5,99.87825012207033,1164777,Triveni Turbine Limited
2019-10-04,101.8000030517578,102.0999984741211,99.9000015258789,100.0,98.4022216796875,720264,Triveni Turbine Limited
2019-10-07,100.0,102.5999984741211,99.9000015258789,101.4000015258789,99.77985382080078,507334,Triveni Turbine Limited
2019-10-09,100.0500030517578,101.75,99.5999984741211,100.5,98.89423370361328,1683969,Triveni Turbine Limited
2019-10-10,101.25,101.25,99.8499984741211,100.0,98.4022216796875,628943,Triveni Turbine Limited
2019-10-11,100.0500030517578,104.0,99.0999984741211,101.9000015258789,100.27186584472656,1007088,Triveni Turbine Limited
2019-10-14,101.5500030517578,102.1500015258789,99.0500030517578,99.9499969482422,98.3530044555664,37507,Triveni Turbine Limited
2019-10-15,99.5,104.9000015258789,99.0,104.3000030517578,102.6335220336914,23850,Triveni Turbine Limited
2019-10-16,103.25,104.0999984741211,98.0,98.75,97.17218780517578,26620,Triveni Turbine Limited
2019-10-17,97.0999984741211,99.5,96.0,97.1500015258789,95.5977554321289,21782,Triveni Turbine Limited
2019-10-18,97.0999984741211,101.0,96.5999984741211,99.8499984741211,98.2546157836914,27152,Triveni Turbine Limited
2019-10-22,100.1999969482422,101.0999984741211,97.6500015258789,97.9499969482422,96.38497161865234,8815,Triveni Turbine Limited
2019-10-23,99.0,99.5,96.0,97.1999969482422,95.6469497680664,16036,Triveni Turbine Limited
2019-10-24,97.8000030517578,97.9499969482422,96.1999969482422,97.5999984741211,96.04056549072266,8232,Triveni Turbine Limited
2019-10-25,97.0500030517578,97.3000030517578,94.9499969482422,95.4499969482422,93.92491149902344,17099,Triveni Turbine Limited
2019-10-27,95.5500030517578,97.0,95.5500030517578,96.6999969482422,95.15494537353516,1508,Triveni Turbine Limited
2019-10-29,98.25,99.8000030517578,96.3499984741211,98.0999984741211,96.53257751464844,11265,Triveni Turbine Limited
2019-10-30,98.1500015258789,99.9000015258789,96.8000030517578,97.9000015258789,96.33576965332033,12108,Triveni Turbine Limited
2019-10-31,98.0500030517578,102.8000030517578,97.0500030517578,100.8000030517578,99.18943786621094,28308,Triveni Turbine Limited
2019-11-01,100.5999984741211,106.0,100.0,104.5999984741211,102.92871856689452,51375,Triveni Turbine Limited
2019-11-04,104.5999984741211,108.5999984741211,104.0,106.0999984741211,104.40475463867188,39462,Triveni Turbine Limited
2019-11-05,105.0,112.0,102.5500030517578,103.25,101.60028839111328,340995,Triveni Turbine Limited
2019-11-06,104.9000015258789,106.5,100.5,102.4499969482422,100.81307220458984,51136,Triveni Turbine Limited
2019-11-07,103.1999969482422,106.5,99.1500015258789,104.25,102.58430480957033,136612,Triveni Turbine Limited
2019-11-08,103.0,104.25,99.4499969482422,100.5,98.89423370361328,48575,Triveni Turbine Limited
2019-11-11,103.6999969482422,103.6999969482422,100.1500015258789,100.6999969482422,99.09102630615234,25074,Triveni Turbine Limited
2019-11-13,102.0,102.8000030517578,100.25,100.8499984741211,99.23863983154295,24974,Triveni Turbine Limited
2019-11-14,102.0,102.0,98.5,98.75,97.6563491821289,20630,Triveni Turbine Limited
2019-11-15,98.4499969482422,101.0,96.4000015258789,97.5999984741211,96.5190887451172,49705,Triveni Turbine Limited
2019-11-18,97.0999984741211,99.8000030517578,97.0999984741211,98.5,97.40912628173828,9733,Triveni Turbine Limited
2019-11-19,97.9000015258789,98.5500030517578,97.0999984741211,97.3499984741211,96.27185821533205,9156,Triveni Turbine Limited
2019-11-20,97.3499984741211,98.25,97.0,97.6999969482422,96.61798095703124,15967,Triveni Turbine Limited
2019-11-21,98.9000015258789,99.4499969482422,96.5500030517578,96.8000030517578,95.72795104980467,16906,Triveni Turbine Limited
2019-11-22,98.3000030517578,101.9499969482422,96.5,98.3499984741211,97.26078033447266,163393,Triveni Turbine Limited
2019-11-25,98.0,99.1500015258789,95.6500015258789,97.9000015258789,96.8157730102539,26167,Triveni Turbine Limited
2019-11-26,97.0500030517578,98.5999984741211,95.5500030517578,95.9000015258789,94.83792114257812,28498,Triveni Turbine Limited
2019-11-27,97.0,97.3000030517578,94.6500015258789,95.6999969482422,94.64012908935548,21798,Triveni Turbine Limited
2019-11-28,96.6999969482422,96.9000015258789,93.1999969482422,94.5,93.45342254638672,22887,Triveni Turbine Limited
2019-11-29,95.6999969482422,95.6999969482422,93.5,93.8000030517578,92.7611846923828,13510,Triveni Turbine Limited
2019-12-02,94.4000015258789,94.4000015258789,93.0,94.1999969482422,93.15674591064452,12419,Triveni Turbine Limited
2019-12-03,94.1500015258789,95.3000030517578,92.25,92.9000015258789,91.87114715576172,13711,Triveni Turbine Limited
2019-12-04,92.9000015258789,94.0,92.4000015258789,93.0,91.97003173828124,7973,Triveni Turbine Limited
2019-12-05,93.75,94.0999984741211,93.0,93.4000015258789,92.3656005859375,11935,Triveni Turbine Limited
2019-12-06,93.5999984741211,95.9499969482422,92.1500015258789,95.0500030517578,93.9973373413086,21703,Triveni Turbine Limited
2019-12-09,94.5,94.5,93.0999984741211,93.4499969482422,92.41505432128906,4478,Triveni Turbine Limited
2019-12-10,93.0,93.4000015258789,92.0,92.0,90.98110961914062,7703,Triveni Turbine Limited
2019-12-11,93.9499969482422,95.0,89.0,94.0,92.9589614868164,35832,Triveni Turbine Limited
2019-12-12,94.25,94.3000030517578,91.0500030517578,93.0999984741211,92.06893157958984,1064353,Triveni Turbine Limited
2019-12-13,94.0,95.5999984741211,92.0999984741211,92.6999969482422,91.67335510253906,353374,Triveni Turbine Limited
