Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-14,61.20000076293945,62.95000076293945,61.09999847412109,62.95000076293945,62.95000076293945,232,The Western India Plywoods Limited
2022-02-15,61.09999847412109,62.95000076293945,60.0,60.0,60.0,538,The Western India Plywoods Limited
2022-02-16,60.5,62.0,60.0,60.45000076293945,60.45000076293945,563,The Western India Plywoods Limited
2022-02-17,60.0,60.5,60.0,60.0,60.0,1384,The Western India Plywoods Limited
2022-02-18,57.0,62.0,57.0,61.70000076293945,61.70000076293945,163,The Western India Plywoods Limited
2022-02-21,62.0,62.0,59.0,59.0,59.0,714,The Western India Plywoods Limited
2022-02-22,59.0,61.95000076293945,59.0,59.95000076293945,59.95000076293945,298,The Western India Plywoods Limited
2022-02-23,59.95000076293945,61.95000076293945,58.150001525878906,61.95000076293945,61.95000076293945,364,The Western India Plywoods Limited
2022-02-24,61.95000076293945,64.9000015258789,59.0,59.04999923706055,59.04999923706055,3510,The Western India Plywoods Limited
2022-02-25,59.0,62.0,56.09999847412109,59.04999923706055,59.04999923706055,307,The Western India Plywoods Limited
2022-02-28,56.09999847412109,59.0,56.09999847412109,59.0,59.0,71,The Western India Plywoods Limited
2022-03-02,56.04999923706055,57.20000076293945,56.04999923706055,57.20000076293945,57.20000076293945,20,The Western India Plywoods Limited
2022-03-03,58.0,60.04999923706055,58.0,58.79999923706055,58.79999923706055,106,The Western India Plywoods Limited
2022-03-04,56.5,60.0,56.5,60.0,60.0,79,The Western India Plywoods Limited
2022-03-07,60.0,60.0,60.0,60.0,60.0,0,The Western India Plywoods Limited
2022-03-08,60.0,60.0,60.0,60.0,60.0,0,The Western India Plywoods Limited
2022-03-09,60.0,62.5,57.0,62.34999847412109,62.34999847412109,477,The Western India Plywoods Limited
2022-03-10,60.45000076293945,65.4000015258789,59.25,60.25,60.25,1523,The Western India Plywoods Limited
2022-03-11,63.0,63.25,60.0,63.0,63.0,871,The Western India Plywoods Limited
2022-03-14,66.0,66.0,63.95000076293945,63.95000076293945,63.95000076293945,772,The Western India Plywoods Limited
2022-03-15,64.0,64.0,61.0,61.0,61.0,422,The Western India Plywoods Limited
2022-03-16,59.79999923706055,64.0,59.79999923706055,61.59999847412109,61.59999847412109,83,The Western India Plywoods Limited
2022-03-17,58.54999923706055,64.6500015258789,58.54999923706055,63.0,63.0,4696,The Western India Plywoods Limited
2022-03-21,64.6500015258789,64.6500015258789,59.84999847412109,60.04999923706055,60.04999923706055,316,The Western India Plywoods Limited
2022-03-22,58.04999923706055,62.95000076293945,58.04999923706055,62.95000076293945,62.95000076293945,255,The Western India Plywoods Limited
2022-03-23,62.84999847412109,62.84999847412109,60.0,60.0,60.0,1522,The Western India Plywoods Limited
2022-03-24,58.79999923706055,62.5,58.79999923706055,58.79999923706055,58.79999923706055,595,The Western India Plywoods Limited
2022-03-25,58.29999923706055,61.650001525878906,58.0,60.95000076293945,60.95000076293945,269,The Western India Plywoods Limited
2022-03-28,59.75,59.75,57.95000076293945,57.95000076293945,57.95000076293945,21,The Western India Plywoods Limited
2022-03-29,60.75,60.75,57.95000076293945,60.650001525878906,60.650001525878906,42,The Western India Plywoods Limited
2022-03-30,60.650001525878906,60.650001525878906,60.59999847412109,60.59999847412109,60.59999847412109,53,The Western India Plywoods Limited
2022-03-31,57.59999847412109,61.0,57.59999847412109,57.59999847412109,57.59999847412109,1991,The Western India Plywoods Limited
2022-04-01,57.59999847412109,60.0,56.0,56.900001525878906,56.900001525878906,914,The Western India Plywoods Limited
2022-04-04,56.900001525878906,59.70000076293945,56.900001525878906,58.0,58.0,261,The Western India Plywoods Limited
2022-04-05,58.0,58.900001525878906,55.54999923706055,58.5,58.5,401,The Western India Plywoods Limited
2022-04-06,58.5,60.25,55.59999847412109,58.0,58.0,3223,The Western India Plywoods Limited
2022-04-07,58.0,59.75,58.0,58.0,58.0,1778,The Western India Plywoods Limited
2022-04-08,58.0,59.09999847412109,58.0,58.0,58.0,412,The Western India Plywoods Limited
2022-04-11,56.25,60.900001525878906,56.25,58.54999923706055,58.54999923706055,1567,The Western India Plywoods Limited
2022-04-12,61.45000076293945,61.45000076293945,56.04999923706055,59.29999923706055,59.29999923706055,1353,The Western India Plywoods Limited
2022-04-13,57.04999923706055,60.0,57.04999923706055,57.79999923706055,57.79999923706055,4428,The Western India Plywoods Limited
2022-04-18,57.79999923706055,57.79999923706055,56.0,57.0,57.0,440,The Western India Plywoods Limited
2022-04-19,57.0,58.84999847412109,55.0,58.25,58.25,969,The Western India Plywoods Limited
2022-04-20,59.0,59.0,57.0,57.95000076293945,57.95000076293945,156,The Western India Plywoods Limited
2022-04-21,59.150001525878906,59.150001525878906,56.45000076293945,56.900001525878906,56.900001525878906,5937,The Western India Plywoods Limited
2022-04-22,56.900001525878906,57.95000076293945,56.0,57.79999923706055,57.79999923706055,151,The Western India Plywoods Limited
2022-04-25,57.79999923706055,57.79999923706055,56.0,56.0,56.0,494,The Western India Plywoods Limited
2022-04-26,53.20000076293945,57.0,53.20000076293945,55.0,55.0,412,The Western India Plywoods Limited
2022-04-27,55.0,57.0,55.0,55.0,55.0,512,The Western India Plywoods Limited
2022-04-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,356,The Western India Plywoods Limited
2022-04-29,52.54999923706055,57.0,52.54999923706055,57.0,57.0,224,The Western India Plywoods Limited
2022-05-02,55.900001525878906,57.0,55.900001525878906,57.0,57.0,150,The Western India Plywoods Limited
2022-05-04,57.0,57.0,56.0,56.0,56.0,200,The Western India Plywoods Limited
2022-05-05,56.0,57.0,53.5,56.79999923706055,56.79999923706055,255,The Western India Plywoods Limited
2022-05-06,56.79999923706055,56.79999923706055,56.5,56.5,56.5,20,The Western India Plywoods Limited
2022-05-09,56.0,56.0,54.04999923706055,55.95000076293945,55.95000076293945,12,The Western India Plywoods Limited
2022-05-10,55.5,55.5,53.5,53.5,53.5,1240,The Western India Plywoods Limited
2022-05-11,51.0,56.09999847412109,51.0,56.0,56.0,62,The Western India Plywoods Limited
2022-05-12,56.0,56.0,53.29999923706055,53.29999923706055,53.29999923706055,141,The Western India Plywoods Limited
2022-05-13,53.29999923706055,55.900001525878906,51.0,51.900001525878906,51.900001525878906,95,The Western India Plywoods Limited
2022-05-16,51.900001525878906,53.95000076293945,50.0,50.0,50.0,253,The Western India Plywoods Limited
2022-05-17,50.0,52.45000076293945,50.0,52.45000076293945,52.45000076293945,36,The Western India Plywoods Limited
2022-05-18,55.0,55.0,50.0,53.0,53.0,1205,The Western India Plywoods Limited
2022-05-19,53.0,53.0,53.0,53.0,53.0,53,The Western India Plywoods Limited
2022-05-20,55.0,55.0,53.0,53.0,53.0,665,The Western India Plywoods Limited
2022-05-23,50.54999923706055,55.0,50.5,50.650001525878906,50.650001525878906,5581,The Western India Plywoods Limited
2022-05-24,53.150001525878906,53.150001525878906,50.20000076293945,52.79999923706055,52.79999923706055,842,The Western India Plywoods Limited
2022-05-25,52.79999923706055,52.79999923706055,51.0,51.0,51.0,105,The Western India Plywoods Limited
2022-05-26,49.0,53.0,49.0,50.75,50.75,519,The Western India Plywoods Limited
2022-05-27,50.79999923706055,53.0,49.0,52.900001525878906,52.900001525878906,903,The Western India Plywoods Limited
2022-05-30,52.900001525878906,54.0,50.29999923706055,53.5,53.5,4796,The Western India Plywoods Limited
2022-05-31,55.45000076293945,55.45000076293945,51.0,51.04999923706055,51.04999923706055,1373,The Western India Plywoods Limited
2022-06-01,52.0,53.54999923706055,52.0,53.54999923706055,53.54999923706055,202,The Western India Plywoods Limited
2022-06-02,53.0,53.5,53.0,53.5,53.5,101,The Western India Plywoods Limited
2022-06-03,53.5,54.900001525878906,53.5,54.900001525878906,54.900001525878906,365,The Western India Plywoods Limited
2022-06-06,54.900001525878906,54.900001525878906,53.0,53.0,53.0,30,The Western India Plywoods Limited
2022-06-07,53.0,53.5,53.0,53.5,53.5,2385,The Western India Plywoods Limited
2022-06-08,55.0,55.0,53.0,54.0,54.0,1817,The Western India Plywoods Limited
2022-06-09,54.0,56.0,54.0,54.900001525878906,54.900001525878906,1360,The Western India Plywoods Limited
2022-06-10,56.0,57.0,54.900001525878906,54.900001525878906,54.900001525878906,854,The Western India Plywoods Limited
2022-06-13,54.900001525878906,54.900001525878906,53.0,53.0,53.0,308,The Western India Plywoods Limited
2022-06-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1,The Western India Plywoods Limited
2022-06-15,55.0,55.0,55.0,55.0,55.0,100,The Western India Plywoods Limited
2022-06-16,55.0,55.0,55.0,55.0,55.0,1181,The Western India Plywoods Limited
2022-06-17,55.0,55.0,53.900001525878906,53.900001525878906,53.900001525878906,26,The Western India Plywoods Limited
2022-06-20,55.0,55.0,54.0,54.75,54.75,63,The Western India Plywoods Limited
2022-06-21,53.09999847412109,54.0,53.09999847412109,54.0,54.0,709,The Western India Plywoods Limited
2022-06-22,52.0,52.0,52.0,52.0,52.0,10,The Western India Plywoods Limited
2022-06-23,54.0,54.0,54.0,54.0,54.0,179,The Western India Plywoods Limited
2022-06-24,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,2,The Western India Plywoods Limited
2022-06-27,51.59999847412109,51.59999847412109,51.0,51.54999923706055,51.54999923706055,113,The Western India Plywoods Limited
2022-06-28,50.54999923706055,54.0,50.54999923706055,54.0,54.0,7979,The Western India Plywoods Limited
2022-06-29,55.0,55.0,55.0,55.0,55.0,211,The Western India Plywoods Limited
2022-06-30,56.09999847412109,56.09999847412109,53.0,53.0,53.0,13,The Western India Plywoods Limited
2022-07-01,53.0,53.0,53.0,53.0,53.0,23,The Western India Plywoods Limited
2022-07-04,51.400001525878906,55.650001525878906,51.400001525878906,52.0,52.0,353,The Western India Plywoods Limited
2022-07-05,52.0,52.0,52.0,52.0,52.0,0,The Western India Plywoods Limited
2022-07-06,52.5,52.5,52.5,52.5,52.5,10,The Western India Plywoods Limited
2022-07-07,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,1,The Western India Plywoods Limited
2022-07-08,55.04999923706055,55.04999923706055,54.95000076293945,54.95000076293945,54.95000076293945,11,The Western India Plywoods Limited
2022-07-11,56.5,56.5,56.5,56.5,56.5,1500,The Western India Plywoods Limited
2022-07-12,56.5,56.5,56.5,56.5,56.5,22,The Western India Plywoods Limited
2022-07-13,54.0,56.5,54.0,56.5,56.5,81,The Western India Plywoods Limited
2022-07-14,54.0,56.45000076293945,54.0,56.45000076293945,56.45000076293945,649,The Western India Plywoods Limited
2022-07-15,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,56.29999923706055,37,The Western India Plywoods Limited
2022-07-18,53.54999923706055,57.0,53.54999923706055,53.59999847412109,53.59999847412109,683,The Western India Plywoods Limited
2022-07-19,55.95000076293945,55.95000076293945,52.0,55.900001525878906,55.900001525878906,30,The Western India Plywoods Limited
2022-07-20,56.95000076293945,56.95000076293945,53.5,56.650001525878906,56.650001525878906,56,The Western India Plywoods Limited
2022-07-21,57.95000076293945,57.95000076293945,54.0,54.0,54.0,7679,The Western India Plywoods Limited
2022-07-22,51.400001525878906,55.95000076293945,51.400001525878906,54.0,54.0,824,The Western India Plywoods Limited
2022-07-25,54.0,56.0,52.04999923706055,56.0,56.0,397,The Western India Plywoods Limited
2022-07-26,54.0,55.400001525878906,54.0,54.45000076293945,54.45000076293945,13124,The Western India Plywoods Limited
2022-07-27,52.04999923706055,54.0,52.04999923706055,54.0,54.0,57,The Western India Plywoods Limited
2022-07-28,52.0,56.0,52.0,53.04999923706055,53.04999923706055,499,The Western India Plywoods Limited
2022-07-29,54.25,54.25,51.04999923706055,53.5,53.5,360,The Western India Plywoods Limited
2022-08-01,53.5,54.95000076293945,53.5,54.95000076293945,54.95000076293945,41,The Western India Plywoods Limited
2022-08-02,52.29999923706055,53.95000076293945,52.29999923706055,53.95000076293945,53.95000076293945,113,The Western India Plywoods Limited
2022-08-03,51.54999923706055,56.0,51.54999923706055,52.04999923706055,52.04999923706055,918,The Western India Plywoods Limited
2022-08-04,53.900001525878906,54.59999847412109,52.5,52.5,52.5,56,The Western India Plywoods Limited
2022-08-05,54.95000076293945,54.95000076293945,52.5,54.45000076293945,54.45000076293945,32,The Western India Plywoods Limited
2022-08-08,54.45000076293945,55.0,52.04999923706055,54.45000076293945,54.45000076293945,134,The Western India Plywoods Limited
2022-08-10,54.900001525878906,56.0,51.75,55.0,55.0,10844,The Western India Plywoods Limited
2022-08-11,52.5,54.900001525878906,52.5,52.54999923706055,52.54999923706055,10257,The Western India Plywoods Limited
2022-08-12,54.95000076293945,54.95000076293945,50.0,53.0,53.0,10067,The Western India Plywoods Limited
2022-08-16,52.95000076293945,54.84999847412109,50.400001525878906,53.650001525878906,53.650001525878906,1878,The Western India Plywoods Limited
2022-08-17,52.5,52.95000076293945,51.5,52.45000076293945,52.45000076293945,1606,The Western India Plywoods Limited
2022-08-18,53.95000076293945,53.95000076293945,50.0,53.0,53.0,20645,The Western India Plywoods Limited
2022-08-19,53.95000076293945,53.95000076293945,50.34999847412109,53.70000076293945,53.70000076293945,23203,The Western India Plywoods Limited
2022-08-22,53.70000076293945,53.70000076293945,51.04999923706055,52.95000076293945,52.95000076293945,11511,The Western India Plywoods Limited
2022-08-23,53.900001525878906,53.900001525878906,51.0,51.95000076293945,51.95000076293945,140,The Western India Plywoods Limited
2022-08-24,51.95000076293945,52.95000076293945,50.0,52.79999923706055,52.79999923706055,6857,The Western India Plywoods Limited
2022-08-25,53.900001525878906,54.0,51.0,53.0,53.0,4019,The Western India Plywoods Limited
2022-08-26,53.0,54.84999847412109,53.0,54.5,54.5,820,The Western India Plywoods Limited
2022-08-29,54.5,55.0,53.0,55.0,55.0,991,The Western India Plywoods Limited
2022-08-30,56.0,56.0,54.0,55.0,55.0,786,The Western India Plywoods Limited
2022-09-01,53.34999847412109,57.70000076293945,53.34999847412109,56.0,56.0,1308,The Western India Plywoods Limited
2022-09-02,57.29999923706055,57.29999923706055,55.04999923706055,56.5,56.5,123,The Western India Plywoods Limited
2022-09-05,56.5,56.75,55.0,56.54999923706055,56.54999923706055,2034,The Western India Plywoods Limited
2022-09-06,56.54999923706055,59.0,56.54999923706055,57.09999847412109,57.09999847412109,214,The Western India Plywoods Limited
2022-09-07,59.0,59.900001525878906,58.0,59.900001525878906,59.900001525878906,1399,The Western India Plywoods Limited
2022-09-08,59.900001525878906,62.79999923706055,57.5,62.59999847412109,62.59999847412109,3071,The Western India Plywoods Limited
2022-09-09,62.0,64.5,60.0,64.5,64.5,4165,The Western India Plywoods Limited
2022-09-12,65.0,66.0,64.5,65.9000015258789,65.9000015258789,3193,The Western India Plywoods Limited
2022-09-13,65.0,69.1500015258789,65.0,69.1500015258789,69.1500015258789,5621,The Western India Plywoods Limited
2022-09-14,69.1500015258789,72.5999984741211,68.0,72.55000305175781,72.55000305175781,1639,The Western India Plywoods Limited
2022-09-15,74.0,75.0,73.0,75.0,75.0,5819,The Western India Plywoods Limited
2022-09-16,78.75,78.75,73.5,73.5,73.5,2737,The Western India Plywoods Limited
2022-09-19,73.5,77.1500015258789,73.5,74.0,74.0,2875,The Western India Plywoods Limited
2022-09-20,77.4000015258789,77.69999694824219,74.0,76.9000015258789,76.9000015258789,2449,The Western India Plywoods Limited
2022-09-21,73.5,77.0,73.5,77.0,77.0,723,The Western India Plywoods Limited
2022-09-22,78.5,79.0,72.5,77.69999694824219,77.69999694824219,4779,The Western India Plywoods Limited
2022-09-23,81.0,81.5,75.0,81.5,81.5,7938,The Western India Plywoods Limited
2022-09-26,84.0,85.5,77.75,85.3499984741211,85.3499984741211,12272,The Western India Plywoods Limited
2022-09-27,89.0,89.0,82.0,88.9000015258789,88.9000015258789,9010,The Western India Plywoods Limited
2022-09-28,90.6999969482422,90.6999969482422,85.0,88.9000015258789,88.9000015258789,5854,The Western India Plywoods Limited
2022-09-29,92.0,92.0,87.69999694824219,92.0,92.0,4151,The Western India Plywoods Limited
