Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-25,72.5,72.88500213623047,70.51000213623047,72.56500244140625,63.01664352416992,1722220,Aurobindo Pharma Limited
2007-01-29,72.0,72.9000015258789,71.91000366210938,72.05999755859375,62.57809829711914,1194510,Aurobindo Pharma Limited
2007-01-31,72.5999984741211,72.9000015258789,71.0250015258789,71.80999755859375,62.36100387573242,994500,Aurobindo Pharma Limited
2007-02-01,72.0999984741211,72.5999984741211,71.92500305175781,72.01000213623047,62.53469467163086,427330,Aurobindo Pharma Limited
2007-02-02,72.5,72.9000015258789,71.69999694824219,72.0,62.5260124206543,262280,Aurobindo Pharma Limited
2007-02-05,72.5,73.5999984741211,72.0,72.45999908447266,62.92547607421875,1228360,Aurobindo Pharma Limited
2007-02-06,73.0999984741211,74.49500274658203,73.0,73.45999908447266,63.79388427734375,2417440,Aurobindo Pharma Limited
2007-02-07,73.25,75.19999694824219,72.11499786376953,74.0,64.26283264160156,1806430,Aurobindo Pharma Limited
2007-02-08,74.5,75.59500122070312,74.0,75.22000122070312,65.3222885131836,727090,Aurobindo Pharma Limited
2007-02-09,75.76000213623047,75.98999786376953,74.00499725341797,74.92500305175781,65.06611633300781,1409350,Aurobindo Pharma Limited
2007-02-12,72.0,74.5,71.30000305175781,72.05500030517578,62.57374954223633,953480,Aurobindo Pharma Limited
2007-02-13,72.0,72.80000305175781,69.125,71.66999816894531,62.23941802978516,748150,Aurobindo Pharma Limited
2007-02-14,71.0,71.0,69.0,70.20500183105469,60.96719741821289,459790,Aurobindo Pharma Limited
2007-02-15,71.0,71.4000015258789,69.5,70.07499694824219,60.854305267333984,849670,Aurobindo Pharma Limited
2007-02-19,71.87999725341797,72.80000305175781,70.0,70.03500366210938,60.8195686340332,392660,Aurobindo Pharma Limited
2007-02-20,70.4000015258789,70.4000015258789,70.0,70.03500366210938,60.8195686340332,256470,Aurobindo Pharma Limited
2007-02-21,70.69999694824219,71.05000305175781,70.0,70.25,61.00627899169922,303210,Aurobindo Pharma Limited
2007-02-22,70.80000305175781,71.4800033569336,67.7249984741211,68.56500244140625,59.542999267578125,1548250,Aurobindo Pharma Limited
2007-02-23,69.80000305175781,69.80000305175781,67.0,68.22000122070312,59.24337387084961,1575910,Aurobindo Pharma Limited
2007-02-26,67.5,68.4749984741211,65.69999694824219,66.76499938964844,57.97983932495117,946980,Aurobindo Pharma Limited
2007-02-27,67.87999725341797,67.87999725341797,65.87999725341797,66.48500061035156,57.73669052124024,968060,Aurobindo Pharma Limited
2007-02-28,63.9900016784668,65.88999938964844,59.40499877929688,63.28499984741211,54.95773315429688,1627970,Aurobindo Pharma Limited
2007-03-01,64.05999755859375,66.5,62.20500183105469,65.80000305175781,57.1418342590332,309290,Aurobindo Pharma Limited
2007-03-02,66.5,68.5999984741211,63.09999847412109,63.73500061035156,55.34853363037109,1460210,Aurobindo Pharma Limited
2007-03-05,64.99500274658203,66.48999786376953,61.0099983215332,64.41500091552734,55.93906021118164,1478460,Aurobindo Pharma Limited
2007-03-06,65.0,66.0,63.20000076293945,63.59000015258789,55.222618103027344,968020,Aurobindo Pharma Limited
2007-03-07,63.790000915527344,64.69000244140625,62.0,63.415000915527344,55.07064056396485,960360,Aurobindo Pharma Limited
2007-03-08,63.97499847412109,64.80000305175781,61.310001373291016,64.38999938964844,55.91735076904297,292780,Aurobindo Pharma Limited
2007-03-09,65.4000015258789,65.55000305175781,61.09999847412109,61.5099983215332,53.41630172729492,164050,Aurobindo Pharma Limited
2007-03-12,62.01499938964844,63.0,61.09999847412109,61.54999923706055,53.4510498046875,364490,Aurobindo Pharma Limited
2007-03-13,61.900001525878906,62.29999923706055,61.09999847412109,61.845001220703125,53.70722579956055,144240,Aurobindo Pharma Limited
2007-03-14,58.5,61.70000076293945,58.5,61.20000076293945,53.147098541259766,317720,Aurobindo Pharma Limited
2007-03-15,61.5,62.900001525878906,60.900001525878906,61.06999969482422,53.034217834472656,280740,Aurobindo Pharma Limited
2007-03-16,61.20000076293945,61.79999923706055,58.65499877929688,60.005001068115234,52.109352111816406,916740,Aurobindo Pharma Limited
2007-03-19,60.5,60.5,59.29999923706055,60.31499862670898,52.378543853759766,268140,Aurobindo Pharma Limited
2007-03-20,60.20000076293945,61.09000015258789,60.02999877929688,60.3650016784668,52.42197036743164,137050,Aurobindo Pharma Limited
2007-03-21,60.5,61.09999847412109,60.09999847412109,60.82500076293945,52.821434020996094,241850,Aurobindo Pharma Limited
2007-03-22,61.45000076293945,62.27000045776367,60.59999847412109,61.0099983215332,52.98209762573242,516380,Aurobindo Pharma Limited
2007-03-23,61.4900016784668,63.5,60.61000061035156,62.709999084472656,54.45840835571289,318160,Aurobindo Pharma Limited
2007-03-26,63.79999923706055,63.79999923706055,62.005001068115234,62.70500183105469,54.45405578613281,400720,Aurobindo Pharma Limited
2007-03-28,62.400001525878906,65.19000244140625,61.900001525878906,64.80999755859375,56.282073974609375,854830,Aurobindo Pharma Limited
2007-03-29,64.80000305175781,67.5,64.0,64.81500244140625,56.28643035888672,1483740,Aurobindo Pharma Limited
2007-03-30,64.80000305175781,68.5,61.084999084472656,67.8550033569336,58.92640686035156,1837880,Aurobindo Pharma Limited
2007-04-02,67.0,68.80000305175781,66.19999694824219,68.12000274658203,59.15652847290039,2036790,Aurobindo Pharma Limited
2007-04-03,67.19999694824219,68.69999694824219,67.0,67.16000366210938,58.32286071777344,782290,Aurobindo Pharma Limited
2007-04-04,67.0,70.0,67.0,69.55000305175781,60.39836883544922,983400,Aurobindo Pharma Limited
2007-04-05,69.80000305175781,70.80000305175781,68.51000213623047,69.33000183105469,60.20732879638672,667790,Aurobindo Pharma Limited
2007-04-09,69.33000183105469,70.29000091552734,68.0,69.65499877929688,60.48956680297852,151860,Aurobindo Pharma Limited
2007-04-10,69.0,70.0999984741211,68.30999755859375,68.68000030517578,59.642852783203125,495910,Aurobindo Pharma Limited
2007-04-11,68.96499633789062,69.19999694824219,67.6050033569336,68.19499969482422,59.2216682434082,196920,Aurobindo Pharma Limited
2007-04-12,67.80000305175781,69.5999984741211,67.79499816894531,68.50499725341797,59.49088287353516,163300,Aurobindo Pharma Limited
2007-04-13,69.25,69.25,68.31500244140625,68.77999877929688,59.729713439941406,370370,Aurobindo Pharma Limited
2007-04-16,68.87999725341797,70.0999984741211,68.11499786376953,68.69999694824219,59.66022491455078,171040,Aurobindo Pharma Limited
2007-04-17,68.40499877929688,68.9000015258789,68.01499938964844,68.86499786376953,59.803497314453125,330230,Aurobindo Pharma Limited
2007-04-18,68.5999984741211,71.22000122070312,68.4000015258789,68.80500030517578,59.75139999389648,822830,Aurobindo Pharma Limited
2007-04-19,69.0,69.0,67.0,67.88999938964844,58.95680236816406,439210,Aurobindo Pharma Limited
2007-04-20,68.87999725341797,68.99500274658203,68.0999984741211,68.41999816894531,59.41707992553711,217730,Aurobindo Pharma Limited
2007-04-23,67.01499938964844,68.80000305175781,67.01499938964844,67.46499633789062,58.58772659301758,149510,Aurobindo Pharma Limited
2007-04-24,69.88999938964844,69.88999938964844,66.53500366210938,67.19000244140625,58.34891128540039,552270,Aurobindo Pharma Limited
2007-04-25,68.0,68.4000015258789,66.625,66.94000244140625,58.13181686401367,1129330,Aurobindo Pharma Limited
2007-04-26,67.0999984741211,69.0,66.11499786376953,66.94000244140625,58.13181686401367,1685690,Aurobindo Pharma Limited
2007-04-27,67.0,67.30000305175781,65.5250015258789,66.02999877929688,57.34154510498047,338010,Aurobindo Pharma Limited
2007-04-30,65.30000305175781,70.4000015258789,65.30000305175781,68.49500274658203,59.482200622558594,790680,Aurobindo Pharma Limited
2007-05-03,69.125,70.5999984741211,68.70500183105469,69.69499969482422,60.52428817749024,807930,Aurobindo Pharma Limited
2007-05-04,70.5999984741211,70.5999984741211,68.19999694824219,68.43000030517578,59.42575073242188,265660,Aurobindo Pharma Limited
2007-05-07,68.4000015258789,69.8499984741211,67.5999984741211,68.0,59.05231857299805,330340,Aurobindo Pharma Limited
2007-05-08,67.70500183105469,69.5,67.70500183105469,68.36499786376953,59.36930465698242,456590,Aurobindo Pharma Limited
2007-05-09,68.5,69.80000305175781,67.94999694824219,68.02999877929688,59.0783805847168,186990,Aurobindo Pharma Limited
2007-05-10,69.38999938964844,70.30000305175781,68.01499938964844,68.80999755859375,59.755741119384766,838390,Aurobindo Pharma Limited
2007-05-11,66.9000015258789,69.80000305175781,66.9000015258789,68.94000244140625,59.86863327026367,238840,Aurobindo Pharma Limited
2007-05-14,69.6500015258789,72.19999694824219,68.69000244140625,71.61499786376953,62.19165802001953,631200,Aurobindo Pharma Limited
2007-05-15,72.19999694824219,74.5,70.125,70.83499908447266,61.5142822265625,2151930,Aurobindo Pharma Limited
2007-05-16,71.88999938964844,71.88999938964844,69.5199966430664,69.83499908447266,60.6458740234375,391950,Aurobindo Pharma Limited
2007-05-17,70.5,71.0,69.69999694824219,70.01000213623047,60.7978401184082,253430,Aurobindo Pharma Limited
2007-05-18,69.6050033569336,70.5,68.80000305175781,69.12999725341797,60.033653259277344,226170,Aurobindo Pharma Limited
2007-05-21,70.0,72.19499969482422,69.20999908447266,71.69499969482422,62.26113128662109,471270,Aurobindo Pharma Limited
2007-05-22,74.4000015258789,74.4000015258789,70.30000305175781,70.94499969482422,61.60983276367188,726150,Aurobindo Pharma Limited
2007-05-23,71.70999908447266,71.98999786376953,69.1050033569336,70.17500305175781,60.941139221191406,586900,Aurobindo Pharma Limited
2007-05-24,70.49500274658203,70.59500122070312,68.30000305175781,68.34500122070312,59.35194396972656,518700,Aurobindo Pharma Limited
2007-05-25,68.0,69.19999694824219,68.0,68.56500244140625,59.542999267578125,732310,Aurobindo Pharma Limited
2007-05-28,70.4000015258789,70.80000305175781,68.30000305175781,69.0250015258789,59.94244003295898,996480,Aurobindo Pharma Limited
2007-05-29,69.71499633789062,69.9000015258789,69.4000015258789,69.57499694824219,60.42008972167969,691980,Aurobindo Pharma Limited
2007-05-30,69.80000305175781,70.4000015258789,68.0250015258789,68.56999969482422,59.54732131958008,3830300,Aurobindo Pharma Limited
2007-05-31,70.38500213623047,70.38500213623047,68.0,68.44499969482422,59.43877029418945,3820720,Aurobindo Pharma Limited
2007-06-01,69.0,70.98999786376953,69.0,69.8949966430664,60.69797897338867,1660410,Aurobindo Pharma Limited
2007-06-04,71.0999984741211,73.0,70.0,72.07499694824219,62.591121673583984,7048630,Aurobindo Pharma Limited
2007-06-05,72.9000015258789,73.58999633789062,72.22000122070312,72.62000274658203,63.06441879272461,1694260,Aurobindo Pharma Limited
2007-06-06,73.0,73.19000244140625,71.0,71.76000213623047,62.31758117675781,2499610,Aurobindo Pharma Limited
2007-06-07,72.5,73.30000305175781,70.32499694824219,72.69499969482422,63.129539489746094,3577250,Aurobindo Pharma Limited
2007-06-08,72.5,76.48999786376953,71.50499725341797,75.80999755859375,65.83468627929688,7728100,Aurobindo Pharma Limited
2007-06-11,77.0,77.0,73.5250015258789,74.04000091552734,64.29757690429688,3062970,Aurobindo Pharma Limited
2007-06-12,73.01000213623047,74.4000015258789,71.0999984741211,72.33000183105469,62.81258773803711,1772360,Aurobindo Pharma Limited
2007-06-13,74.69999694824219,74.69999694824219,72.00499725341797,72.73999786376953,63.16861724853516,1529920,Aurobindo Pharma Limited
2007-06-14,73.30000305175781,75.48999786376953,73.30000305175781,75.125,65.23979187011719,3261400,Aurobindo Pharma Limited
2007-06-15,74.0,76.49500274658203,73.11000061035156,74.59500122070312,64.77954864501953,2192810,Aurobindo Pharma Limited
2007-06-18,74.79000091552734,76.0,74.16000366210938,74.4749984741211,64.67530822753906,1900210,Aurobindo Pharma Limited
2007-06-19,75.0,75.0,73.69999694824219,74.3949966430664,64.60587310791016,594510,Aurobindo Pharma Limited
2007-06-20,74.41999816894531,76.5,74.05999755859375,75.66500091552734,65.70875549316406,620930,Aurobindo Pharma Limited
2007-06-21,76.49500274658203,79.49500274658203,76.49500274658203,78.62000274658203,68.27491760253906,4304520,Aurobindo Pharma Limited
2007-06-22,73.22000122070312,80.4000015258789,70.47000122070312,78.76499938964844,68.4008560180664,2856450,Aurobindo Pharma Limited
2007-06-25,79.0,80.5,78.5999984741211,79.19000244140625,68.76992797851562,1662110,Aurobindo Pharma Limited
2007-06-26,82.5,82.5,77.5999984741211,77.90499877929688,67.65396118164062,1636110,Aurobindo Pharma Limited
2007-06-27,78.0,79.88999938964844,77.01499938964844,78.26499938964844,67.96660614013672,1209230,Aurobindo Pharma Limited
2007-06-28,79.48999786376953,79.5,78.06999969482422,78.83499908447266,68.46163177490234,1602830,Aurobindo Pharma Limited
2007-06-29,79.99500274658203,81.69000244140625,78.92500305175781,81.02999877929688,70.36780548095703,2272390,Aurobindo Pharma Limited
2007-07-02,81.4000015258789,82.5,78.0,78.71499633789062,68.35740661621094,4039380,Aurobindo Pharma Limited
2007-07-03,79.0999984741211,79.69000244140625,77.21499633789062,77.51499938964844,67.3153076171875,1393000,Aurobindo Pharma Limited
2007-07-04,78.48999786376953,78.9000015258789,77.30000305175781,77.54499816894531,67.34138488769531,992470,Aurobindo Pharma Limited
2007-07-05,77.98999786376953,77.98999786376953,76.80000305175781,76.9800033569336,66.85071563720703,995790,Aurobindo Pharma Limited
2007-07-06,78.0,78.4000015258789,75.69999694824219,76.05999755859375,66.05175018310547,458770,Aurobindo Pharma Limited
2007-07-09,76.19999694824219,76.5999984741211,74.4000015258789,74.5199966430664,64.71438598632812,1379730,Aurobindo Pharma Limited
2007-07-10,75.30000305175781,75.5,73.80000305175781,74.16999816894531,64.41049194335938,2581990,Aurobindo Pharma Limited
2007-07-11,73.80000305175781,75.18000030517578,72.37000274658203,73.86499786376953,64.1456069946289,1481980,Aurobindo Pharma Limited
2007-07-12,74.22000122070312,74.97000122070312,73.50499725341797,73.7300033569336,64.02835845947266,467030,Aurobindo Pharma Limited
2007-07-13,74.0,74.75,72.80000305175781,73.30999755859375,63.66361999511719,2293860,Aurobindo Pharma Limited
2007-07-16,74.0,74.0,72.31999969482422,72.47000122070312,62.93415451049805,913240,Aurobindo Pharma Limited
2007-07-17,72.5199966430664,74.30000305175781,72.26000213623047,72.58999633789062,63.038360595703125,1544720,Aurobindo Pharma Limited
2007-07-18,72.5,72.98999786376953,70.80000305175781,71.23500061035156,61.861663818359375,1547980,Aurobindo Pharma Limited
2007-07-19,72.0,72.5,71.0,71.6500015258789,62.22204208374024,650700,Aurobindo Pharma Limited
2007-07-20,72.0,72.375,71.19999694824219,71.37999725341797,61.98758316040039,740910,Aurobindo Pharma Limited
2007-07-23,71.0999984741211,71.0999984741211,69.80000305175781,70.44999694824219,61.179954528808594,1546160,Aurobindo Pharma Limited
2007-07-24,72.37000274658203,72.37000274658203,68.5999984741211,68.71499633789062,59.67325210571289,2012320,Aurobindo Pharma Limited
2007-07-25,68.71499633789062,68.71499633789062,67.01000213623047,67.30999755859375,58.453121185302734,2063460,Aurobindo Pharma Limited
2007-07-26,70.9000015258789,70.9000015258789,65.9000015258789,66.40499877929688,57.66720581054688,4469750,Aurobindo Pharma Limited
2007-07-27,65.97000122070312,66.69999694824219,65.0,65.66500091552734,57.02458572387695,2728630,Aurobindo Pharma Limited
2007-07-30,64.81999969482422,67.3949966430664,64.80000305175781,66.17500305175781,57.46748352050781,1086830,Aurobindo Pharma Limited
2007-07-31,66.5,67.25,64.5999984741211,65.08000183105469,56.51655960083008,2325800,Aurobindo Pharma Limited
2007-08-01,65.0,65.0,60.5099983215332,61.34999847412109,53.27736282348633,1540400,Aurobindo Pharma Limited
2007-08-02,61.900001525878906,63.900001525878906,60.61000061035156,63.290000915527344,54.96210861206055,1974750,Aurobindo Pharma Limited
2007-08-03,64.49500274658203,64.49500274658203,62.20000076293945,63.22999954223633,54.90998840332031,2446960,Aurobindo Pharma Limited
2007-08-06,62.11000061035156,63.53499984741211,61.29999923706055,62.82500076293945,54.55828094482422,782000,Aurobindo Pharma Limited
2007-08-07,63.45000076293945,64.11499786376953,61.0,62.869998931884766,54.59734725952149,2443280,Aurobindo Pharma Limited
2007-08-08,63.0,64.55999755859375,63.0,63.310001373291016,54.97945785522461,2043690,Aurobindo Pharma Limited
2007-08-09,64.98999786376953,64.98999786376953,61.41999816894531,61.8849983215332,53.74195861816406,983640,Aurobindo Pharma Limited
2007-08-10,61.0,62.400001525878906,60.0,61.92499923706055,53.77669906616211,857390,Aurobindo Pharma Limited
2007-08-13,62.09999847412109,63.0,62.09999847412109,62.54499816894531,54.31510925292969,533350,Aurobindo Pharma Limited
2007-08-14,62.59999847412109,63.025001525878906,62.0,62.40499877929688,54.19353866577149,963360,Aurobindo Pharma Limited
2007-08-16,60.5,61.400001525878906,58.900001525878906,59.21500015258789,51.42328643798828,597540,Aurobindo Pharma Limited
