Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-11,487.5,499.4249877929688,486.6499938964844,494.0499877929688,435.0355224609375,262696,Emami Limited
2015-12-14,495.0,505.0,485.75,501.4500122070313,441.5515747070313,201488,Emami Limited
2015-12-15,504.3500061035156,510.0,498.0,503.2749938964844,443.15863037109375,162534,Emami Limited
2015-12-16,503.5499877929688,509.75,495.0,498.9750061035156,439.3722839355469,232730,Emami Limited
2015-12-17,503.0,507.375,498.0249938964844,500.6499938964844,440.8472290039063,308122,Emami Limited
2015-12-18,501.5,513.5250244140625,473.9750061035156,489.625,431.1391296386719,459662,Emami Limited
2015-12-21,492.5,500.3250122070313,488.0249938964844,492.3250122070313,433.51654052734375,182464,Emami Limited
2015-12-22,492.5,499.75,489.0,491.9249877929688,433.1643676757813,164540,Emami Limited
2015-12-23,494.5,498.0499877929688,490.75,493.2250061035156,434.3090515136719,367920,Emami Limited
2015-12-24,493.0,496.7250061035156,487.5249938964844,493.4249877929688,434.4851684570313,356530,Emami Limited
2015-12-28,494.5,496.0,487.5,489.9500122070313,431.4253234863281,115586,Emami Limited
2015-12-29,493.8500061035156,495.3250122070313,484.5499877929688,488.9500122070313,430.5447387695313,145540,Emami Limited
2015-12-30,489.0,503.25,488.2999877929688,498.75,439.1741027832031,480266,Emami Limited
2015-12-31,503.0,503.0,492.125,499.75,440.0546569824219,367138,Emami Limited
2016-01-01,499.5,499.7250061035156,493.1499938964844,494.5750122070313,435.4978332519531,62002,Emami Limited
2016-01-04,497.5,499.8999938964844,493.0,497.7000122070313,438.2495727539063,128736,Emami Limited
2016-01-05,492.5750122070313,514.0,492.5750122070313,499.5249938964844,439.85650634765625,726940,Emami Limited
2016-01-06,500.0,504.0,486.0249938964844,488.8250122070313,430.4346618652344,144016,Emami Limited
2016-01-07,488.5,489.0,475.75,483.8250122070313,426.0319213867188,267922,Emami Limited
2016-01-08,489.9500122070313,489.9500122070313,480.1749877929688,486.0499877929688,427.9911193847656,233814,Emami Limited
2016-01-11,485.9500122070313,487.625,472.0,476.75,419.8020629882813,645434,Emami Limited
2016-01-12,477.0,485.6000061035156,477.0,480.0,422.6638488769531,208706,Emami Limited
2016-01-13,481.0750122070313,496.1000061035156,481.0750122070313,494.9500122070313,435.8279724121094,329626,Emami Limited
2016-01-14,493.0,508.2250061035156,486.4750061035156,504.1749877929688,443.95111083984375,461946,Emami Limited
2016-01-15,505.0,516.2999877929688,492.0,494.5750122070313,435.4978332519531,186888,Emami Limited
2016-01-18,485.5,505.5,477.5,500.4249877929688,440.6490173339844,438952,Emami Limited
2016-01-19,493.0,507.9750061035156,493.0,506.7749938964844,446.2405395507813,194446,Emami Limited
2016-01-20,501.5,508.8250122070313,493.0,502.7749938964844,442.7182922363281,251012,Emami Limited
2016-01-21,503.3500061035156,508.3999938964844,497.9750061035156,502.4750061035156,442.4541320800781,158982,Emami Limited
2016-01-22,503.2999877929688,512.0250244140625,502.5,505.0249938964844,444.6995544433594,434674,Emami Limited
2016-01-25,509.25,509.25,492.2749938964844,494.9249877929688,435.8059692382813,276024,Emami Limited
2016-01-27,497.5,502.5,486.2250061035156,496.0,436.7526245117188,113644,Emami Limited
2016-01-28,498.4500122070313,509.75,490.6499938964844,505.5750122070313,445.183837890625,355068,Emami Limited
2016-01-29,490.5750122070313,515.0,490.5750122070313,503.8250122070313,443.6429138183594,383470,Emami Limited
2016-02-01,509.5,525.0,506.9249877929688,516.9000244140625,455.1561279296875,784836,Emami Limited
2016-02-02,519.0,529.4000244140625,512.5499877929688,516.7000122070312,454.9800109863281,552722,Emami Limited
2016-02-03,514.9500122070312,522.0,507.5499877929688,516.1749877929688,454.5177307128906,265502,Emami Limited
2016-02-04,517.0,523.0,509.0,518.6749877929688,456.7190246582031,193386,Emami Limited
2016-02-05,518.5,519.1500244140625,508.125,513.75,452.3824157714844,163578,Emami Limited
2016-02-08,518.0,529.5,513.4749755859375,525.0,462.2885437011719,181580,Emami Limited
2016-02-09,523.9000244140625,531.5,516.0250244140625,530.5250244140625,467.1535949707031,97176,Emami Limited
2016-02-10,531.9749755859375,540.0,515.0499877929688,517.125,455.3541870117188,221104,Emami Limited
2016-02-11,523.7750244140625,545.5,502.5499877929688,513.6500244140625,452.2942810058594,363732,Emami Limited
2016-02-12,513.6500244140625,513.6500244140625,513.6500244140625,513.6500244140625,452.2942810058594,0,Emami Limited
2016-02-15,529.9500122070312,529.9500122070312,513.5499877929688,520.6500244140625,458.4582214355469,107166,Emami Limited
2016-02-16,505.125,537.5,502.9500122070313,519.7750244140625,457.6876831054688,437428,Emami Limited
2016-02-17,519.5,524.0,509.0,518.0250244140625,456.146728515625,161446,Emami Limited
2016-02-18,519.5,523.25,502.5499877929688,507.2000122070313,446.6148071289063,216162,Emami Limited
2016-02-19,507.0,514.5,491.125,495.5750122070313,436.3783874511719,219724,Emami Limited
2016-02-22,495.5,502.5,491.0,494.2999877929688,435.2556762695313,306016,Emami Limited
2016-02-23,496.2999877929688,497.4500122070313,486.25,489.9500122070313,431.4253234863281,279692,Emami Limited
2016-02-24,486.0,494.5750122070313,485.5750122070313,490.375,431.799560546875,132720,Emami Limited
2016-02-25,494.375,494.375,479.5249938964844,481.9249877929688,424.3588562011719,588670,Emami Limited
2016-02-26,484.1749877929688,487.375,475.0,484.0750122070313,426.2521057128906,109596,Emami Limited
2016-02-29,488.0,496.9750061035156,477.0249938964844,491.9500122070313,433.1864013671875,147532,Emami Limited
2016-03-01,492.0,503.0,482.1000061035156,499.9750061035156,440.2527770996094,224442,Emami Limited
2016-03-02,502.0,506.5,495.5,499.6749877929688,439.9886169433594,550834,Emami Limited
2016-03-03,499.5249938964844,504.3999938964844,495.5499877929688,497.6000061035156,438.1614379882813,300280,Emami Limited
2016-03-04,497.5,505.0,495.7749938964844,501.2749938964844,441.39752197265625,135006,Emami Limited
2016-03-08,495.0,499.8999938964844,490.75,493.6499938964844,434.6833801269531,53030,Emami Limited
2016-03-09,493.5,499.4500122070313,485.5249938964844,488.9249877929688,430.522705078125,77218,Emami Limited
2016-03-10,488.5,494.5,468.5,470.9750061035156,414.7168884277344,298966,Emami Limited
2016-03-11,471.3999938964844,479.2000122070313,467.7250061035156,469.9750061035156,413.8363037109375,255750,Emami Limited
2016-03-14,473.0,484.9500122070313,472.6499938964844,480.6000061035156,423.1921691894531,174044,Emami Limited
2016-03-15,485.0,485.0,473.5,475.1499938964844,418.3931274414063,228690,Emami Limited
2016-03-16,479.0,481.4500122070313,471.2749938964844,472.7999877929688,416.3238220214844,235106,Emami Limited
2016-03-17,476.0,477.75,468.0,469.1000061035156,413.0657653808594,210564,Emami Limited
2016-03-18,469.5,474.1000061035156,466.0,469.7000122070313,413.59417724609375,461508,Emami Limited
2016-03-21,470.9750061035156,478.3250122070313,462.5,474.4249877929688,417.7546691894531,227874,Emami Limited
2016-03-22,477.5,479.9500122070313,468.0,470.0,413.85833740234375,145226,Emami Limited
2016-03-23,473.9750061035156,473.9750061035156,464.0,465.0499877929688,409.4996032714844,333144,Emami Limited
2016-03-28,465.1000061035156,470.0,455.0,456.1499938964844,401.6627197265625,254066,Emami Limited
2016-03-29,455.5,471.0,450.5,457.7000122070313,403.0275573730469,617494,Emami Limited
2016-03-30,458.0499877929688,472.5,458.0499877929688,468.375,412.4274291992188,355546,Emami Limited
2016-03-31,465.5499877929688,475.3250122070313,458.5,466.1499938964844,410.4682312011719,510794,Emami Limited
2016-04-01,466.5,467.4750061035156,457.625,462.4500122070313,407.2101745605469,211094,Emami Limited
2016-04-04,465.0,479.0,463.0,478.1499938964844,421.0348205566406,386190,Emami Limited
2016-04-05,477.5,482.0,464.2000122070313,466.8999938964844,411.1286010742188,335734,Emami Limited
2016-04-06,473.0,473.0,463.0499877929688,466.7250061035156,410.97454833984375,214784,Emami Limited
2016-04-07,466.5,470.4500122070313,463.5499877929688,464.5,409.0152893066406,198636,Emami Limited
2016-04-08,462.5249938964844,479.8999938964844,462.5249938964844,477.4500122070313,420.4184265136719,372716,Emami Limited
2016-04-11,478.0,484.9500122070313,478.0,481.5249938964844,424.0066528320313,440000,Emami Limited
2016-04-12,482.5249938964844,486.5249938964844,481.75,485.4500122070313,427.462890625,896774,Emami Limited
2016-04-13,485.2749938964844,492.1499938964844,485.2749938964844,488.8500061035156,430.4566955566406,1211656,Emami Limited
2016-04-18,487.5,492.0,487.5,489.625,431.1391296386719,785482,Emami Limited
2016-04-20,490.0499877929688,501.7999877929688,487.5,498.2000122070313,438.6898193359375,512830,Emami Limited
2016-04-21,501.0,511.0,496.4750061035156,506.5249938964844,446.0203247070313,279278,Emami Limited
2016-04-22,502.75,523.2000122070312,501.5,517.2249755859375,455.4422607421875,284252,Emami Limited
2016-04-25,519.5,523.5,504.5,507.7000122070313,447.0550231933594,159192,Emami Limited
2016-04-26,510.7000122070313,512.0,490.0,496.9249877929688,437.567138671875,197620,Emami Limited
2016-04-27,498.5,508.4750061035156,485.5,503.7000122070313,443.5328674316406,109326,Emami Limited
2016-04-28,503.7000122070313,510.0,496.0,499.3500061035156,439.7024536132813,88652,Emami Limited
2016-04-29,503.0,507.0750122070313,498.8500061035156,503.375,443.2467041015625,53160,Emami Limited
2016-05-02,502.5,502.9500122070313,488.5,489.9500122070313,431.4253234863281,158942,Emami Limited
2016-05-03,490.0,498.5,485.0499877929688,486.125,428.0572204589844,104108,Emami Limited
2016-05-04,489.0,494.9500122070313,480.5,482.9500122070313,425.2614440917969,94546,Emami Limited
2016-05-05,484.5499877929688,495.4249877929688,482.5,489.1000061035156,430.6768493652344,191556,Emami Limited
2016-05-06,488.0249938964844,554.7000122070312,483.0,522.5250244140625,460.1091613769531,1856664,Emami Limited
2016-05-09,523.25,549.5,518.625,542.7000122070312,477.8742980957031,757914,Emami Limited
2016-05-10,543.0,566.8499755859375,538.9749755859375,556.125,489.6956787109375,1020696,Emami Limited
2016-05-11,552.0,564.75,540.0,556.5750122070312,490.09185791015625,355958,Emami Limited
2016-05-12,553.125,560.5,530.5499877929688,537.25,473.0753173828125,652480,Emami Limited
2016-05-13,540.5,560.0,537.25,558.0999755859375,491.43463134765625,481578,Emami Limited
2016-05-16,560.0,569.2000122070312,551.4000244140625,559.6749877929688,492.8216552734375,577132,Emami Limited
2016-05-17,560.2999877929688,565.0250244140625,551.5499877929688,555.6500244140625,489.27734375,366240,Emami Limited
2016-05-18,556.2750244140625,561.2249755859375,545.0,554.5,488.26470947265625,126428,Emami Limited
2016-05-19,557.4500122070312,557.5,547.5,552.2249755859375,486.2615051269531,231856,Emami Limited
2016-05-20,552.25,552.5750122070312,542.5,544.7249755859375,479.6574096679688,86178,Emami Limited
2016-05-23,548.9000244140625,548.9000244140625,531.125,534.2249755859375,470.41156005859375,105854,Emami Limited
2016-05-24,532.4500122070312,532.4500122070312,511.0,516.375,454.69378662109375,433338,Emami Limited
2016-05-25,520.9749755859375,523.0,511.5,513.2249755859375,451.9200134277344,510874,Emami Limited
2016-05-26,512.5,515.9749755859375,506.0,512.5499877929688,451.3257141113281,224788,Emami Limited
2016-05-27,512.9500122070312,512.9500122070312,506.0249938964844,507.4500122070313,446.8349609375,166740,Emami Limited
2016-05-30,508.1000061035156,516.0,503.75,511.3500061035156,450.2690734863281,199906,Emami Limited
2016-05-31,512.5,519.9249877929688,508.5,512.0,450.8414306640625,221572,Emami Limited
2016-06-01,517.5,521.4000244140625,511.0499877929688,516.8499755859375,455.112060546875,342150,Emami Limited
2016-06-02,518.0499877929688,520.0,504.375,507.5,446.8789367675781,337038,Emami Limited
2016-06-03,510.0,520.8250122070312,507.5,519.4500122070312,457.4015808105469,424958,Emami Limited
2016-06-06,519.9500122070312,528.5,510.0499877929688,512.9000244140625,451.6339721679688,280674,Emami Limited
2016-06-07,514.5,521.7000122070312,511.6499938964844,513.4749755859375,452.1401672363281,307424,Emami Limited
2016-06-08,516.4749755859375,519.0,512.5,515.3499755859375,453.7911987304688,161444,Emami Limited
2016-06-09,517.4000244140625,517.4000244140625,508.5,509.9750061035156,449.0582885742188,75726,Emami Limited
2016-06-10,511.3999938964844,514.0,506.2999877929688,511.625,450.5111999511719,600730,Emami Limited
2016-06-13,513.25,513.25,503.7749938964844,504.625,444.347412109375,90480,Emami Limited
2016-06-14,507.5,509.5,493.5,495.0499877929688,435.91607666015625,276336,Emami Limited
2016-06-15,497.5,499.9750061035156,490.0,491.25,432.5699768066406,181226,Emami Limited
2016-06-16,495.5,513.2249755859375,485.0,503.2749938964844,443.15863037109375,855458,Emami Limited
2016-06-17,505.0,509.5,492.4750061035156,505.3250122070313,444.9637451171875,474538,Emami Limited
2016-06-20,500.0,525.9500122070312,495.75,523.9000244140625,461.3199768066406,343458,Emami Limited
2016-06-21,524.0,535.9749755859375,520.0499877929688,534.6749877929688,470.8079223632813,239354,Emami Limited
2016-06-22,532.5,546.5,530.0,543.9500122070312,478.9750061035156,473290,Emami Limited
2016-06-23,543.5,547.25,533.4000244140625,536.6500244140625,472.5469665527344,137332,Emami Limited
2016-06-24,531.0,546.9500122070312,507.375,541.4000244140625,476.7296142578125,376380,Emami Limited
2016-06-27,541.5,552.0,533.4249877929688,549.4000244140625,483.7740478515625,429614,Emami Limited
2016-06-28,549.0,552.5,542.5,548.9500122070312,483.3777465820313,133810,Emami Limited
2016-06-29,550.0,555.5250244140625,538.0250244140625,543.625,478.688720703125,112590,Emami Limited
2016-06-30,548.125,556.125,545.9749755859375,550.125,484.412353515625,2194614,Emami Limited
2016-07-01,554.5,579.25,543.5499877929688,574.7999877929688,506.1399230957031,499094,Emami Limited
2016-07-04,575.4500122070312,579.9000244140625,557.5499877929688,565.7000122070312,498.126953125,199968,Emami Limited
2016-07-05,569.2999877929688,571.5,561.25,562.8250122070312,495.5953369140625,55508,Emami Limited
2016-07-07,562.5,563.0,537.5250244140625,547.7000122070312,482.2771301269531,2019964,Emami Limited
2016-07-08,551.0,556.75,545.0,547.5750122070312,482.1669006347656,292576,Emami Limited
2016-07-11,554.3499755859375,557.5,540.9249877929688,554.9749755859375,488.6830749511719,289648,Emami Limited
2016-07-12,556.5,567.4500122070312,555.5250244140625,562.3499755859375,495.1770935058594,144256,Emami Limited
2016-07-13,560.0,566.9749755859375,553.2000122070312,557.4000244140625,490.8183288574219,84248,Emami Limited
2016-07-14,561.0,567.25,548.9749755859375,558.4249877929688,491.7209167480469,99050,Emami Limited
2016-07-15,557.2999877929688,563.0750122070312,546.0,548.875,483.3116149902344,123760,Emami Limited
2016-07-18,548.875,559.0,548.875,555.75,489.365478515625,93766,Emami Limited
2016-07-19,555.75,557.2000122070312,547.5,550.2249755859375,484.5003967285156,1531022,Emami Limited
2016-07-20,555.0,559.0,550.5,555.5250244140625,489.1673278808594,157942,Emami Limited
2016-07-21,556.9500122070312,567.5,556.4249877929688,563.375,496.0795593261719,264504,Emami Limited
2016-07-22,561.9500122070312,571.75,556.5499877929688,565.9749755859375,498.36907958984375,172918,Emami Limited
2016-07-25,565.0,566.75,555.0,564.7750244140625,497.3125,201210,Emami Limited
2016-07-26,563.4500122070312,570.0,559.0,566.1749877929688,501.6539001464844,580468,Emami Limited
2016-07-27,568.8499755859375,577.4749755859375,568.0250244140625,572.75,507.4797058105469,673734,Emami Limited
2016-07-28,572.75,575.8499755859375,560.5,563.2000122070312,499.01806640625,358184,Emami Limited
2016-07-29,566.0,579.4749755859375,559.0,570.1500244140625,505.1760559082031,174924,Emami Limited
2016-08-01,575.0,582.7249755859375,570.0250244140625,574.2999877929688,508.8531494140625,156244,Emami Limited
2016-08-02,579.9500122070312,579.9500122070312,568.5,572.3499755859375,507.1252746582031,154836,Emami Limited
2016-08-03,572.0,585.4500122070312,540.0,575.8250122070312,510.2043762207031,1054732,Emami Limited
2016-08-04,582.5,584.375,570.5999755859375,581.0,514.7894897460938,276032,Emami Limited
2016-08-05,581.5,584.0,567.5,573.5999755859375,508.2327880859375,97178,Emami Limited
2016-08-08,579.9500122070312,581.375,571.7999877929688,574.4000244140625,508.9418029785156,76826,Emami Limited
2016-08-09,575.0499877929688,576.9749755859375,560.0499877929688,564.3499755859375,500.0369567871094,90648,Emami Limited
2016-08-10,564.0,567.5,554.5,561.9000244140625,497.8662414550781,94826,Emami Limited
2016-08-11,561.5,564.5,555.0,562.2249755859375,498.1541442871094,204936,Emami Limited
2016-08-12,563.0499877929688,570.0,557.3499755859375,567.3250122070312,502.673095703125,39198,Emami Limited
2016-08-16,570.1500244140625,586.9500122070312,565.2249755859375,583.2750244140625,516.8052368164062,190528,Emami Limited
2016-08-17,583.4500122070312,598.5,582.0750122070312,593.75,526.0865478515625,290916,Emami Limited
