Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-18,19.0,19.0,17.5,17.799999237060547,17.213603973388672,12341,DPSC Limited
2013-03-19,18.5,19.0,18.0,18.64999961853028,18.03560256958008,4268,DPSC Limited
2013-03-20,18.049999237060547,19.450000762939453,18.0,19.100000381469727,18.470775604248047,412151,DPSC Limited
2013-03-21,19.0,19.25,18.549999237060547,18.89999961853028,18.27736473083496,141561,DPSC Limited
2013-03-22,19.0,19.0,17.299999237060547,17.799999237060547,17.213603973388672,11170,DPSC Limited
2013-03-25,18.25,18.25,17.0,17.399999618530273,16.826784133911133,2020,DPSC Limited
2013-03-26,18.700000762939453,18.75,17.0,17.899999618530273,17.31031036376953,6841,DPSC Limited
2013-03-28,18.5,19.0,16.149999618530273,17.399999618530273,16.826784133911133,21052,DPSC Limited
2013-04-01,18.25,18.39999961853028,17.399999618530273,17.950000762939453,17.358661651611328,10322,DPSC Limited
2013-04-02,17.600000381469727,18.700000762939453,17.600000381469727,18.0,17.407012939453125,13923,DPSC Limited
2013-04-03,18.39999961853028,18.5,17.5,17.950000762939453,17.358661651611328,10730,DPSC Limited
2013-04-04,18.0,18.0,17.700000762939453,17.850000381469727,17.2619571685791,1298,DPSC Limited
2013-04-05,18.0,18.0,17.700000762939453,18.0,17.407012939453125,637,DPSC Limited
2013-04-08,17.649999618530273,18.049999237060547,17.600000381469727,17.799999237060547,17.213603973388672,3114,DPSC Limited
2013-04-09,18.0,18.0,17.799999237060547,17.950000762939453,17.358661651611328,3113,DPSC Limited
2013-04-10,18.0,19.64999961853028,16.600000381469727,19.14999961853028,18.519132614135746,6618,DPSC Limited
2013-04-11,19.0,19.0,18.200000762939453,18.64999961853028,18.03560256958008,2685,DPSC Limited
2013-04-12,19.0,19.0,18.14999961853028,18.5,17.89054298400879,4430,DPSC Limited
2013-04-15,18.5,18.75,17.350000381469727,17.899999618530273,17.31031036376953,2491,DPSC Limited
2013-04-16,17.799999237060547,18.450000762939453,17.5,18.450000762939453,17.842191696166992,1050,DPSC Limited
2013-04-17,18.200000762939453,18.700000762939453,17.700000762939453,17.700000762939453,17.116897583007812,2921,DPSC Limited
2013-04-18,17.649999618530273,19.0,17.649999618530273,18.39999961853028,17.79383659362793,17454,DPSC Limited
2013-04-22,18.5,18.950000762939453,18.100000381469727,18.700000762939453,18.083953857421875,5102,DPSC Limited
2013-04-23,19.0,20.0,19.0,19.950000762939453,19.29277801513672,20102,DPSC Limited
2013-04-25,20.39999961853028,21.799999237060547,20.0,20.0,19.341127395629883,36247,DPSC Limited
2013-04-26,20.0,20.14999961853028,19.549999237060547,20.049999237060547,19.38947868347168,7902,DPSC Limited
2013-04-29,20.100000381469727,20.700000762939453,19.799999237060547,20.049999237060547,19.38947868347168,6357,DPSC Limited
2013-04-30,20.89999961853028,21.39999961853028,20.350000381469727,21.350000381469727,20.64665603637696,17775,DPSC Limited
2013-05-02,21.5,23.450000762939453,21.5,22.850000381469727,22.09723854064941,117467,DPSC Limited
2013-05-03,22.89999961853028,24.299999237060547,22.39999961853028,22.89999961853028,22.145591735839844,8336,DPSC Limited
2013-05-06,22.5,23.600000381469727,22.5,23.200000762939453,22.43570709228516,10870,DPSC Limited
2013-05-07,23.100000381469727,23.5,22.799999237060547,23.100000381469727,22.338998794555664,3235,DPSC Limited
2013-05-08,23.25,23.5,22.299999237060547,23.0,22.242298126220703,4887,DPSC Limited
2013-05-09,22.89999961853028,22.89999961853028,21.100000381469727,21.39999961853028,20.69500541687012,9985,DPSC Limited
2013-05-10,22.0,22.0,20.89999961853028,21.64999961853028,20.936771392822266,5422,DPSC Limited
2013-05-13,22.0,22.850000381469727,20.200000762939453,21.0,20.308183670043945,7168,DPSC Limited
2013-05-14,21.100000381469727,22.39999961853028,21.100000381469727,21.89999961853028,21.17853355407715,6386,DPSC Limited
2013-05-15,22.850000381469727,23.0,21.049999237060547,22.0,21.27524185180664,15156,DPSC Limited
2013-05-16,22.25,22.350000381469727,21.75,22.049999237060547,21.32359504699707,3501,DPSC Limited
2013-05-17,22.25,22.25,21.0,21.600000381469727,20.88842010498047,2038,DPSC Limited
2013-05-20,22.799999237060547,22.850000381469727,20.64999961853028,21.25,20.549943923950195,13761,DPSC Limited
2013-05-21,21.5,22.0,20.89999961853028,20.950000762939453,20.25983047485352,11860,DPSC Limited
2013-05-22,21.0,23.5,20.799999237060547,20.799999237060547,20.11477279663086,13569,DPSC Limited
2013-05-23,20.799999237060547,21.0,19.5,19.600000381469727,18.954307556152344,16156,DPSC Limited
2013-05-24,19.5,20.5,19.0,20.5,19.82465553283692,10439,DPSC Limited
2013-05-27,20.5,20.75,19.299999237060547,20.0,19.341127395629883,6382,DPSC Limited
2013-05-28,21.850000381469727,21.850000381469727,19.700000762939453,19.89999961853028,19.244422912597656,18471,DPSC Limited
2013-05-29,20.25,20.25,19.450000762939453,19.549999237060547,18.90595245361328,7601,DPSC Limited
2013-05-30,19.5,20.0,19.25,19.600000381469727,18.954307556152344,11164,DPSC Limited
2013-05-31,19.5,20.0,19.5,19.549999237060547,18.90595245361328,5530,DPSC Limited
2013-06-03,19.75,20.450000762939453,19.5,20.25,19.5828914642334,19048,DPSC Limited
2013-06-04,20.5,20.600000381469727,19.350000381469727,20.200000762939453,19.53453826904297,17125,DPSC Limited
2013-06-05,20.200000762939453,20.200000762939453,19.450000762939453,19.64999961853028,19.002662658691406,15306,DPSC Limited
2013-06-06,19.700000762939453,19.799999237060547,19.0,19.450000762939453,18.80924797058105,10656,DPSC Limited
2013-06-07,19.700000762939453,19.75,19.049999237060547,19.299999237060547,18.66418838500977,17765,DPSC Limited
2013-06-10,19.5,19.5,18.799999237060547,18.89999961853028,18.27736473083496,13490,DPSC Limited
2013-06-11,19.25,19.700000762939453,17.5,17.75,17.165254592895508,30960,DPSC Limited
2013-06-12,18.25,19.0,17.75,18.799999237060547,18.18066024780273,192148,DPSC Limited
2013-06-13,18.950000762939453,19.549999237060547,18.0,18.5,17.89054298400879,112291,DPSC Limited
2013-06-14,19.5,19.5,17.5,18.0,17.407012939453125,26007,DPSC Limited
2013-06-17,18.39999961853028,19.0,17.799999237060547,18.850000381469727,18.22901153564453,189415,DPSC Limited
2013-06-18,18.64999961853028,19.39999961853028,18.5,18.700000762939453,18.083953857421875,1929,DPSC Limited
2013-06-19,19.0,19.0,17.649999618530273,18.950000762939453,18.32571601867676,3156,DPSC Limited
2013-06-20,18.700000762939453,18.950000762939453,18.0,18.5,17.89054298400879,81907,DPSC Limited
2013-06-21,18.5,19.0,15.449999809265137,17.75,17.165254592895508,56110,DPSC Limited
2013-06-24,18.0,18.0,16.0,16.899999618530273,16.34325408935547,64837,DPSC Limited
2013-06-25,18.0,18.0,16.0,16.649999618530273,16.10149383544922,24331,DPSC Limited
2013-06-26,17.299999237060547,17.5,16.399999618530273,16.700000762939453,16.14984703063965,15485,DPSC Limited
2013-06-27,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,16.536666870117188,12188,DPSC Limited
2013-06-28,17.5,18.0,17.0,17.299999237060547,16.730070114135742,19334,DPSC Limited
2013-07-01,18.0,18.0,17.0,17.450000762939453,16.87513542175293,14704,DPSC Limited
2013-07-02,18.0,18.0,17.100000381469727,17.899999618530273,17.31031036376953,14310,DPSC Limited
2013-07-03,17.850000381469727,18.0,17.5,17.950000762939453,17.358661651611328,19766,DPSC Limited
2013-07-04,18.25,18.39999961853028,17.850000381469727,18.25,17.648778915405273,5724,DPSC Limited
2013-07-05,18.5,19.0,17.299999237060547,17.899999618530273,17.31031036376953,18026,DPSC Limited
2013-07-08,18.5,18.5,17.799999237060547,18.049999237060547,17.455366134643555,2150,DPSC Limited
2013-07-09,19.75,19.75,18.0,18.049999237060547,17.455366134643555,7796,DPSC Limited
2013-07-10,18.5,18.5,18.0,18.450000762939453,17.842191696166992,2944,DPSC Limited
2013-07-11,19.0,19.0,18.0,18.39999961853028,17.79383659362793,6356,DPSC Limited
2013-07-12,19.0,19.0,17.950000762939453,18.299999237060547,17.697132110595703,4081,DPSC Limited
2013-07-15,18.75,19.25,18.5,19.0,18.42441177368164,1692,DPSC Limited
2013-07-16,19.0,19.0,18.200000762939453,18.799999237060547,18.23046875,7338,DPSC Limited
2013-07-17,19.25,19.25,17.75,18.39999961853028,17.842586517333984,203638,DPSC Limited
2013-07-18,19.0,19.0,18.0,18.5,17.939558029174805,254107,DPSC Limited
2013-07-19,19.0,19.0,17.75,18.64999961853028,18.08501434326172,205086,DPSC Limited
2013-07-22,18.89999961853028,19.049999237060547,18.39999961853028,18.89999961853028,18.32744026184082,234906,DPSC Limited
2013-07-23,19.0,19.0,18.049999237060547,18.350000381469727,17.794099807739258,5484,DPSC Limited
2013-07-24,18.5,18.5,18.100000381469727,18.299999237060547,17.745616912841797,1904,DPSC Limited
2013-07-25,18.5,18.5,17.549999237060547,18.0,17.454702377319336,18509,DPSC Limited
2013-07-26,18.5,18.75,17.950000762939453,18.0,17.454702377319336,13153,DPSC Limited
2013-07-29,18.25,18.25,16.950000762939453,17.299999237060547,16.77590560913086,13722,DPSC Limited
2013-07-30,17.5,17.5,16.5,17.0,16.485000610351562,4192,DPSC Limited
2013-07-31,17.5,17.600000381469727,16.0,17.200000762939453,16.67894172668457,18596,DPSC Limited
2013-08-01,17.5,17.5,16.0,16.700000762939453,16.194089889526367,24309,DPSC Limited
2013-08-02,17.25,17.25,16.100000381469727,16.850000381469727,16.339542388916016,6838,DPSC Limited
2013-08-05,17.0,17.200000762939453,16.600000381469727,16.850000381469727,16.339542388916016,2405,DPSC Limited
2013-08-06,17.0,17.0,16.100000381469727,16.649999618530273,16.145605087280273,4623,DPSC Limited
2013-08-07,17.0,17.0,16.0,16.5,16.000146865844727,14075,DPSC Limited
2013-08-08,17.0,17.0,15.800000190734863,16.5,16.000146865844727,19624,DPSC Limited
2013-08-12,17.0,17.0,15.75,16.399999618530273,15.903173446655272,27928,DPSC Limited
2013-08-13,16.5,16.850000381469727,16.0,16.350000381469727,15.854690551757812,32257,DPSC Limited
2013-08-14,16.5,16.5,16.0,16.399999618530273,15.903173446655272,10373,DPSC Limited
2013-08-16,16.5,16.5,15.75,16.0,15.51529312133789,11184,DPSC Limited
2013-08-19,16.25,16.399999618530273,15.75,16.100000381469727,15.612264633178713,114374,DPSC Limited
2013-08-20,16.25,16.450000762939453,15.75,15.949999809265137,15.466806411743164,116253,DPSC Limited
2013-08-21,16.0,16.450000762939453,15.649999618530272,15.699999809265137,15.22438144683838,117843,DPSC Limited
2013-08-22,16.0,16.399999618530273,15.649999618530272,16.049999237060547,15.5637788772583,151294,DPSC Limited
2013-08-23,16.0,16.200000762939453,15.550000190734863,15.550000190734863,15.07892608642578,9444,DPSC Limited
2013-08-26,16.0,16.25,15.600000381469728,15.850000381469728,15.36983871459961,6275,DPSC Limited
2013-08-27,16.0,16.0,14.800000190734863,15.300000190734863,14.83650016784668,16901,DPSC Limited
2013-08-28,15.0,15.0,14.25,14.949999809265137,14.49710178375244,14530,DPSC Limited
2013-08-29,15.350000381469728,15.350000381469728,14.100000381469728,14.300000190734863,13.866792678833008,4963,DPSC Limited
2013-08-30,15.25,15.25,14.300000190734863,15.050000190734863,14.594073295593262,20652,DPSC Limited
2013-09-02,15.449999809265137,15.5,15.0,15.399999618530272,14.93346881866455,15666,DPSC Limited
2013-09-03,15.25,15.550000190734863,14.899999618530272,15.149999618530272,14.69104290008545,10803,DPSC Limited
2013-09-04,15.5,15.5,14.550000190734863,15.100000381469728,14.642560005187988,20396,DPSC Limited
2013-09-05,15.75,15.75,14.600000381469728,15.100000381469728,14.642560005187988,12638,DPSC Limited
2013-09-06,15.5,15.5,14.850000381469728,15.0,14.545586585998535,1821,DPSC Limited
2013-09-10,15.5,15.5,14.0,15.100000381469728,14.642560005187988,15378,DPSC Limited
2013-09-11,15.25,15.25,14.75,15.100000381469728,14.642560005187988,7177,DPSC Limited
2013-09-12,15.100000381469728,15.100000381469728,14.699999809265137,14.899999618530272,14.448616027832031,4294,DPSC Limited
2013-09-13,15.300000190734863,15.300000190734863,14.75,15.25,14.78801441192627,5548,DPSC Limited
2013-09-16,15.25,16.0,15.0,15.199999809265137,14.73952865600586,9460,DPSC Limited
2013-09-17,15.25,15.949999809265137,15.050000190734863,15.649999618530272,15.175895690917969,6593,DPSC Limited
2013-09-18,15.75,15.75,14.800000190734863,15.25,14.78801441192627,13789,DPSC Limited
2013-09-19,15.5,15.649999618530272,14.149999618530272,14.949999809265137,14.49710178375244,13052,DPSC Limited
2013-09-20,15.25,15.25,15.0,15.149999618530272,14.69104290008545,2362,DPSC Limited
2013-09-23,15.449999809265137,15.449999809265137,13.75,14.649999618530272,14.206191062927246,12780,DPSC Limited
2013-09-24,15.0,15.149999618530272,14.5,14.800000190734863,14.351645469665527,3602,DPSC Limited
2013-09-25,15.0,15.0,14.399999618530272,14.550000190734863,14.109219551086426,5325,DPSC Limited
2013-09-26,14.75,14.899999618530272,14.5,14.850000381469728,14.400132179260254,3372,DPSC Limited
2013-09-27,14.949999809265137,14.949999809265137,12.0,12.899999618530272,12.50920581817627,91227,DPSC Limited
2013-09-30,13.350000381469728,13.75,12.899999618530272,13.350000381469728,12.945574760437012,13792,DPSC Limited
2013-10-01,13.5,13.75,13.0,13.399999618530272,12.994058609008787,17769,DPSC Limited
2013-10-03,13.75,14.850000381469728,13.5,14.199999809265137,13.769824028015137,16409,DPSC Limited
2013-10-04,15.0,15.25,14.550000190734863,15.0,14.545586585998535,8300,DPSC Limited
2013-10-07,15.449999809265137,15.449999809265137,14.5,15.0,14.545586585998535,3949,DPSC Limited
2013-10-08,15.25,15.25,14.850000381469728,15.050000190734863,14.594073295593262,4501,DPSC Limited
2013-10-09,15.25,15.25,14.899999618530272,15.0,14.545586585998535,3290,DPSC Limited
2013-10-10,15.199999809265137,15.199999809265137,14.5,15.100000381469728,14.642560005187988,3961,DPSC Limited
2013-10-11,15.25,15.25,15.0,15.199999809265137,14.73952865600586,6804,DPSC Limited
2013-10-14,15.199999809265137,15.199999809265137,14.350000381469728,14.899999618530272,14.448616027832031,3403,DPSC Limited
2013-10-15,15.399999618530272,15.399999618530272,14.25,14.550000190734863,14.109219551086426,11028,DPSC Limited
2013-10-17,15.0,15.0,13.899999618530272,14.600000381469728,14.157706260681152,8254,DPSC Limited
2013-10-18,15.0,15.0,14.199999809265137,14.800000190734863,14.351645469665527,17642,DPSC Limited
2013-10-21,15.0,15.0,14.649999618530272,14.850000381469728,14.400132179260254,2762,DPSC Limited
2013-10-22,15.0,15.149999618530272,15.0,15.050000190734863,14.594073295593262,4800,DPSC Limited
2013-10-23,15.0,15.0,14.75,15.0,14.545586585998535,2107,DPSC Limited
2013-10-24,15.0,15.0,14.600000381469728,15.0,14.545586585998535,5100,DPSC Limited
2013-10-25,15.0,15.800000190734863,14.350000381469728,15.100000381469728,14.642560005187988,18954,DPSC Limited
2013-10-28,15.0,15.0,14.300000190734863,14.899999618530272,14.448616027832031,4810,DPSC Limited
2013-10-29,15.0,15.050000190734863,14.350000381469728,15.0,14.545586585998535,4152,DPSC Limited
2013-10-30,15.0,15.0,14.300000190734863,14.899999618530272,14.448616027832031,11391,DPSC Limited
2013-10-31,15.0,15.0,14.350000381469728,14.800000190734863,14.351645469665527,5325,DPSC Limited
2013-11-01,15.0,15.0,13.899999618530272,14.199999809265137,13.769824028015137,21863,DPSC Limited
2013-11-05,14.800000190734863,14.899999618530272,14.300000190734863,14.800000190734863,14.351645469665527,3410,DPSC Limited
2013-11-06,15.0,15.0,14.350000381469728,14.899999618530272,14.448616027832031,3334,DPSC Limited
2013-11-07,15.0,15.0,14.5,14.800000190734863,14.351645469665527,4855,DPSC Limited
2013-11-08,15.0,15.0,14.600000381469728,14.850000381469728,14.400132179260254,3802,DPSC Limited
2013-11-11,14.949999809265137,15.0,14.600000381469728,14.850000381469728,14.400132179260254,5753,DPSC Limited
2013-11-12,15.0,15.0,14.5,14.850000381469728,14.400132179260254,4544,DPSC Limited
2013-11-13,15.0,15.0,14.100000381469728,14.25,13.818307876586914,12680,DPSC Limited
2013-11-14,14.75,14.75,14.300000190734863,14.5,14.060733795166016,5350,DPSC Limited
2013-11-18,14.75,14.75,13.199999809265137,14.100000381469728,13.672852516174316,11864,DPSC Limited
2013-11-19,14.449999809265137,14.449999809265137,13.5,14.050000190734863,13.624366760253906,10197,DPSC Limited
2013-11-20,14.25,14.25,13.649999618530272,14.100000381469728,13.672852516174316,9192,DPSC Limited
2013-11-21,14.25,14.25,13.75,14.149999618530272,13.721339225769045,4855,DPSC Limited
2013-11-22,14.25,14.25,13.800000190734863,14.100000381469728,13.672852516174316,3639,DPSC Limited
2013-11-25,14.5,14.5,14.100000381469728,14.25,13.818307876586914,5520,DPSC Limited
2013-11-26,14.5,14.5,13.75,14.0,13.575881004333496,3847,DPSC Limited
2013-11-27,14.600000381469728,14.600000381469728,13.550000190734863,14.0,13.575881004333496,2863,DPSC Limited
2013-11-28,14.449999809265137,14.449999809265137,13.25,14.0,13.575881004333496,6379,DPSC Limited
2013-11-29,14.0,14.100000381469728,13.550000190734863,14.0,13.575881004333496,2703,DPSC Limited
2013-12-02,14.199999809265137,14.199999809265137,13.800000190734863,14.0,13.575881004333496,3175,DPSC Limited
2013-12-03,14.0,14.0,13.600000381469728,13.699999809265137,13.2849702835083,3802,DPSC Limited
2013-12-04,14.0,14.0,13.75,13.850000381469728,13.430424690246582,1644,DPSC Limited
2013-12-05,14.0,14.0,13.350000381469728,13.449999809265137,13.0425443649292,13601,DPSC Limited
