Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-27,24.39999961853028,24.86000061035156,23.799999237060547,24.100000381469727,19.934608459472656,187045,TD Power Systems Limited
2019-03-28,24.190000534057617,24.32999992370605,23.809999465942383,23.959999084472656,19.818803787231445,136195,TD Power Systems Limited
2019-04-01,24.290000915527344,24.3799991607666,23.520000457763672,23.63999938964844,19.554113388061523,97935,TD Power Systems Limited
2019-04-02,23.790000915527344,23.88999938964844,23.020000457763672,23.299999237060547,19.272878646850582,119030,TD Power Systems Limited
2019-04-03,23.63999938964844,25.559999465942383,23.39999961853028,23.450000762939453,19.396953582763672,773595,TD Power Systems Limited
2019-04-04,23.799999237060547,24.38999938964844,23.190000534057617,24.049999237060547,19.89324951171875,134440,TD Power Systems Limited
2019-04-05,24.01000022888184,24.600000381469727,24.0,24.440000534057617,20.2158432006836,197825,TD Power Systems Limited
2019-04-08,24.40999984741211,24.75,24.020000457763672,24.209999084472656,20.025596618652344,311910,TD Power Systems Limited
2019-04-09,24.57999992370605,24.59000015258789,23.61000061035156,23.81999969482422,19.7030029296875,70675,TD Power Systems Limited
2019-04-10,24.1200008392334,25.200000762939453,24.1200008392334,24.959999084472656,20.645967483520508,107440,TD Power Systems Limited
2019-04-11,24.799999237060547,25.600000381469727,24.790000915527344,25.5,21.09263610839844,35280,TD Power Systems Limited
2019-04-12,25.34000015258789,26.280000686645508,25.200000762939453,25.959999084472656,21.473129272460938,63940,TD Power Systems Limited
2019-04-15,26.100000381469727,27.0,25.850000381469727,26.34000015258789,21.787452697753903,73590,TD Power Systems Limited
2019-04-16,26.40999984741211,26.5,25.989999771118164,26.32999992370605,21.7791805267334,55885,TD Power Systems Limited
2019-04-18,26.36000061035156,26.39999961853028,25.89999961853028,25.89999961853028,21.42350006103516,167600,TD Power Systems Limited
2019-04-22,25.940000534057617,26.01000022888184,24.40999984741211,24.690000534057617,20.42263412475586,68580,TD Power Systems Limited
2019-04-23,24.600000381469727,25.59000015258789,24.600000381469727,25.280000686645508,20.910659790039062,26610,TD Power Systems Limited
2019-04-24,25.06999969482422,25.950000762939453,24.799999237060547,25.3700008392334,20.985105514526367,11820,TD Power Systems Limited
2019-04-25,25.3799991607666,25.3799991607666,24.600000381469727,24.940000534057617,20.629425048828125,11080,TD Power Systems Limited
2019-04-26,24.920000076293945,25.0,24.600000381469727,24.739999771118164,20.46399307250977,9155,TD Power Systems Limited
2019-04-30,25.100000381469727,25.14999961853028,24.3799991607666,24.88999938964844,20.58806610107422,26645,TD Power Systems Limited
2019-05-02,24.780000686645508,25.790000915527344,24.459999084472656,25.38999938964844,21.00164794921875,25855,TD Power Systems Limited
2019-05-03,25.100000381469727,25.11000061035156,24.6299991607666,24.670000076293945,20.40609169006348,57325,TD Power Systems Limited
2019-05-06,24.57999992370605,24.670000076293945,24.3799991607666,24.549999237060547,20.30682945251465,7830,TD Power Systems Limited
2019-05-07,24.479999542236328,25.780000686645508,24.39999961853028,24.89999961853028,20.596338272094727,49985,TD Power Systems Limited
2019-05-08,24.64999961853028,25.950000762939453,23.89999961853028,24.290000915527344,20.09177017211914,72955,TD Power Systems Limited
2019-05-09,24.43000030517578,24.8700008392334,24.100000381469727,24.75,20.47226333618164,20205,TD Power Systems Limited
2019-05-10,24.34000015258789,24.8700008392334,24.200000762939453,24.559999465942383,20.31510353088379,41170,TD Power Systems Limited
2019-05-13,24.459999084472656,24.8799991607666,24.059999465942383,24.25,20.058683395385746,26395,TD Power Systems Limited
2019-05-14,24.09000015258789,24.530000686645508,24.0,24.1200008392334,19.951154708862305,12765,TD Power Systems Limited
2019-05-15,24.40999984741211,24.709999084472656,24.040000915527344,24.309999465942383,20.108312606811523,13600,TD Power Systems Limited
2019-05-16,24.309999465942383,24.600000381469727,24.200000762939453,24.459999084472656,20.232385635375977,16855,TD Power Systems Limited
2019-05-17,24.239999771118164,25.190000534057617,24.229999542236328,24.700000762939453,20.430906295776367,29525,TD Power Systems Limited
2019-05-20,25.799999237060547,25.799999237060547,24.420000076293945,25.59000015258789,21.16707992553711,103685,TD Power Systems Limited
2019-05-21,25.299999237060547,25.299999237060547,24.479999542236328,24.64999961853028,20.38954734802246,22070,TD Power Systems Limited
2019-05-22,24.780000686645508,24.93000030517578,24.39999961853028,24.489999771118164,20.257200241088867,14730,TD Power Systems Limited
2019-05-23,27.0,28.600000381469727,26.18000030517578,26.6200008392334,22.019058227539062,531280,TD Power Systems Limited
2019-05-24,26.799999237060547,29.32999992370605,26.799999237060547,29.1299991607666,24.095233917236328,423770,TD Power Systems Limited
2019-05-27,29.200000762939453,30.700000762939453,29.200000762939453,30.600000381469727,25.3111629486084,239330,TD Power Systems Limited
2019-05-28,30.61000061035156,31.200000762939453,30.18000030517578,30.3799991607666,25.129188537597656,277475,TD Power Systems Limited
2019-05-29,30.209999084472656,30.25,29.61000061035156,30.18000030517578,24.963756561279297,59630,TD Power Systems Limited
2019-05-30,32.0,32.0,29.63999938964844,29.959999084472656,24.78177833557129,54675,TD Power Systems Limited
2019-05-31,31.3799991607666,31.3799991607666,30.200000762939453,30.540000915527344,25.261533737182617,85280,TD Power Systems Limited
2019-06-03,31.600000381469727,31.799999237060547,30.520000457763672,31.440000534057617,26.005979537963867,41025,TD Power Systems Limited
2019-06-04,31.299999237060547,31.61000061035156,31.059999465942383,31.350000381469727,25.931535720825195,33860,TD Power Systems Limited
2019-06-06,31.780000686645508,31.780000686645508,30.3700008392334,30.6200008392334,25.32770538330078,40200,TD Power Systems Limited
2019-06-07,30.40999984741211,31.36000061035156,29.700000762939453,30.549999237060547,25.26980400085449,23680,TD Power Systems Limited
2019-06-10,30.40999984741211,30.40999984741211,29.82999992370605,30.190000534057617,24.972028732299805,29755,TD Power Systems Limited
2019-06-11,30.25,30.670000076293945,30.0,30.39999961853028,25.145729064941406,23725,TD Power Systems Limited
2019-06-12,30.07999992370605,30.100000381469727,29.5,29.700000762939453,24.56671905517578,16195,TD Power Systems Limited
2019-06-13,30.18000030517578,30.18000030517578,28.21999931335449,29.170000076293945,24.128320693969727,29570,TD Power Systems Limited
2019-06-14,29.600000381469727,29.600000381469727,29.01000022888184,29.43000030517578,24.3433837890625,42375,TD Power Systems Limited
2019-06-17,28.81999969482422,30.0,28.25,29.809999465942383,24.657703399658203,19005,TD Power Systems Limited
2019-06-18,29.81999969482422,29.989999771118164,29.51000022888184,29.64999961853028,24.525360107421875,35780,TD Power Systems Limited
2019-06-19,29.420000076293945,30.0,29.21999931335449,29.549999237060547,24.442642211914062,18990,TD Power Systems Limited
2019-06-20,29.420000076293945,29.600000381469727,29.100000381469727,29.459999084472656,24.36819648742676,10460,TD Power Systems Limited
2019-06-21,29.36000061035156,30.34000015258789,29.36000061035156,29.86000061035156,24.69906234741211,18340,TD Power Systems Limited
2019-06-24,29.36000061035156,30.100000381469727,29.309999465942383,29.600000381469727,24.4840030670166,48530,TD Power Systems Limited
2019-06-25,29.36000061035156,29.989999771118164,29.209999084472656,29.84000015258789,24.682519912719727,23360,TD Power Systems Limited
2019-06-26,29.36000061035156,30.979999542236328,29.36000061035156,30.15999984741211,24.94721221923828,50200,TD Power Systems Limited
2019-06-27,29.36000061035156,30.780000686645508,29.36000061035156,30.07999992370605,24.881038665771484,34555,TD Power Systems Limited
2019-06-28,29.799999237060547,30.799999237060547,29.799999237060547,30.63999938964844,25.344247817993164,42680,TD Power Systems Limited
2019-07-01,30.21999931335449,31.64999961853028,30.21999931335449,30.96999931335449,25.617212295532227,27725,TD Power Systems Limited
2019-07-02,30.040000915527344,33.72999954223633,30.040000915527344,32.369998931884766,26.77523803710937,550950,TD Power Systems Limited
2019-07-03,33.20000076293945,33.79999923706055,32.52000045776367,33.0099983215332,27.304622650146484,335685,TD Power Systems Limited
2019-07-04,32.619998931884766,33.66999816894531,32.400001525878906,32.459999084472656,26.849685668945312,106390,TD Power Systems Limited
2019-07-05,32.400001525878906,32.720001220703125,30.65999984741211,31.049999237060547,25.683385848999023,52385,TD Power Systems Limited
2019-07-08,30.32999992370605,30.71999931335449,29.39999961853028,30.170000076293945,24.95548248291016,69120,TD Power Systems Limited
2019-07-09,29.6200008392334,30.200000762939453,28.959999084472656,30.049999237060547,24.8562240600586,82645,TD Power Systems Limited
2019-07-10,29.100000381469727,30.57999992370605,29.100000381469727,30.40999984741211,25.154003143310547,17000,TD Power Systems Limited
2019-07-11,30.020000457763672,30.530000686645508,29.299999237060547,29.57999992370605,24.46745681762696,30960,TD Power Systems Limited
2019-07-12,29.39999961853028,30.600000381469727,29.39999961853028,29.93000030517578,24.75696563720703,38955,TD Power Systems Limited
2019-07-15,29.600000381469727,30.670000076293945,29.600000381469727,30.5,25.22844886779785,31755,TD Power Systems Limited
2019-07-16,30.0,31.940000534057617,30.0,31.71999931335449,26.237585067749023,42285,TD Power Systems Limited
2019-07-17,31.799999237060547,32.0,31.229999542236328,31.61000061035156,26.14659881591797,74580,TD Power Systems Limited
2019-07-18,31.57999992370605,31.93000030517578,31.57999992370605,31.71999931335449,26.237585067749023,43300,TD Power Systems Limited
2019-07-19,32.400001525878906,32.400001525878906,30.5,30.530000686645508,25.25326156616211,51990,TD Power Systems Limited
2019-07-22,31.0,31.0,29.600000381469727,30.020000457763672,24.831409454345703,34235,TD Power Systems Limited
2019-07-23,29.6200008392334,30.11000061035156,29.600000381469727,29.63999938964844,24.517087936401367,43400,TD Power Systems Limited
2019-07-24,29.6200008392334,30.200000762939453,29.6200008392334,29.989999771118164,24.80659484863281,48825,TD Power Systems Limited
2019-07-25,29.6200008392334,30.229999542236328,28.65999984741211,29.739999771118164,24.599803924560547,137535,TD Power Systems Limited
2019-07-26,29.559999465942383,29.709999084472656,29.21999931335449,29.39999961853028,24.318567276000977,22930,TD Power Systems Limited
2019-07-29,28.600000381469727,29.8700008392334,28.25,29.280000686645508,24.21930885314941,61265,TD Power Systems Limited
2019-07-30,28.76000022888184,29.61000061035156,28.65999984741211,28.959999084472656,23.95461845397949,34255,TD Power Systems Limited
2019-07-31,28.76000022888184,29.76000022888184,28.420000076293945,29.3700008392334,24.29375457763672,51005,TD Power Systems Limited
2019-08-01,29.21999931335449,30.540000915527344,28.6299991607666,28.799999237060547,25.56302833557129,49625,TD Power Systems Limited
2019-08-02,28.6200008392334,30.0,28.6200008392334,29.56999969482422,26.246484756469727,30640,TD Power Systems Limited
2019-08-05,28.81999969482422,28.82999992370605,27.0,27.290000915527344,24.222745895385746,106615,TD Power Systems Limited
2019-08-06,27.020000457763672,28.540000915527344,27.020000457763672,28.040000915527344,24.8884506225586,29930,TD Power Systems Limited
2019-08-07,28.209999084472656,28.39999961853028,27.309999465942383,27.39999961853028,24.32038307189941,25195,TD Power Systems Limited
2019-08-08,27.43000030517578,27.81999969482422,27.420000076293945,27.59000015258789,24.48902702331543,11455,TD Power Systems Limited
2019-08-09,27.790000915527344,28.38999938964844,27.39999961853028,27.420000076293945,24.338134765625,55745,TD Power Systems Limited
2019-08-13,27.979999542236328,28.0,26.75,26.93000030517578,23.903207778930664,34770,TD Power Systems Limited
2019-08-14,27.0,27.799999237060547,26.700000762939453,26.88999938964844,23.86770248413086,192665,TD Power Systems Limited
2019-08-16,26.799999237060547,27.0,25.86000061035156,25.96999931335449,23.05110549926757,120390,TD Power Systems Limited
2019-08-19,26.020000457763672,26.59000015258789,26.0,26.020000457763672,23.09548759460449,103785,TD Power Systems Limited
2019-08-20,25.6200008392334,26.59000015258789,25.6200008392334,26.040000915527344,23.11324119567871,24790,TD Power Systems Limited
2019-08-21,26.209999084472656,26.209999084472656,25.979999542236328,26.0,23.07773399353028,187465,TD Power Systems Limited
2019-08-22,26.209999084472656,26.209999084472656,25.790000915527344,26.059999465942383,23.130990982055664,35375,TD Power Systems Limited
2019-08-23,26.209999084472656,27.34000015258789,25.989999771118164,26.209999084472656,23.264131546020508,38860,TD Power Systems Limited
2019-08-26,27.530000686645508,27.63999938964844,26.170000076293945,26.270000457763672,23.3173885345459,30305,TD Power Systems Limited
2019-08-27,27.290000915527344,28.0,26.21999931335449,26.31999969482422,23.36176872253418,78250,TD Power Systems Limited
2019-08-28,26.790000915527344,28.0,26.21999931335449,26.950000762939453,23.92095947265625,27745,TD Power Systems Limited
2019-08-29,27.770000457763672,27.790000915527344,26.420000076293945,26.43000030517578,23.45940589904785,5575,TD Power Systems Limited
2019-08-30,26.270000457763672,27.200000762939453,26.170000076293945,26.709999084472656,23.70793342590332,42500,TD Power Systems Limited
2019-09-03,26.440000534057617,26.780000686645508,25.61000061035156,26.01000022888184,23.086610794067383,17200,TD Power Systems Limited
2019-09-04,26.309999465942383,27.36000061035156,26.299999237060547,27.0,23.96533966064453,47550,TD Power Systems Limited
2019-09-05,27.32999992370605,27.799999237060547,26.559999465942383,27.030000686645508,23.991968154907227,158120,TD Power Systems Limited
2019-09-06,27.059999465942383,27.38999938964844,26.200000762939453,26.739999771118164,23.734561920166016,33475,TD Power Systems Limited
2019-09-09,26.6299991607666,28.09000015258789,26.200000762939453,27.07999992370605,24.036348342895508,36950,TD Power Systems Limited
2019-09-11,27.3799991607666,28.100000381469727,27.25,27.670000076293945,24.560035705566406,33090,TD Power Systems Limited
2019-09-12,27.420000076293945,28.93000030517578,27.420000076293945,27.920000076293945,24.78193664550781,248345,TD Power Systems Limited
2019-09-13,28.01000022888184,28.51000022888184,27.809999465942383,28.020000457763672,24.870698928833008,264895,TD Power Systems Limited
