Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-09,43.5,44.900001525878906,42.900001525878906,43.150001525878906,40.79401016235352,26024,Morarjee Textiles Limited
2016-05-10,43.25,43.25,40.79999923706055,42.09999847412109,39.80133438110352,21432,Morarjee Textiles Limited
2016-05-11,41.79999923706055,42.29999923706055,40.59999847412109,41.5,39.23409652709961,15960,Morarjee Textiles Limited
2016-05-12,42.70000076293945,43.900001525878906,41.59999847412109,42.59999847412109,40.2740364074707,16057,Morarjee Textiles Limited
2016-05-13,42.34999847412109,43.95000076293945,42.29999923706055,43.150001525878906,40.79401016235352,10453,Morarjee Textiles Limited
2016-05-16,42.5,43.45000076293945,42.5,42.75,40.41584777832031,7271,Morarjee Textiles Limited
2016-05-17,47.0,47.0,42.650001525878906,43.400001525878906,41.03036117553711,11984,Morarjee Textiles Limited
2016-05-18,43.0,43.70000076293945,41.29999923706055,42.04999923706055,39.75407028198242,18816,Morarjee Textiles Limited
2016-05-19,42.20000076293945,42.59999847412109,41.54999923706055,42.45000076293945,40.13222885131836,5179,Morarjee Textiles Limited
2016-05-20,42.0,42.70000076293945,41.900001525878906,42.09999847412109,39.80133438110352,2823,Morarjee Textiles Limited
2016-05-23,42.79999923706055,42.79999923706055,41.29999923706055,41.650001525878906,39.37591171264648,9685,Morarjee Textiles Limited
2016-05-24,41.5,41.79999923706055,40.0,40.400001525878906,38.19416046142578,10649,Morarjee Textiles Limited
2016-05-25,40.59999847412109,41.59999847412109,40.5,41.150001525878906,38.9032096862793,4165,Morarjee Textiles Limited
2016-05-26,41.95000076293945,42.5,40.900001525878906,41.45000076293945,39.18683242797852,4041,Morarjee Textiles Limited
2016-05-27,42.29999923706055,43.09999847412109,41.29999923706055,41.900001525878906,39.61225891113281,7833,Morarjee Textiles Limited
2016-05-30,42.0,42.0,38.70000076293945,40.34999847412109,38.14688873291016,17490,Morarjee Textiles Limited
2016-05-31,40.400001525878906,40.900001525878906,39.59999847412109,40.84999847412109,38.61958694458008,4463,Morarjee Textiles Limited
2016-06-01,40.0,41.79999923706055,39.79999923706055,41.04999923706055,38.80867004394531,4702,Morarjee Textiles Limited
2016-06-02,40.79999923706055,41.400001525878906,40.29999923706055,40.54999923706055,38.335968017578125,5445,Morarjee Textiles Limited
2016-06-03,41.400001525878906,41.400001525878906,40.5,41.0,38.76139831542969,10026,Morarjee Textiles Limited
2016-06-06,40.59999847412109,42.0,40.5,41.09999847412109,38.85593795776367,5709,Morarjee Textiles Limited
2016-06-07,40.59999847412109,49.29999923706055,39.54999923706055,47.54999923706055,44.95376586914063,196855,Morarjee Textiles Limited
2016-06-08,48.20000076293945,48.20000076293945,44.34999847412109,45.09999847412109,42.63753890991211,62840,Morarjee Textiles Limited
2016-06-09,44.75,46.20000076293945,43.59999847412109,44.25,41.83395004272461,23897,Morarjee Textiles Limited
2016-06-10,43.75,45.0,43.75,44.150001525878906,41.73941040039063,14479,Morarjee Textiles Limited
2016-06-13,45.900001525878906,45.900001525878906,42.20000076293945,43.29999923706055,40.93581771850586,9165,Morarjee Textiles Limited
2016-06-14,43.400001525878906,47.45000076293945,42.0,46.20000076293945,43.6774787902832,77432,Morarjee Textiles Limited
2016-06-15,46.09999847412109,47.5,45.20000076293945,46.95000076293945,44.38652801513672,48632,Morarjee Textiles Limited
2016-06-16,47.70000076293945,47.84999847412109,44.59999847412109,45.95000076293945,43.44112777709961,21970,Morarjee Textiles Limited
2016-06-17,46.0,46.04999923706055,43.59999847412109,44.900001525878906,42.448463439941406,14504,Morarjee Textiles Limited
2016-06-20,45.29999923706055,45.45000076293945,44.0,44.34999847412109,41.92848587036133,23715,Morarjee Textiles Limited
2016-06-21,44.79999923706055,48.79999923706055,44.20000076293945,48.150001525878906,45.5210075378418,144111,Morarjee Textiles Limited
2016-06-22,50.29999923706055,51.900001525878906,47.09999847412109,47.75,45.14284896850586,492312,Morarjee Textiles Limited
2016-06-23,46.04999923706055,48.0,45.29999923706055,45.54999923706055,43.06296920776367,40007,Morarjee Textiles Limited
2016-06-24,43.04999923706055,46.400001525878906,41.5,44.84999847412109,42.40118789672852,45213,Morarjee Textiles Limited
2016-06-27,45.34999847412109,46.79999923706055,43.95000076293945,45.09999847412109,42.63753890991211,56874,Morarjee Textiles Limited
2016-06-28,46.20000076293945,50.5,45.04999923706055,49.54999923706055,46.84457015991211,233097,Morarjee Textiles Limited
2016-06-29,50.400001525878906,51.5,48.400001525878906,48.75,46.08824920654297,62826,Morarjee Textiles Limited
2016-06-30,49.25,49.400001525878906,47.29999923706055,47.650001525878906,45.04830932617188,32089,Morarjee Textiles Limited
2016-07-01,47.5,49.400001525878906,47.0,48.45000076293945,45.804630279541016,36533,Morarjee Textiles Limited
2016-07-04,49.09999847412109,54.34999847412109,48.25,52.400001525878906,49.53895950317383,372985,Morarjee Textiles Limited
2016-07-05,52.79999923706055,52.900001525878906,49.150001525878906,49.59999847412109,46.89183807373047,94547,Morarjee Textiles Limited
2016-07-07,49.84999847412109,51.70000076293945,49.400001525878906,49.95000076293945,47.22273254394531,38516,Morarjee Textiles Limited
2016-07-08,50.25,50.25,49.0,49.84999847412109,47.12818908691406,21346,Morarjee Textiles Limited
2016-07-11,50.5,50.75,49.54999923706055,50.0,47.269996643066406,18506,Morarjee Textiles Limited
2016-07-12,50.70000076293945,51.75,48.70000076293945,49.5,46.79729843139648,26263,Morarjee Textiles Limited
2016-07-13,49.900001525878906,50.20000076293945,48.09999847412109,48.400001525878906,45.75735855102539,28998,Morarjee Textiles Limited
2016-07-14,48.70000076293945,50.0,48.5,48.59999847412109,45.94643783569336,14947,Morarjee Textiles Limited
2016-07-15,48.650001525878906,49.79999923706055,48.04999923706055,48.20000076293945,45.56827926635742,15069,Morarjee Textiles Limited
2016-07-18,49.0,50.84999847412109,48.5,50.20000076293945,47.45907974243164,53375,Morarjee Textiles Limited
2016-07-19,49.150001525878906,49.29999923706055,48.09999847412109,48.650001525878906,47.31320190429688,20927,Morarjee Textiles Limited
2016-07-20,48.29999923706055,48.70000076293945,47.59999847412109,48.29999923706055,46.97281646728516,12498,Morarjee Textiles Limited
2016-07-21,49.29999923706055,49.29999923706055,46.75,47.0,45.70853805541992,17058,Morarjee Textiles Limited
2016-07-22,47.95000076293945,47.95000076293945,45.5,47.150001525878906,45.85441589355469,5709,Morarjee Textiles Limited
2016-07-25,47.84999847412109,48.70000076293945,46.5,48.04999923706055,46.72968673706055,14999,Morarjee Textiles Limited
2016-07-26,47.400001525878906,49.34999847412109,47.09999847412109,47.900001525878906,46.58380889892578,39610,Morarjee Textiles Limited
2016-07-27,48.900001525878906,48.900001525878906,46.79999923706055,47.54999923706055,46.24342346191406,13401,Morarjee Textiles Limited
2016-07-28,49.09999847412109,53.70000076293945,49.0,49.54999923706055,48.18846893310547,192469,Morarjee Textiles Limited
2016-07-29,50.34999847412109,50.34999847412109,47.79999923706055,48.09999847412109,46.7783088684082,27283,Morarjee Textiles Limited
2016-08-01,49.0,49.0,46.5,47.25,45.95166778564453,17804,Morarjee Textiles Limited
2016-08-02,46.900001525878906,47.900001525878906,46.0,46.5,45.2222785949707,8540,Morarjee Textiles Limited
2016-08-03,47.0,47.0,45.0,45.20000076293945,43.95800018310547,12817,Morarjee Textiles Limited
2016-08-04,45.0,46.95000076293945,44.400001525878906,45.29999923706055,44.05524826049805,4995,Morarjee Textiles Limited
2016-08-05,46.0,47.0,45.5,46.04999923706055,44.78464126586914,2549,Morarjee Textiles Limited
2016-08-08,45.54999923706055,46.45000076293945,45.54999923706055,45.75,44.49288558959961,9293,Morarjee Textiles Limited
2016-08-09,45.5,46.95000076293945,44.59999847412109,45.45000076293945,44.20112991333008,16421,Morarjee Textiles Limited
2016-08-10,45.0,45.45000076293945,43.150001525878906,44.0,42.79096984863281,13191,Morarjee Textiles Limited
2016-08-11,43.5,43.84999847412109,43.0,43.20000076293945,42.01295471191406,17934,Morarjee Textiles Limited
2016-08-12,42.900001525878906,44.0,42.400001525878906,43.09999847412109,41.91569900512695,7960,Morarjee Textiles Limited
2016-08-16,42.95000076293945,43.5,42.54999923706055,43.20000076293945,42.01295471191406,3905,Morarjee Textiles Limited
2016-08-17,42.900001525878906,43.75,42.5,42.84999847412109,41.67256927490234,6680,Morarjee Textiles Limited
2016-08-18,43.79999923706055,44.0,42.45000076293945,43.75,42.5478401184082,7010,Morarjee Textiles Limited
2016-08-19,44.0,45.400001525878906,43.5,44.04999923706055,42.83959579467773,3668,Morarjee Textiles Limited
2016-08-22,43.75,44.900001525878906,43.5,44.20000076293945,42.985477447509766,3666,Morarjee Textiles Limited
2016-08-23,43.79999923706055,44.70000076293945,43.150001525878906,44.400001525878906,43.17998123168945,3031,Morarjee Textiles Limited
2016-08-24,44.0,44.0,43.20000076293945,43.84999847412109,42.64509201049805,6956,Morarjee Textiles Limited
2016-08-25,44.0,44.75,43.20000076293945,43.54999923706055,42.35333633422852,12199,Morarjee Textiles Limited
2016-08-26,44.150001525878906,44.150001525878906,42.79999923706055,43.09999847412109,41.91569900512695,11307,Morarjee Textiles Limited
2016-08-29,42.29999923706055,51.70000076293945,42.29999923706055,48.29999923706055,46.97281646728516,422168,Morarjee Textiles Limited
2016-08-30,49.20000076293945,52.29999923706055,48.5,50.59999847412109,49.209617614746094,308774,Morarjee Textiles Limited
2016-08-31,50.900001525878906,51.79999923706055,49.04999923706055,50.29999923706055,48.9178581237793,92459,Morarjee Textiles Limited
2016-09-01,50.59999847412109,50.70000076293945,48.29999923706055,49.400001525878906,48.0425910949707,38850,Morarjee Textiles Limited
2016-09-02,50.09999847412109,50.34999847412109,48.04999923706055,48.650001525878906,47.31320190429688,27857,Morarjee Textiles Limited
2016-09-06,49.20000076293945,49.70000076293945,47.5,47.900001525878906,46.58380889892578,25723,Morarjee Textiles Limited
2016-09-07,48.34999847412109,53.79999923706055,46.34999847412109,52.75,51.300540924072266,223973,Morarjee Textiles Limited
2016-09-08,53.29999923706055,53.79999923706055,51.04999923706055,51.45000076293945,50.03626251220703,75280,Morarjee Textiles Limited
2016-09-09,51.650001525878906,52.79999923706055,50.04999923706055,50.79999923706055,49.40412139892578,54975,Morarjee Textiles Limited
2016-09-12,50.0,51.5,49.0,50.79999923706055,49.40412139892578,30655,Morarjee Textiles Limited
2016-09-14,50.09999847412109,51.84999847412109,49.29999923706055,49.70000076293945,48.33434677124024,24893,Morarjee Textiles Limited
2016-09-15,49.400001525878906,51.0,48.09999847412109,49.84999847412109,48.480224609375,21530,Morarjee Textiles Limited
2016-09-16,51.0,51.0,49.150001525878906,49.34999847412109,47.99396133422852,11758,Morarjee Textiles Limited
2016-09-19,49.20000076293945,51.95000076293945,49.20000076293945,51.04999923706055,49.64725112915039,30389,Morarjee Textiles Limited
2016-09-20,50.59999847412109,56.5,50.59999847412109,53.45000076293945,51.98130416870117,188200,Morarjee Textiles Limited
2016-09-21,53.34999847412109,55.79999923706055,53.0,54.20000076293945,52.710697174072266,85033,Morarjee Textiles Limited
2016-09-22,55.09999847412109,55.900001525878906,54.20000076293945,54.5,53.0024528503418,77210,Morarjee Textiles Limited
2016-09-23,55.25,55.25,53.59999847412109,53.70000076293945,52.22443771362305,13012,Morarjee Textiles Limited
2016-09-26,53.5,55.29999923706055,53.5,53.59999847412109,52.12718200683594,17928,Morarjee Textiles Limited
2016-09-27,54.0,63.09999847412109,54.0,60.45000076293945,58.78895950317383,818431,Morarjee Textiles Limited
2016-09-28,60.900001525878906,62.79999923706055,57.95000076293945,60.54999923706055,58.88621139526367,216579,Morarjee Textiles Limited
2016-09-29,61.0,62.400001525878906,51.09999847412109,53.84999847412109,52.37031173706055,160337,Morarjee Textiles Limited
2016-09-30,53.900001525878906,56.75,52.09999847412109,56.04999923706055,54.50986099243164,45297,Morarjee Textiles Limited
2016-10-03,56.59999847412109,59.400001525878906,56.29999923706055,56.84999847412109,55.287879943847656,46244,Morarjee Textiles Limited
2016-10-04,57.20000076293945,57.70000076293945,55.70000076293945,56.5,54.9474983215332,36663,Morarjee Textiles Limited
2016-10-05,57.20000076293945,61.900001525878906,55.79999923706055,59.150001525878906,57.524681091308594,103262,Morarjee Textiles Limited
2016-10-06,60.54999923706055,69.94999694824219,58.70000076293945,65.44999694824219,63.65156555175781,785925,Morarjee Textiles Limited
2016-10-07,65.0,67.25,64.44999694824219,65.94999694824219,64.13782501220703,131663,Morarjee Textiles Limited
2016-10-10,66.80000305175781,70.0999984741211,65.05000305175781,66.6500015258789,64.81859588623047,135083,Morarjee Textiles Limited
2016-10-13,66.0999984741211,69.0,64.1500015258789,65.55000305175781,63.74882507324219,110645,Morarjee Textiles Limited
2016-10-14,65.1500015258789,68.0,65.0,66.55000305175781,64.72134399414062,59007,Morarjee Textiles Limited
2016-10-17,66.5999984741211,67.5,63.5,64.3499984741211,62.58179473876953,65093,Morarjee Textiles Limited
2016-10-18,64.55000305175781,66.80000305175781,64.5,65.4000015258789,63.60294723510742,38605,Morarjee Textiles Limited
2016-10-19,66.69999694824219,66.69999694824219,63.75,64.94999694824219,63.165306091308594,29299,Morarjee Textiles Limited
2016-10-20,65.94999694824219,65.94999694824219,63.75,64.25,62.48454284667969,27297,Morarjee Textiles Limited
2016-10-21,65.55000305175781,65.55000305175781,63.650001525878906,64.44999694824219,62.679046630859375,27579,Morarjee Textiles Limited
2016-10-24,65.69999694824219,73.8499984741211,65.05000305175781,69.25,67.34715270996094,657793,Morarjee Textiles Limited
2016-10-25,69.5,70.0,66.6500015258789,67.69999694824219,65.8397445678711,95100,Morarjee Textiles Limited
2016-10-26,68.9000015258789,69.5,65.75,66.25,64.4295883178711,92937,Morarjee Textiles Limited
2016-10-27,66.69999694824219,66.8499984741211,63.79999923706055,64.80000305175781,63.01943206787109,39692,Morarjee Textiles Limited
2016-10-28,64.25,65.9000015258789,62.400001525878906,63.25,61.512020111083984,38124,Morarjee Textiles Limited
2016-11-01,71.94999694824219,74.0,68.55000305175781,69.9000015258789,67.97929382324219,372352,Morarjee Textiles Limited
2016-11-02,69.4000015258789,69.4000015258789,65.8499984741211,66.05000305175781,64.2350845336914,85171,Morarjee Textiles Limited
2016-11-03,65.30000305175781,66.8499984741211,64.9000015258789,65.1500015258789,63.35981369018555,46856,Morarjee Textiles Limited
2016-11-04,65.55000305175781,65.55000305175781,57.29999923706055,59.150001525878906,57.524681091308594,113234,Morarjee Textiles Limited
2016-11-07,66.5,66.5,61.0,62.34999847412109,60.636749267578125,52092,Morarjee Textiles Limited
2016-11-08,62.34999847412109,64.5999984741211,62.0,62.54999923706055,60.83125686645508,23865,Morarjee Textiles Limited
2016-11-09,58.400001525878906,61.900001525878906,52.5,60.20000076293945,58.54582977294922,82059,Morarjee Textiles Limited
2016-11-10,60.79999923706055,63.84999847412109,60.400001525878906,61.20000076293945,59.51835250854492,19719,Morarjee Textiles Limited
2016-11-11,59.29999923706055,62.0,59.29999923706055,61.20000076293945,59.51835250854492,24747,Morarjee Textiles Limited
2016-11-15,62.79999923706055,66.30000305175781,55.09999847412109,56.75,55.19062805175781,249682,Morarjee Textiles Limited
2016-11-16,59.95000076293945,59.95000076293945,51.59999847412109,53.29999923706055,51.835426330566406,55390,Morarjee Textiles Limited
2016-11-17,53.0,54.5,51.54999923706055,52.0,50.57114791870117,29996,Morarjee Textiles Limited
2016-11-18,53.0,54.900001525878906,52.0,53.900001525878906,52.418941497802734,38765,Morarjee Textiles Limited
2016-11-21,53.5,54.900001525878906,52.04999923706055,52.5,51.05740737915039,24819,Morarjee Textiles Limited
2016-11-22,53.0,53.0,50.0,51.20000076293945,49.79313278198242,22201,Morarjee Textiles Limited
2016-11-23,51.25,52.95000076293945,50.650001525878906,51.95000076293945,50.52252197265625,59021,Morarjee Textiles Limited
2016-11-24,51.5,52.95000076293945,49.70000076293945,50.09999847412109,48.72335433959961,57990,Morarjee Textiles Limited
2016-11-25,50.09999847412109,54.0,49.650001525878906,52.650001525878906,51.20328903198242,70235,Morarjee Textiles Limited
2016-11-28,52.95000076293945,52.95000076293945,49.59999847412109,49.900001525878906,48.52885437011719,107164,Morarjee Textiles Limited
2016-11-29,50.650001525878906,56.650001525878906,49.45000076293945,54.84999847412109,53.34283447265625,231383,Morarjee Textiles Limited
2016-11-30,55.79999923706055,55.95000076293945,52.400001525878906,54.0,52.51619338989258,77000,Morarjee Textiles Limited
2016-12-01,55.29999923706055,55.34999847412109,52.5,52.84999847412109,51.39778900146485,20983,Morarjee Textiles Limited
2016-12-02,52.84999847412109,53.45000076293945,49.45000076293945,49.75,48.38297271728516,108086,Morarjee Textiles Limited
