Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-14,37.79999923706055,39.5,37.79999923706055,38.75,38.75,8770,"Kernex Microsystems (India), Limited"
2016-12-15,38.0,39.400001525878906,38.0,39.09999847412109,39.09999847412109,7538,"Kernex Microsystems (India), Limited"
2016-12-16,41.0,41.0,39.0,40.59999847412109,40.59999847412109,26420,"Kernex Microsystems (India), Limited"
2016-12-19,41.0,42.5,39.400001525878906,40.75,40.75,21677,"Kernex Microsystems (India), Limited"
2016-12-20,41.0,41.900001525878906,40.59999847412109,40.84999847412109,40.84999847412109,9172,"Kernex Microsystems (India), Limited"
2016-12-21,41.0,41.900001525878906,40.04999923706055,40.29999923706055,40.29999923706055,3721,"Kernex Microsystems (India), Limited"
2016-12-22,38.29999923706055,40.150001525878906,38.29999923706055,39.25,39.25,10520,"Kernex Microsystems (India), Limited"
2016-12-23,38.20000076293945,39.25,38.150001525878906,38.900001525878906,38.900001525878906,7874,"Kernex Microsystems (India), Limited"
2016-12-26,38.09999847412109,38.54999923706055,37.34999847412109,37.79999923706055,37.79999923706055,9560,"Kernex Microsystems (India), Limited"
2016-12-27,37.59999847412109,38.95000076293945,37.0,38.45000076293945,38.45000076293945,11044,"Kernex Microsystems (India), Limited"
2016-12-28,38.0,39.29999923706055,38.0,38.25,38.25,2309,"Kernex Microsystems (India), Limited"
2016-12-29,38.0,39.900001525878906,38.0,39.0,39.0,3810,"Kernex Microsystems (India), Limited"
2016-12-30,38.5,39.0,38.29999923706055,38.54999923706055,38.54999923706055,3372,"Kernex Microsystems (India), Limited"
2017-01-02,38.5,39.400001525878906,37.75,38.20000076293945,38.20000076293945,4492,"Kernex Microsystems (India), Limited"
2017-01-03,38.95000076293945,40.09999847412109,38.54999923706055,40.09999847412109,40.09999847412109,12722,"Kernex Microsystems (India), Limited"
2017-01-04,41.0,42.09999847412109,40.0,41.25,41.25,47735,"Kernex Microsystems (India), Limited"
2017-01-05,41.0,42.04999923706055,40.150001525878906,40.75,40.75,7383,"Kernex Microsystems (India), Limited"
2017-01-06,40.84999847412109,41.0,39.900001525878906,39.900001525878906,39.900001525878906,8428,"Kernex Microsystems (India), Limited"
2017-01-09,40.70000076293945,40.70000076293945,39.29999923706055,39.400001525878906,39.400001525878906,10634,"Kernex Microsystems (India), Limited"
2017-01-10,38.5,40.5,38.5,39.900001525878906,39.900001525878906,3859,"Kernex Microsystems (India), Limited"
2017-01-11,40.0,40.0,39.09999847412109,39.09999847412109,39.09999847412109,4461,"Kernex Microsystems (India), Limited"
2017-01-12,38.70000076293945,40.34999847412109,38.70000076293945,39.09999847412109,39.09999847412109,6911,"Kernex Microsystems (India), Limited"
2017-01-13,39.5,40.150001525878906,37.20000076293945,37.59999847412109,37.59999847412109,21854,"Kernex Microsystems (India), Limited"
2017-01-16,38.400001525878906,38.400001525878906,37.75,38.09999847412109,38.09999847412109,8516,"Kernex Microsystems (India), Limited"
2017-01-17,39.0,39.0,37.09999847412109,37.70000076293945,37.70000076293945,9336,"Kernex Microsystems (India), Limited"
2017-01-18,38.0,38.29999923706055,37.04999923706055,37.5,37.5,11358,"Kernex Microsystems (India), Limited"
2017-01-19,37.150001525878906,38.0,35.900001525878906,36.25,36.25,27702,"Kernex Microsystems (India), Limited"
2017-01-20,34.599998474121094,37.70000076293945,34.599998474121094,36.650001525878906,36.650001525878906,33502,"Kernex Microsystems (India), Limited"
2017-01-23,36.650001525878906,38.45000076293945,36.25,38.45000076293945,38.45000076293945,54625,"Kernex Microsystems (India), Limited"
2017-01-24,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,26613,"Kernex Microsystems (India), Limited"
2017-01-25,42.34999847412109,42.34999847412109,40.34999847412109,41.70000076293945,41.70000076293945,97059,"Kernex Microsystems (India), Limited"
2017-01-27,41.79999923706055,43.0,39.70000076293945,40.79999923706055,40.79999923706055,48195,"Kernex Microsystems (India), Limited"
2017-01-30,41.95000076293945,42.70000076293945,40.29999923706055,41.5,41.5,118009,"Kernex Microsystems (India), Limited"
2017-01-31,41.5,42.0,39.45000076293945,39.79999923706055,39.79999923706055,95856,"Kernex Microsystems (India), Limited"
2017-02-01,40.0,41.0,37.84999847412109,37.95000076293945,37.95000076293945,150851,"Kernex Microsystems (India), Limited"
2017-02-02,36.54999923706055,38.79999923706055,36.25,38.0,38.0,92619,"Kernex Microsystems (India), Limited"
2017-02-03,38.95000076293945,39.84999847412109,37.25,38.900001525878906,38.900001525878906,22448,"Kernex Microsystems (India), Limited"
2017-02-06,40.54999923706055,40.79999923706055,38.04999923706055,40.79999923706055,40.79999923706055,141413,"Kernex Microsystems (India), Limited"
2017-02-07,41.79999923706055,42.79999923706055,41.0,42.79999923706055,42.79999923706055,28651,"Kernex Microsystems (India), Limited"
2017-02-08,44.900001525878906,44.900001525878906,43.0,43.59999847412109,43.59999847412109,116500,"Kernex Microsystems (India), Limited"
2017-02-09,42.54999923706055,44.45000076293945,42.45000076293945,43.95000076293945,43.95000076293945,25015,"Kernex Microsystems (India), Limited"
2017-02-10,43.09999847412109,44.0,41.79999923706055,41.79999923706055,41.79999923706055,18444,"Kernex Microsystems (India), Limited"
2017-02-13,43.0,43.0,39.75,39.75,39.75,22949,"Kernex Microsystems (India), Limited"
2017-02-14,39.75,40.900001525878906,37.79999923706055,38.150001525878906,38.150001525878906,47714,"Kernex Microsystems (India), Limited"
2017-02-15,36.5,39.45000076293945,36.25,36.75,36.75,52156,"Kernex Microsystems (India), Limited"
2017-02-16,35.400001525878906,38.400001525878906,35.400001525878906,37.5,37.5,8638,"Kernex Microsystems (India), Limited"
2017-02-17,36.70000076293945,38.5,36.70000076293945,38.0,38.0,14413,"Kernex Microsystems (India), Limited"
2017-02-20,36.650001525878906,38.34999847412109,36.650001525878906,37.0,37.0,3894,"Kernex Microsystems (India), Limited"
2017-02-21,37.29999923706055,38.0,36.0,37.150001525878906,37.150001525878906,54572,"Kernex Microsystems (India), Limited"
2017-02-22,37.29999923706055,39.0,37.29999923706055,39.0,39.0,16838,"Kernex Microsystems (India), Limited"
2017-02-23,40.900001525878906,40.95000076293945,40.84999847412109,40.95000076293945,40.95000076293945,18909,"Kernex Microsystems (India), Limited"
2017-02-27,42.5,42.5,38.95000076293945,39.59999847412109,39.59999847412109,110893,"Kernex Microsystems (India), Limited"
2017-02-28,38.04999923706055,41.54999923706055,38.04999923706055,38.54999923706055,38.54999923706055,25439,"Kernex Microsystems (India), Limited"
2017-03-01,37.75,40.45000076293945,37.650001525878906,40.45000076293945,40.45000076293945,39590,"Kernex Microsystems (India), Limited"
2017-03-02,40.04999923706055,42.45000076293945,40.04999923706055,41.75,41.75,40117,"Kernex Microsystems (India), Limited"
2017-03-03,41.0,41.54999923706055,39.70000076293945,40.650001525878906,40.650001525878906,15565,"Kernex Microsystems (India), Limited"
2017-03-06,40.0,41.45000076293945,39.84999847412109,40.0,40.0,3617,"Kernex Microsystems (India), Limited"
2017-03-07,39.5,39.900001525878906,38.75,38.84999847412109,38.84999847412109,4690,"Kernex Microsystems (India), Limited"
2017-03-08,38.150001525878906,39.0,38.150001525878906,38.5,38.5,2416,"Kernex Microsystems (India), Limited"
2017-03-09,38.04999923706055,39.0,38.04999923706055,38.79999923706055,38.79999923706055,2725,"Kernex Microsystems (India), Limited"
2017-03-10,39.0,40.70000076293945,39.0,40.70000076293945,40.70000076293945,33478,"Kernex Microsystems (India), Limited"
2017-03-14,42.70000076293945,42.70000076293945,39.400001525878906,39.95000076293945,39.95000076293945,56611,"Kernex Microsystems (India), Limited"
2017-03-15,38.70000076293945,39.650001525878906,38.29999923706055,38.5,38.5,28050,"Kernex Microsystems (India), Limited"
2017-03-16,39.04999923706055,39.04999923706055,38.150001525878906,38.34999847412109,38.34999847412109,4447,"Kernex Microsystems (India), Limited"
2017-03-17,38.75,40.25,36.45000076293945,37.59999847412109,37.59999847412109,96831,"Kernex Microsystems (India), Limited"
2017-03-20,39.29999923706055,39.29999923706055,36.70000076293945,37.09999847412109,37.09999847412109,8718,"Kernex Microsystems (India), Limited"
2017-03-21,37.0,37.0,36.04999923706055,36.59999847412109,36.59999847412109,5916,"Kernex Microsystems (India), Limited"
2017-03-22,36.5,38.400001525878906,36.04999923706055,37.95000076293945,37.95000076293945,117656,"Kernex Microsystems (India), Limited"
2017-03-23,38.95000076293945,38.95000076293945,37.0,38.150001525878906,38.150001525878906,17992,"Kernex Microsystems (India), Limited"
2017-03-24,38.5,40.04999923706055,38.04999923706055,40.04999923706055,40.04999923706055,167760,"Kernex Microsystems (India), Limited"
2017-03-27,42.04999923706055,42.04999923706055,40.0,40.34999847412109,40.34999847412109,118962,"Kernex Microsystems (India), Limited"
2017-03-28,41.0,42.34999847412109,39.5,42.29999923706055,42.29999923706055,127859,"Kernex Microsystems (India), Limited"
2017-03-29,42.34999847412109,42.5,41.04999923706055,41.04999923706055,41.04999923706055,21947,"Kernex Microsystems (India), Limited"
2017-03-30,40.54999923706055,41.5,40.54999923706055,41.04999923706055,41.04999923706055,6865,"Kernex Microsystems (India), Limited"
2017-03-31,42.0,42.0,40.54999923706055,41.04999923706055,41.04999923706055,24216,"Kernex Microsystems (India), Limited"
2017-04-03,40.5,43.09999847412109,40.5,43.09999847412109,43.09999847412109,71408,"Kernex Microsystems (India), Limited"
2017-04-05,44.70000076293945,45.25,44.09999847412109,45.25,45.25,60792,"Kernex Microsystems (India), Limited"
2017-04-06,47.5,47.5,47.5,47.5,47.5,20850,"Kernex Microsystems (India), Limited"
2017-04-07,49.45000076293945,49.84999847412109,47.09999847412109,49.5,49.5,96520,"Kernex Microsystems (India), Limited"
2017-04-10,50.04999923706055,51.95000076293945,50.04999923706055,51.95000076293945,51.95000076293945,108177,"Kernex Microsystems (India), Limited"
2017-04-11,52.79999923706055,54.5,49.400001525878906,50.75,50.75,117551,"Kernex Microsystems (India), Limited"
2017-04-12,50.20000076293945,51.95000076293945,48.25,51.0,51.0,56724,"Kernex Microsystems (India), Limited"
2017-04-13,52.70000076293945,52.70000076293945,49.5,50.54999923706055,50.54999923706055,39231,"Kernex Microsystems (India), Limited"
2017-04-17,53.0,53.04999923706055,52.900001525878906,53.04999923706055,53.04999923706055,36261,"Kernex Microsystems (India), Limited"
2017-04-18,53.5,55.70000076293945,53.09999847412109,55.04999923706055,55.04999923706055,83517,"Kernex Microsystems (India), Limited"
2017-04-19,54.95000076293945,57.79999923706055,52.59999847412109,57.79999923706055,57.79999923706055,72135,"Kernex Microsystems (India), Limited"
2017-04-20,57.95000076293945,60.5,56.5,57.25,57.25,33051,"Kernex Microsystems (India), Limited"
2017-04-21,54.5,58.70000076293945,54.5,55.95000076293945,55.95000076293945,60956,"Kernex Microsystems (India), Limited"
2017-04-24,58.34999847412109,58.70000076293945,54.5,58.70000076293945,58.70000076293945,62103,"Kernex Microsystems (India), Limited"
2017-04-25,59.0,60.0,56.0,57.400001525878906,57.400001525878906,37019,"Kernex Microsystems (India), Limited"
2017-04-26,57.0,59.0,54.54999923706055,54.54999923706055,54.54999923706055,45898,"Kernex Microsystems (India), Limited"
2017-04-27,53.09999847412109,54.59999847412109,51.84999847412109,51.84999847412109,51.84999847412109,42770,"Kernex Microsystems (India), Limited"
2017-04-28,51.84999847412109,53.95000076293945,49.59999847412109,53.5,53.5,30248,"Kernex Microsystems (India), Limited"
2017-05-02,53.0,54.25,51.09999847412109,52.29999923706055,52.29999923706055,17274,"Kernex Microsystems (India), Limited"
2017-05-03,51.0,54.900001525878906,50.5,54.900001525878906,54.900001525878906,36610,"Kernex Microsystems (India), Limited"
2017-05-04,55.45000076293945,56.5,54.5,54.70000076293945,54.70000076293945,23442,"Kernex Microsystems (India), Limited"
2017-05-05,52.650001525878906,54.900001525878906,52.09999847412109,52.29999923706055,52.29999923706055,10964,"Kernex Microsystems (India), Limited"
2017-05-08,54.0,54.5,52.34999847412109,54.20000076293945,54.20000076293945,10258,"Kernex Microsystems (India), Limited"
2017-05-09,55.0,56.900001525878906,55.0,55.900001525878906,55.900001525878906,23434,"Kernex Microsystems (India), Limited"
2017-05-10,54.5,55.900001525878906,53.150001525878906,53.150001525878906,53.150001525878906,19814,"Kernex Microsystems (India), Limited"
2017-05-11,53.150001525878906,53.150001525878906,50.5,50.5,50.5,47516,"Kernex Microsystems (India), Limited"
2017-05-12,49.95000076293945,49.95000076293945,48.0,48.150001525878906,48.150001525878906,25109,"Kernex Microsystems (India), Limited"
2017-05-15,48.0,48.70000076293945,45.75,47.400001525878906,47.400001525878906,54437,"Kernex Microsystems (India), Limited"
2017-05-16,48.0,49.75,48.0,48.84999847412109,48.84999847412109,36719,"Kernex Microsystems (India), Limited"
2017-05-17,47.09999847412109,50.0,46.45000076293945,46.54999923706055,46.54999923706055,36373,"Kernex Microsystems (India), Limited"
2017-05-18,47.5,47.79999923706055,45.400001525878906,46.900001525878906,46.900001525878906,30568,"Kernex Microsystems (India), Limited"
2017-05-19,46.900001525878906,48.84999847412109,45.400001525878906,46.95000076293945,46.95000076293945,11660,"Kernex Microsystems (India), Limited"
2017-05-22,45.54999923706055,47.75,44.650001525878906,45.0,45.0,25817,"Kernex Microsystems (India), Limited"
2017-05-23,46.95000076293945,46.95000076293945,42.75,42.75,42.75,23228,"Kernex Microsystems (India), Limited"
2017-05-24,40.650001525878906,42.5,40.650001525878906,40.650001525878906,40.650001525878906,13841,"Kernex Microsystems (India), Limited"
2017-05-25,39.5,41.59999847412109,38.75,40.650001525878906,40.650001525878906,18302,"Kernex Microsystems (India), Limited"
2017-05-26,42.650001525878906,42.650001525878906,41.04999923706055,42.650001525878906,42.650001525878906,16543,"Kernex Microsystems (India), Limited"
2017-05-29,44.70000076293945,44.70000076293945,40.54999923706055,40.54999923706055,40.54999923706055,13789,"Kernex Microsystems (India), Limited"
2017-05-30,38.54999923706055,39.79999923706055,38.54999923706055,39.79999923706055,39.79999923706055,6996,"Kernex Microsystems (India), Limited"
2017-05-31,37.84999847412109,39.400001525878906,37.84999847412109,38.59999847412109,38.59999847412109,1804,"Kernex Microsystems (India), Limited"
2017-06-01,38.34999847412109,40.5,37.5,38.84999847412109,38.84999847412109,10812,"Kernex Microsystems (India), Limited"
2017-06-02,38.84999847412109,40.75,38.84999847412109,40.70000076293945,40.70000076293945,2791,"Kernex Microsystems (India), Limited"
2017-06-05,40.70000076293945,40.75,40.0,40.34999847412109,40.34999847412109,2370,"Kernex Microsystems (India), Limited"
2017-06-06,39.04999923706055,41.5,39.04999923706055,39.95000076293945,39.95000076293945,6408,"Kernex Microsystems (India), Limited"
2017-06-07,39.900001525878906,39.900001525878906,38.04999923706055,38.09999847412109,38.09999847412109,11759,"Kernex Microsystems (India), Limited"
2017-06-08,38.54999923706055,39.70000076293945,37.29999923706055,37.650001525878906,37.650001525878906,3281,"Kernex Microsystems (India), Limited"
2017-06-09,38.70000076293945,39.5,38.70000076293945,39.400001525878906,39.400001525878906,4254,"Kernex Microsystems (India), Limited"
2017-06-12,38.79999923706055,38.79999923706055,37.45000076293945,37.5,37.5,4780,"Kernex Microsystems (India), Limited"
2017-06-13,37.45000076293945,38.84999847412109,35.849998474121094,37.0,37.0,9989,"Kernex Microsystems (India), Limited"
2017-06-14,36.0,37.95000076293945,36.0,37.29999923706055,37.29999923706055,1220,"Kernex Microsystems (India), Limited"
2017-06-15,37.09999847412109,39.150001525878906,37.09999847412109,38.95000076293945,38.95000076293945,8410,"Kernex Microsystems (India), Limited"
2017-06-16,39.0,39.70000076293945,38.09999847412109,38.650001525878906,38.650001525878906,2361,"Kernex Microsystems (India), Limited"
2017-06-19,39.0,39.0,37.900001525878906,38.09999847412109,38.09999847412109,735,"Kernex Microsystems (India), Limited"
2017-06-20,38.5,38.75,37.09999847412109,37.150001525878906,37.150001525878906,6713,"Kernex Microsystems (India), Limited"
2017-06-21,38.400001525878906,38.75,37.04999923706055,37.20000076293945,37.20000076293945,1827,"Kernex Microsystems (India), Limited"
