Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-21,892.0,900.0,888.4500122070312,899.5999755859375,862.3883666992188,52500,Apollo Hospitals Enterprise Limited
2013-10-22,898.0,909.9500122070312,891.5999755859375,900.8499755859376,863.586669921875,139591,Apollo Hospitals Enterprise Limited
2013-10-23,901.0,903.0,882.4000244140625,890.3499755859375,853.5208740234375,96951,Apollo Hospitals Enterprise Limited
2013-10-24,891.3499755859375,897.4000244140625,882.2000122070312,889.7000122070312,852.89794921875,44960,Apollo Hospitals Enterprise Limited
2013-10-25,886.0,898.7000122070312,886.0,891.6500244140625,854.7672119140625,42161,Apollo Hospitals Enterprise Limited
2013-10-28,889.0,897.5,872.0,876.7000122070312,840.4356079101562,30896,Apollo Hospitals Enterprise Limited
2013-10-29,884.7000122070312,900.0,882.1500244140625,897.3499755859375,860.2313842773438,129111,Apollo Hospitals Enterprise Limited
2013-10-30,901.0,901.0,892.25,899.9000244140625,862.6759643554688,68513,Apollo Hospitals Enterprise Limited
2013-10-31,890.0,914.4500122070312,888.0,908.8499755859376,871.2557373046875,187901,Apollo Hospitals Enterprise Limited
2013-11-01,911.7000122070312,917.3499755859376,890.0,893.4000244140625,856.4448852539062,86555,Apollo Hospitals Enterprise Limited
2013-11-05,899.0499877929688,927.0,896.8499755859375,913.1500244140624,875.3778076171875,124874,Apollo Hospitals Enterprise Limited
2013-11-06,907.1500244140624,919.7000122070312,893.5499877929688,897.0999755859375,859.9915771484375,40227,Apollo Hospitals Enterprise Limited
2013-11-07,890.0999755859375,923.9000244140624,890.0999755859375,900.7000122070312,863.44287109375,100571,Apollo Hospitals Enterprise Limited
2013-11-08,895.2999877929688,900.0,885.0999755859375,889.3499755859375,852.5623168945312,61710,Apollo Hospitals Enterprise Limited
2013-11-11,892.2999877929688,905.8499755859376,881.4000244140625,898.5,861.3338623046875,117935,Apollo Hospitals Enterprise Limited
2013-11-12,900.0,907.5,863.0499877929688,872.6500244140625,836.5532836914062,152570,Apollo Hospitals Enterprise Limited
2013-11-13,871.0,887.2000122070312,865.0,879.8499755859375,843.455322265625,55546,Apollo Hospitals Enterprise Limited
2013-11-14,873.1500244140625,887.1500244140625,873.1500244140625,882.0999755859375,845.6123046875,117390,Apollo Hospitals Enterprise Limited
2013-11-18,885.0,886.8499755859375,865.0,877.9500122070312,841.6339721679688,76503,Apollo Hospitals Enterprise Limited
2013-11-19,875.1500244140625,893.75,865.5,867.3499755859375,831.4722900390625,224019,Apollo Hospitals Enterprise Limited
2013-11-20,867.4000244140625,899.0,867.4000244140625,872.8499755859375,836.7448120117188,143166,Apollo Hospitals Enterprise Limited
2013-11-21,872.9500122070312,896.7999877929688,871.0,881.8499755859375,845.37255859375,227085,Apollo Hospitals Enterprise Limited
2013-11-22,883.0499877929688,888.7999877929688,871.0999755859375,874.0499877929688,837.895263671875,26733,Apollo Hospitals Enterprise Limited
2013-11-25,874.0499877929688,877.5499877929688,845.0999755859375,848.0999755859375,813.0186767578125,162320,Apollo Hospitals Enterprise Limited
2013-11-26,858.9500122070312,860.0,839.0,842.3499755859375,807.5065307617188,195260,Apollo Hospitals Enterprise Limited
2013-11-27,845.0499877929688,848.0,830.0499877929688,832.9500122070312,798.4953002929688,179401,Apollo Hospitals Enterprise Limited
2013-11-28,838.0,855.8499755859375,838.0,844.4000244140625,809.4716796875,57199,Apollo Hospitals Enterprise Limited
2013-11-29,837.2000122070312,845.9000244140625,831.0999755859375,834.0999755859375,799.5977783203125,120079,Apollo Hospitals Enterprise Limited
2013-12-02,843.25,844.9000244140625,833.0,840.7999877929688,806.0206298828125,178264,Apollo Hospitals Enterprise Limited
2013-12-03,842.5,851.2000122070312,840.0499877929688,846.4500122070312,811.43701171875,312036,Apollo Hospitals Enterprise Limited
2013-12-04,840.0,853.0,827.0,829.7000122070312,795.3797607421875,112867,Apollo Hospitals Enterprise Limited
2013-12-05,834.4000244140625,846.0,831.4500122070312,834.4000244140625,799.88525390625,127147,Apollo Hospitals Enterprise Limited
2013-12-06,831.0999755859375,843.6500244140625,831.0999755859375,833.4000244140625,798.9266967773438,89883,Apollo Hospitals Enterprise Limited
2013-12-09,840.0,849.4000244140625,815.3499755859375,835.0999755859375,800.5562744140625,111697,Apollo Hospitals Enterprise Limited
2013-12-10,839.0,852.0,837.0,848.9500122070312,813.8334350585938,122883,Apollo Hospitals Enterprise Limited
2013-12-11,850.0,856.7000122070312,839.0,850.4000244140625,815.2235717773438,158018,Apollo Hospitals Enterprise Limited
2013-12-12,843.0,848.9500122070312,836.0499877929688,839.2999877929688,804.5828247070312,64129,Apollo Hospitals Enterprise Limited
2013-12-13,835.0,839.0,821.1500244140625,823.8499755859375,789.7716064453125,64915,Apollo Hospitals Enterprise Limited
2013-12-16,824.0,836.0,824.0,827.4500122070312,793.2227783203125,105390,Apollo Hospitals Enterprise Limited
2013-12-17,838.5499877929688,844.0,818.0,820.5,786.560302734375,179777,Apollo Hospitals Enterprise Limited
2013-12-18,825.0,827.5999755859375,818.0499877929688,821.9500122070312,787.950439453125,140712,Apollo Hospitals Enterprise Limited
2013-12-19,823.0,828.25,818.4000244140625,821.4500122070312,787.4711303710938,93631,Apollo Hospitals Enterprise Limited
2013-12-20,821.4500122070312,836.9000244140625,821.4500122070312,830.5999755859375,796.242431640625,152122,Apollo Hospitals Enterprise Limited
2013-12-23,834.0,866.7000122070312,832.5,848.4000244140625,813.3062133789062,191370,Apollo Hospitals Enterprise Limited
2013-12-24,845.0999755859375,884.0,845.0999755859375,874.8499755859375,838.6622314453125,1261854,Apollo Hospitals Enterprise Limited
2013-12-26,880.0,894.9000244140625,880.0,884.8499755859375,848.24853515625,207883,Apollo Hospitals Enterprise Limited
2013-12-27,889.9500122070312,945.0,889.9000244140625,938.9000244140624,900.0628051757812,891625,Apollo Hospitals Enterprise Limited
2013-12-30,948.4500122070312,961.7000122070312,932.8499755859376,949.7000122070312,910.4161376953124,360277,Apollo Hospitals Enterprise Limited
2013-12-31,954.0,954.0,939.2999877929688,946.4000244140624,907.2525634765624,720225,Apollo Hospitals Enterprise Limited
2014-01-01,940.25,987.6500244140624,940.25,969.2999877929688,929.2052001953124,335988,Apollo Hospitals Enterprise Limited
2014-01-02,969.9500122070312,975.5499877929688,920.4500122070312,930.5499877929688,892.0581665039062,172239,Apollo Hospitals Enterprise Limited
2014-01-03,925.0,962.4000244140624,921.1500244140624,951.9500122070312,912.5729370117188,148814,Apollo Hospitals Enterprise Limited
2014-01-06,946.0,951.9000244140624,937.0499877929688,945.7000122070312,906.5814819335938,95362,Apollo Hospitals Enterprise Limited
2014-01-07,940.0499877929688,948.7000122070312,922.25,932.0999755859376,893.5440063476562,137831,Apollo Hospitals Enterprise Limited
2014-01-08,937.0,938.2999877929688,903.2999877929688,907.6500244140624,870.1054077148438,170459,Apollo Hospitals Enterprise Limited
2014-01-09,913.0,913.0,876.0499877929688,894.4000244140625,857.403564453125,260764,Apollo Hospitals Enterprise Limited
2014-01-10,895.5999755859375,920.0,894.4000244140625,916.5999755859376,878.68505859375,172729,Apollo Hospitals Enterprise Limited
2014-01-13,921.7000122070312,930.0,891.0,899.0999755859375,861.908935546875,156681,Apollo Hospitals Enterprise Limited
2014-01-14,891.1500244140625,912.4000244140624,891.1500244140625,902.2999877929688,864.9766845703125,59681,Apollo Hospitals Enterprise Limited
2014-01-15,903.0,912.0,893.0,906.5999755859376,869.0985717773438,135377,Apollo Hospitals Enterprise Limited
2014-01-16,912.7000122070312,929.7999877929688,901.2999877929688,922.0499877929688,883.9097290039062,208882,Apollo Hospitals Enterprise Limited
2014-01-17,919.0,933.4500122070312,917.0,927.4000244140624,889.0385131835938,89085,Apollo Hospitals Enterprise Limited
2014-01-20,931.0,942.0,927.4000244140624,939.4000244140624,900.5419921875,93297,Apollo Hospitals Enterprise Limited
2014-01-21,941.0999755859376,949.0,931.0,946.0,906.869140625,153772,Apollo Hospitals Enterprise Limited
2014-01-22,949.7000122070312,949.7000122070312,927.5,941.4000244140624,902.4594116210938,74869,Apollo Hospitals Enterprise Limited
2014-01-23,942.2000122070312,945.0,929.0,940.7999877929688,901.884033203125,65283,Apollo Hospitals Enterprise Limited
2014-01-24,935.0,945.0,927.0999755859376,941.9000244140624,902.938720703125,102697,Apollo Hospitals Enterprise Limited
2014-01-27,941.5,941.5,925.0,934.8499755859376,896.1802368164062,99977,Apollo Hospitals Enterprise Limited
2014-01-28,929.0,934.9500122070312,906.0999755859376,916.5999755859376,878.68505859375,133197,Apollo Hospitals Enterprise Limited
2014-01-29,918.2000122070312,928.0,900.9000244140624,905.5499877929688,868.0923461914062,46413,Apollo Hospitals Enterprise Limited
2014-01-30,896.0499877929688,933.0,896.0499877929688,921.8499755859376,883.7179565429688,89529,Apollo Hospitals Enterprise Limited
2014-01-31,917.0999755859376,944.5999755859376,906.2000122070312,930.2000122070312,891.7225341796875,70146,Apollo Hospitals Enterprise Limited
2014-02-03,935.0,969.7999877929688,933.8499755859376,937.5999755859376,898.8164672851562,190405,Apollo Hospitals Enterprise Limited
2014-02-04,935.0,942.7999877929688,915.5999755859376,930.1500244140624,891.6746826171875,90853,Apollo Hospitals Enterprise Limited
2014-02-05,923.25,947.6500244140624,923.25,935.2000122070312,896.515869140625,60835,Apollo Hospitals Enterprise Limited
2014-02-06,936.25,948.0,923.0499877929688,945.2000122070312,906.1021728515624,100385,Apollo Hospitals Enterprise Limited
2014-02-07,950.25,954.6500244140624,940.0,945.75,906.6294555664062,348982,Apollo Hospitals Enterprise Limited
2014-02-10,946.7999877929688,958.6500244140624,930.3499755859376,945.6500244140624,906.5335083007812,249117,Apollo Hospitals Enterprise Limited
2014-02-11,946.7000122070312,948.0,931.2000122070312,942.0999755859376,903.1303100585938,107337,Apollo Hospitals Enterprise Limited
2014-02-12,943.1500244140624,945.0,931.0499877929688,936.0499877929688,897.33056640625,89113,Apollo Hospitals Enterprise Limited
2014-02-13,935.0,943.7000122070312,925.9000244140624,930.7000122070312,892.201904296875,123494,Apollo Hospitals Enterprise Limited
2014-02-14,931.75,935.0,907.9500122070312,910.7999877929688,873.1250610351562,88358,Apollo Hospitals Enterprise Limited
2014-02-17,918.0,924.7999877929688,910.2000122070312,920.6500244140624,882.567626953125,83621,Apollo Hospitals Enterprise Limited
2014-02-18,932.9000244140624,932.9000244140624,920.0499877929688,925.3499755859376,887.0731811523438,74253,Apollo Hospitals Enterprise Limited
2014-02-19,926.4000244140624,937.4000244140624,922.0999755859376,928.5999755859376,890.1889038085938,115736,Apollo Hospitals Enterprise Limited
2014-02-20,926.3499755859376,926.3499755859376,902.2000122070312,907.2000122070312,869.674072265625,86194,Apollo Hospitals Enterprise Limited
2014-02-21,908.25,917.75,897.0,900.2999877929688,863.059326171875,77983,Apollo Hospitals Enterprise Limited
2014-02-24,905.0,914.7999877929688,900.25,909.1500244140624,871.5433959960938,39523,Apollo Hospitals Enterprise Limited
2014-02-25,910.2000122070312,917.7000122070312,909.0,912.7999877929688,875.0422973632812,49759,Apollo Hospitals Enterprise Limited
2014-02-26,919.9500122070312,919.9500122070312,905.4000244140624,908.7999877929688,871.2078247070312,63923,Apollo Hospitals Enterprise Limited
2014-02-28,895.7000122070312,928.0,895.7000122070312,920.2999877929688,882.2321166992188,229839,Apollo Hospitals Enterprise Limited
2014-03-03,920.0,923.9500122070312,901.25,902.5,865.1682739257812,39652,Apollo Hospitals Enterprise Limited
2014-03-04,903.5499877929688,911.0,895.0499877929688,899.5499877929688,862.3403930664062,74965,Apollo Hospitals Enterprise Limited
2014-03-05,902.9000244140624,912.7999877929688,902.9000244140624,907.4500122070312,869.9135131835938,161162,Apollo Hospitals Enterprise Limited
2014-03-06,908.5,913.9000244140624,896.1500244140625,898.3499755859375,861.1900634765625,117509,Apollo Hospitals Enterprise Limited
2014-03-07,908.0,908.0,885.0,887.1500244140625,850.4532470703125,121701,Apollo Hospitals Enterprise Limited
2014-03-10,889.0,889.3499755859375,865.0,872.4000244140625,836.3134155273438,141440,Apollo Hospitals Enterprise Limited
2014-03-11,874.4000244140625,886.0,853.0,854.9500122070312,819.585205078125,132434,Apollo Hospitals Enterprise Limited
2014-03-12,855.0,871.5,852.0999755859375,863.7000122070312,827.9734497070312,141798,Apollo Hospitals Enterprise Limited
2014-03-13,873.0,880.0,854.5,858.25,822.7488403320312,116702,Apollo Hospitals Enterprise Limited
2014-03-14,873.0,873.0,858.0,863.9500122070312,828.2129516601562,221085,Apollo Hospitals Enterprise Limited
2014-03-18,863.2999877929688,877.0,859.5999755859375,874.4500122070312,838.2787475585938,124700,Apollo Hospitals Enterprise Limited
2014-03-19,879.9000244140625,889.7999877929688,861.0,882.5999755859375,846.0916137695312,134676,Apollo Hospitals Enterprise Limited
2014-03-20,874.0,882.0,870.0,875.0999755859375,838.9016723632812,53398,Apollo Hospitals Enterprise Limited
2014-03-21,876.8499755859375,907.4000244140624,876.8499755859375,898.0,860.8546142578125,174879,Apollo Hospitals Enterprise Limited
2014-03-24,903.7999877929688,908.7999877929688,889.5999755859375,903.9500122070312,866.5584716796875,116263,Apollo Hospitals Enterprise Limited
2014-03-25,896.0,902.4000244140624,890.9000244140625,895.0499877929688,858.0265502929688,78974,Apollo Hospitals Enterprise Limited
2014-03-26,891.0,897.2000122070312,884.4500122070312,891.0999755859375,854.2398681640625,87586,Apollo Hospitals Enterprise Limited
2014-03-27,877.0999755859375,925.0,877.0999755859375,911.5999755859376,873.8919677734375,266461,Apollo Hospitals Enterprise Limited
2014-03-28,905.0,915.0,901.0999755859376,912.2999877929688,874.5630493164062,132294,Apollo Hospitals Enterprise Limited
2014-03-31,902.0499877929688,918.0,902.0499877929688,916.4500122070312,878.541259765625,118241,Apollo Hospitals Enterprise Limited
2014-04-01,918.0,918.0,900.0,905.4500122070312,867.9965209960938,93671,Apollo Hospitals Enterprise Limited
2014-04-02,898.0,907.0499877929688,898.0,901.25,863.9701538085938,87840,Apollo Hospitals Enterprise Limited
2014-04-03,900.0499877929688,924.0,900.0,914.4000244140624,876.576171875,262920,Apollo Hospitals Enterprise Limited
2014-04-04,915.0,919.9000244140624,898.2000122070312,900.0499877929688,862.8197631835938,124194,Apollo Hospitals Enterprise Limited
2014-04-07,901.0999755859376,906.2999877929688,885.0,893.5999755859375,856.6365356445312,115761,Apollo Hospitals Enterprise Limited
2014-04-09,901.2999877929688,901.2999877929688,880.2999877929688,889.0,852.226806640625,312115,Apollo Hospitals Enterprise Limited
2014-04-10,895.0,895.0,888.0,893.0499877929688,856.109375,92655,Apollo Hospitals Enterprise Limited
2014-04-11,893.0,905.0,883.0,896.4500122070312,859.3687744140625,145225,Apollo Hospitals Enterprise Limited
2014-04-15,895.0,898.5,884.0499877929688,890.0499877929688,853.2335815429688,53231,Apollo Hospitals Enterprise Limited
2014-04-16,885.5499877929688,896.0,880.5999755859375,887.0,850.3096313476562,78856,Apollo Hospitals Enterprise Limited
2014-04-17,886.2999877929688,894.5,870.8499755859375,890.1500244140625,853.3292846679688,79320,Apollo Hospitals Enterprise Limited
2014-04-21,890.1500244140625,900.0,887.9500122070312,891.75,854.8630981445312,54089,Apollo Hospitals Enterprise Limited
2014-04-22,893.0499877929688,902.0,881.9000244140625,887.3499755859375,850.6451416015625,219099,Apollo Hospitals Enterprise Limited
2014-04-23,887.3499755859375,894.7999877929688,880.0,884.6500244140625,848.0567626953125,172396,Apollo Hospitals Enterprise Limited
2014-04-24,884.6500244140625,884.6500244140625,884.6500244140625,884.6500244140625,848.0567626953125,0,Apollo Hospitals Enterprise Limited
2014-04-25,878.0999755859375,904.0,878.0999755859375,891.75,854.8630981445312,184265,Apollo Hospitals Enterprise Limited
2014-04-28,900.2000122070312,919.5,900.2000122070312,909.9500122070312,872.3101806640625,488222,Apollo Hospitals Enterprise Limited
2014-04-29,911.0499877929688,923.6500244140624,901.0,905.3499755859376,867.9005126953125,160588,Apollo Hospitals Enterprise Limited
2014-04-30,901.0999755859376,913.0,891.0,894.3499755859375,857.35546875,284238,Apollo Hospitals Enterprise Limited
2014-05-02,892.0,915.0,892.0,910.7999877929688,873.1250610351562,120872,Apollo Hospitals Enterprise Limited
2014-05-05,912.0499877929688,978.7000122070312,912.0499877929688,955.3499755859376,915.832275390625,756336,Apollo Hospitals Enterprise Limited
2014-05-06,960.0,964.2999877929688,940.0,956.8499755859376,917.270263671875,136633,Apollo Hospitals Enterprise Limited
2014-05-07,952.0,954.9500122070312,925.0,930.4500122070312,891.9623413085938,101016,Apollo Hospitals Enterprise Limited
2014-05-08,922.0,941.0499877929688,921.0999755859376,925.6500244140624,887.36083984375,57634,Apollo Hospitals Enterprise Limited
