Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-02,348.72509765625,351.3358764648437,338.1421203613281,345.04205322265625,319.40936279296875,51279,Strides Pharma Science Limited
2011-08-03,343.083984375,343.083984375,338.00225830078125,340.1934814453125,314.9210510253906,45563,Strides Pharma Science Limited
2011-08-04,341.2657470703125,342.15155029296875,335.9975891113281,340.9393920898437,315.6115417480469,170409,Strides Pharma Science Limited
2011-08-05,327.2794494628906,331.8482971191406,317.582275390625,326.2537841796875,302.0168762207031,81859,Strides Pharma Science Limited
2011-08-08,317.0228271484375,320.75250244140625,304.1087951660156,309.6100769042969,286.609619140625,169719,Strides Pharma Science Limited
2011-08-09,298.3744201660156,308.63104248046875,290.0292663574219,295.7170104980469,273.7486267089844,97305,Strides Pharma Science Limited
2011-08-10,302.9432678222656,308.5844421386719,299.4466857910156,302.29058837890625,279.83380126953125,89761,Strides Pharma Science Limited
2011-08-11,302.7568054199219,303.0365295410156,290.9150695800781,294.7846069335937,272.885498046875,93075,Strides Pharma Science Limited
2011-08-12,298.0946960449219,303.642578125,293.1994934082031,297.3953857421875,275.3022766113281,66137,Strides Pharma Science Limited
2011-08-16,301.17169189453125,307.4188842773437,280.658447265625,282.3367919921875,261.3623352050781,267418,Strides Pharma Science Limited
2011-08-17,283.87530517578125,285.7867431640625,270.44842529296875,280.7050476074219,259.8518981933594,199066,Strides Pharma Science Limited
2011-08-18,282.3834228515625,283.26922607421875,268.72344970703125,271.380859375,251.2203521728516,133055,Strides Pharma Science Limited
2011-08-19,262.3363952636719,276.7889099121094,260.4249267578125,270.261962890625,250.18458557128903,79744,Strides Pharma Science Limited
2011-08-22,272.0335388183594,274.1315002441406,266.9518737792969,270.44842529296875,250.35720825195312,21810,Strides Pharma Science Limited
2011-08-23,272.9193420410156,274.1315002441406,269.7491149902344,273.43218994140625,253.11932373046875,44884,Strides Pharma Science Limited
2011-08-24,273.2923278808594,277.9078063964844,267.60455322265625,269.8423767089844,249.79620361328125,28059,Strides Pharma Science Limited
2011-08-25,271.9403076171875,271.9403076171875,264.0613708496094,270.4018249511719,250.3140563964844,39631,Strides Pharma Science Limited
2011-08-26,272.26666259765625,272.26666259765625,257.3479309082031,261.4972229003906,242.07098388671875,32081,Strides Pharma Science Limited
2011-08-29,266.6721496582031,273.1990661621094,263.1289367675781,270.0288391113281,249.96881103515625,67227,Strides Pharma Science Limited
2011-08-30,270.4018249511719,277.7213134765625,261.5438232421875,273.2923278808594,252.98985290527344,101797,Strides Pharma Science Limited
2011-09-02,274.1315002441406,279.5395202636719,268.21063232421875,270.44842529296875,250.35720825195312,122199,Strides Pharma Science Limited
2011-09-05,268.3971252441406,275.996337890625,265.27349853515625,273.33892822265625,253.03298950195312,28083,Strides Pharma Science Limited
2011-09-06,272.3598937988281,274.9706726074219,267.60455322265625,269.0498046875,249.0624847412109,58042,Strides Pharma Science Limited
2011-09-07,271.05450439453125,274.87744140625,269.4693908691406,272.3132629394531,252.08355712890625,79861,Strides Pharma Science Limited
2011-09-08,274.4578552246094,286.15972900390625,272.9659729003906,277.9078063964844,257.262451171875,181310,Strides Pharma Science Limited
2011-09-09,278.6537475585937,286.67254638671875,266.8586120605469,268.2572631835937,248.3288116455078,234873,Strides Pharma Science Limited
2011-09-12,266.43902587890625,269.37615966796875,264.8072814941406,266.9518737792969,247.12039184570312,145832,Strides Pharma Science Limited
2011-09-13,269.28289794921875,274.830810546875,259.53912353515625,264.2478332519531,244.6172790527344,143197,Strides Pharma Science Limited
2011-09-14,266.39239501953125,279.5395202636719,263.8748779296875,276.7422790527344,256.1834716796875,305781,Strides Pharma Science Limited
2011-09-15,278.1875305175781,284.2948608398437,276.92877197265625,279.9125061035156,259.11822509765625,228718,Strides Pharma Science Limited
2011-09-16,282.8030090332031,282.8030090332031,276.9753723144531,278.8868408203125,258.16876220703125,143608,Strides Pharma Science Limited
2011-09-19,275.11053466796875,284.3881225585937,275.11053466796875,279.5861511230469,258.8160705566406,77797,Strides Pharma Science Limited
2011-09-20,280.61181640625,284.061767578125,278.234130859375,282.56988525390625,261.5781555175781,25989,Strides Pharma Science Limited
2011-09-21,280.93817138671875,334.2259826660156,280.93817138671875,316.7431030273437,293.2127380371094,1936400,Strides Pharma Science Limited
2011-09-22,309.6100769042969,327.4659118652344,305.8337707519531,316.3701171875,292.8674621582031,1395331,Strides Pharma Science Limited
2011-09-23,312.3607177734375,329.8435974121094,303.0365295410156,321.5916748046875,297.7011108398437,385712,Strides Pharma Science Limited
2011-09-26,317.9552307128906,323.9227294921875,308.8175354003906,312.966796875,289.71697998046875,83095,Strides Pharma Science Limited
2011-09-27,318.8876647949219,325.41461181640625,312.4539489746094,319.4937438964844,295.75897216796875,79262,Strides Pharma Science Limited
2011-09-28,329.144287109375,329.144287109375,311.6147766113281,319.4937438964844,295.75897216796875,123817,Strides Pharma Science Limited
2011-09-29,321.6849060058594,333.0138244628906,313.29315185546875,330.9624938964844,306.37579345703125,369965,Strides Pharma Science Limited
2011-09-30,328.2118530273437,339.4009094238281,326.813232421875,329.7969665527344,305.296875,244722,Strides Pharma Science Limited
2011-10-03,324.482177734375,324.482177734375,308.7709045410156,312.2208557128906,289.0264587402344,71764,Strides Pharma Science Limited
2011-10-04,316.7431030273437,333.0138244628906,308.63104248046875,312.2674865722656,289.0695495605469,383867,Strides Pharma Science Limited
2011-10-05,314.178955078125,324.20245361328125,309.5634460449219,321.6383056640625,297.74432373046875,81440,Strides Pharma Science Limited
2011-10-07,307.6986083984375,332.59423828125,307.185791015625,319.1673889160156,295.4569091796875,203377,Strides Pharma Science Limited
2011-10-10,321.6849060058594,326.3004150390625,318.5146789550781,319.9599304199219,296.1905517578125,47863,Strides Pharma Science Limited
2011-10-11,325.7875671386719,328.6780700683594,321.0322265625,322.3376159667969,298.39166259765625,67466,Strides Pharma Science Limited
2011-10-12,323.5497741699219,331.0091247558594,321.87139892578125,328.072021484375,303.70001220703125,295218,Strides Pharma Science Limited
2011-10-13,331.14898681640625,334.1793518066406,327.8388977050781,329.42401123046875,304.9515991210937,101497,Strides Pharma Science Limited
2011-10-14,330.1699523925781,348.2588806152344,324.52880859375,345.04205322265625,319.40936279296875,205213,Strides Pharma Science Limited
2011-10-17,348.1190490722656,353.2939453125,337.0698547363281,349.937255859375,323.94097900390625,128715,Strides Pharma Science Limited
2011-10-18,343.5968017578125,345.04205322265625,336.6968688964844,337.8157958984375,312.7200012207031,57438,Strides Pharma Science Limited
2011-10-19,341.2657470703125,357.9094543457031,339.82049560546875,347.0001220703125,321.2220458984375,484085,Strides Pharma Science Limited
2011-10-20,340.42657470703125,353.9000244140625,312.966796875,350.2635803222656,324.2430419921875,102551,Strides Pharma Science Limited
2011-10-21,352.31494140625,357.4432373046875,348.0257873535156,352.5946350097656,326.40087890625,64209,Strides Pharma Science Limited
2011-10-24,355.1588134765625,356.2310791015625,344.99542236328125,349.937255859375,323.94097900390625,210556,Strides Pharma Science Limited
2011-10-25,354.1331481933594,363.5505676269531,351.6156005859375,360.1472473144531,333.3924255371094,175487,Strides Pharma Science Limited
2011-10-28,371.84912109375,372.5018005371094,363.6438293457031,370.5437316894531,343.0165405273437,312537,Strides Pharma Science Limited
2011-10-31,370.636962890625,372.8281555175781,366.7207946777344,369.23834228515625,341.8081970214844,127506,Strides Pharma Science Limited
2011-11-01,367.3735046386719,377.7233581542969,367.3735046386719,375.53216552734375,347.6344299316406,159283,Strides Pharma Science Limited
2011-11-02,372.0822143554688,375.7652893066406,362.0587158203125,364.7160949707031,337.62188720703125,61279,Strides Pharma Science Limited
2011-11-03,369.0052490234375,377.630126953125,364.94921875,373.061279296875,345.3471069335937,63393,Strides Pharma Science Limited
2011-11-04,376.69769287109375,386.9543151855469,376.6044616699219,383.4111328125,354.9281005859375,111696,Strides Pharma Science Limited
2011-11-08,384.3901672363281,401.4068298339844,384.1570739746094,399.91497802734375,370.2059020996094,200524,Strides Pharma Science Limited
2011-11-09,400.0082092285156,403.2716674804688,381.8260192871094,384.1570739746094,355.6185913085937,83890,Strides Pharma Science Limited
2011-11-11,382.198974609375,391.8029174804688,374.5531311035156,382.8982849121094,354.4532775878906,159846,Strides Pharma Science Limited
2011-11-14,382.198974609375,393.1083068847656,382.198974609375,384.7165222167969,356.1364440917969,70940,Strides Pharma Science Limited
2011-11-15,384.9030151367188,415.8593444824219,372.968017578125,387.97998046875,359.15753173828125,225849,Strides Pharma Science Limited
2011-11-16,391.6164245605469,394.7400512695313,377.1639099121094,390.5441589355469,361.5312194824219,108238,Strides Pharma Science Limited
2011-11-17,390.6839904785156,394.3204345703125,381.9192504882813,385.2759704589844,356.65435791015625,51311,Strides Pharma Science Limited
2011-11-18,384.1570739746094,384.1570739746094,368.305908203125,380.4273986816406,352.166015625,133921,Strides Pharma Science Limited
2011-11-21,382.3388366699219,385.0428771972656,371.84912109375,380.1010437011719,351.8638916015625,70624,Strides Pharma Science Limited
2011-11-22,379.4949645996094,397.9568786621094,376.9774169921875,393.760986328125,364.509033203125,115143,Strides Pharma Science Limited
2011-11-23,387.4205322265625,388.8191528320313,368.399169921875,378.5159301757813,350.3965148925781,91442,Strides Pharma Science Limited
2011-11-24,368.5390319824219,381.35980224609375,357.1635131835937,369.6579284667969,342.1965637207031,132178,Strides Pharma Science Limited
2011-11-25,368.305908203125,377.4436340332031,351.6622314453125,360.1006164550781,333.3492736816406,109767,Strides Pharma Science Limited
2011-11-28,363.3641052246094,373.4342346191406,363.3641052246094,371.2430419921875,343.6639404296875,23802,Strides Pharma Science Limited
2011-11-29,372.7349243164063,386.02191162109375,367.5133666992188,384.1104431152344,355.5754089355469,93889,Strides Pharma Science Limited
2011-11-30,382.292236328125,391.523193359375,369.7045593261719,383.457763671875,354.9712219238281,72109,Strides Pharma Science Limited
2011-12-01,393.4812622070313,395.25286865234375,378.5625305175781,381.2665710449219,352.9428405761719,38621,Strides Pharma Science Limited
2011-12-02,379.961181640625,384.6232604980469,377.630126953125,383.0847778320313,354.6259460449219,74148,Strides Pharma Science Limited
2011-12-05,381.35980224609375,395.3460998535156,381.35980224609375,391.1502075195313,362.09222412109375,148272,Strides Pharma Science Limited
2011-12-07,391.523193359375,400.754150390625,387.9333801269531,394.69342041015625,365.3722839355469,206727,Strides Pharma Science Limited
2011-12-08,398.0501098632813,398.8893127441406,382.198974609375,385.1827392578125,356.56805419921875,126728,Strides Pharma Science Limited
2011-12-09,377.7233581542969,400.9406127929688,377.7233581542969,399.6352233886719,369.9469299316406,754991,Strides Pharma Science Limited
2011-12-12,400.9406127929688,407.4675598144531,383.7840881347656,390.7772521972656,361.74700927734375,306994,Strides Pharma Science Limited
2011-12-13,397.2109375,402.8054504394531,388.026611328125,393.3880310058594,364.1637573242188,166606,Strides Pharma Science Limited
2011-12-14,393.5744934082031,396.2785339355469,384.3901672363281,385.92864990234375,357.2585754394531,297549,Strides Pharma Science Limited
2011-12-15,385.5556945800781,385.5556945800781,364.3431396484375,371.895751953125,344.2681884765625,103971,Strides Pharma Science Limited
2011-12-16,372.7815246582031,384.1570739746094,363.6438293457031,364.06341552734375,337.0177001953125,59871,Strides Pharma Science Limited
2011-12-19,354.552734375,361.7789916992188,347.8392944335937,353.62030029296875,327.3503723144531,132974,Strides Pharma Science Limited
2011-12-20,356.8837890625,367.2802734375,344.99542236328125,348.44537353515625,322.5599060058594,129665,Strides Pharma Science Limited
2011-12-21,350.9162902832031,359.3080749511719,350.6831970214844,353.8067932128906,327.52301025390625,28071,Strides Pharma Science Limited
2011-12-22,354.3196105957031,370.1707763671875,350.5899353027344,363.5971984863281,336.5860595703125,60176,Strides Pharma Science Limited
2011-12-23,366.1613464355469,368.1194458007813,351.5223693847656,353.01422119140625,326.789306640625,40405,Strides Pharma Science Limited
2011-12-26,353.38720703125,364.57623291015625,352.45477294921875,362.3384399414063,335.4208068847656,35740,Strides Pharma Science Limited
2011-12-27,363.50396728515625,367.3735046386719,344.99542236328125,359.4945678710937,332.7882385253906,153807,Strides Pharma Science Limited
2011-12-28,359.7276611328125,367.326904296875,357.11688232421875,362.89788818359375,335.9387512207031,57224,Strides Pharma Science Limited
2011-12-29,360.6134643554688,372.7349243164063,360.6134643554688,370.4505004882813,342.9302673339844,79391,Strides Pharma Science Limited
2011-12-30,370.1707763671875,381.2665710449219,362.1053466796875,374.0403137207031,346.2534484863281,189145,Strides Pharma Science Limited
2012-01-02,374.36663818359375,374.7862548828125,369.3315734863281,372.2687072753906,344.6134033203125,18949,Strides Pharma Science Limited
2012-01-03,374.7396240234375,379.8213195800781,374.7396240234375,377.7233581542969,349.6628112792969,19448,Strides Pharma Science Limited
