Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-30,180.10000610351562,182.3999938964844,175.3000030517578,177.5,177.5,50416,Vaishali Pharma Limited
2024-01-31,178.0,184.3999938964844,178.0,179.9499969482422,179.9499969482422,53799,Vaishali Pharma Limited
2024-02-01,179.9499969482422,180.8999938964844,170.0,175.9499969482422,175.9499969482422,88431,Vaishali Pharma Limited
2024-02-02,175.0,179.85000610351562,170.10000610351562,172.0,172.0,57556,Vaishali Pharma Limited
2024-02-05,172.9499969482422,179.14999389648438,163.5500030517578,165.75,165.75,66171,Vaishali Pharma Limited
2024-02-06,165.75,171.39999389648438,164.60000610351562,166.25,166.25,67968,Vaishali Pharma Limited
2024-02-07,169.1999969482422,170.9499969482422,164.0,165.25,165.25,30938,Vaishali Pharma Limited
2024-02-08,165.25,168.0500030517578,163.5500030517578,165.75,165.75,32395,Vaishali Pharma Limited
2024-02-09,166.0500030517578,167.25,160.0500030517578,161.89999389648438,161.89999389648438,52058,Vaishali Pharma Limited
2024-02-12,164.0,164.5,154.0,155.6999969482422,155.6999969482422,118200,Vaishali Pharma Limited
2024-02-13,155.6999969482422,159.0,147.10000610351562,157.25,157.25,46021,Vaishali Pharma Limited
2024-02-14,154.10000610351562,161.75,154.10000610351562,160.60000610351562,160.60000610351562,25151,Vaishali Pharma Limited
2024-02-15,160.0,165.6999969482422,160.0,164.0500030517578,164.0500030517578,18675,Vaishali Pharma Limited
2024-02-16,165.5500030517578,166.64999389648438,162.1999969482422,162.5,162.5,11493,Vaishali Pharma Limited
2024-02-19,163.0,165.64999389648438,158.10000610351562,158.5500030517578,158.5500030517578,18955,Vaishali Pharma Limited
2024-02-20,159.89999389648438,162.35000610351562,156.35000610351562,158.0,158.0,109743,Vaishali Pharma Limited
2024-02-21,157.0,164.6999969482422,155.9499969482422,156.6999969482422,156.6999969482422,52177,Vaishali Pharma Limited
2024-02-22,157.6999969482422,157.8000030517578,154.35000610351562,155.0500030517578,155.0500030517578,35096,Vaishali Pharma Limited
2024-02-23,154.89999389648438,158.85000610351562,152.6999969482422,154.75,154.75,26260,Vaishali Pharma Limited
2024-02-26,155.3000030517578,155.3000030517578,150.0,150.75,150.75,26656,Vaishali Pharma Limited
2024-02-27,150.6999969482422,154.89999389648438,149.0,151.5500030517578,151.5500030517578,28851,Vaishali Pharma Limited
2024-02-28,152.85000610351562,155.5,146.0,147.10000610351562,147.10000610351562,40966,Vaishali Pharma Limited
2024-02-29,149.10000610351562,150.3000030517578,143.64999389648438,146.5,146.5,15817,Vaishali Pharma Limited
2024-03-01,148.3000030517578,150.89999389648438,146.60000610351562,147.3000030517578,147.3000030517578,20418,Vaishali Pharma Limited
2024-03-04,153.89999389648438,157.8000030517578,149.4499969482422,150.5500030517578,150.5500030517578,34683,Vaishali Pharma Limited
2024-03-05,152.89999389648438,153.8000030517578,148.0500030517578,148.85000610351562,148.85000610351562,23882,Vaishali Pharma Limited
2024-03-06,149.0,149.0,142.60000610351562,143.1999969482422,143.1999969482422,43290,Vaishali Pharma Limited
2024-03-07,145.0,148.0500030517578,142.14999389648438,144.25,144.25,16687,Vaishali Pharma Limited
2024-03-11,144.25,159.6999969482422,140.3000030517578,148.0500030517578,148.0500030517578,191497,Vaishali Pharma Limited
2024-03-12,149.5500030517578,158.89999389648438,144.0,145.4499969482422,145.4499969482422,165602,Vaishali Pharma Limited
2024-03-13,146.4499969482422,147.60000610351562,137.0500030517578,138.14999389648438,138.14999389648438,154172,Vaishali Pharma Limited
2024-03-14,138.14999389648438,144.39999389648438,135.89999389648438,139.10000610351562,139.10000610351562,102956,Vaishali Pharma Limited
2024-03-15,140.0,141.4499969482422,138.0500030517578,139.5500030517578,139.5500030517578,141327,Vaishali Pharma Limited
2024-03-18,138.5,152.6999969482422,138.5,149.60000610351562,149.60000610351562,133307,Vaishali Pharma Limited
2024-03-19,150.6999969482422,154.3000030517578,144.60000610351562,151.8000030517578,151.8000030517578,85648,Vaishali Pharma Limited
2024-03-20,153.0,153.5,144.0,144.64999389648438,144.64999389648438,53999,Vaishali Pharma Limited
2024-03-21,145.0,148.89999389648438,139.10000610351562,140.10000610351562,140.10000610351562,168399,Vaishali Pharma Limited
2024-03-22,140.8000030517578,147.9499969482422,136.0500030517578,138.39999389648438,138.39999389648438,218946,Vaishali Pharma Limited
2024-03-26,141.9499969482422,141.9499969482422,138.3000030517578,139.14999389648438,139.14999389648438,66907,Vaishali Pharma Limited
2024-03-27,138.0,148.9499969482422,138.0,146.39999389648438,146.39999389648438,380848,Vaishali Pharma Limited
2024-03-28,147.85000610351562,147.85000610351562,138.1999969482422,140.0500030517578,140.0500030517578,113427,Vaishali Pharma Limited
2024-04-01,141.3000030517578,146.0,141.0,144.85000610351562,144.85000610351562,34123,Vaishali Pharma Limited
2024-04-02,145.60000610351562,149.0,144.0,147.8000030517578,147.8000030517578,47936,Vaishali Pharma Limited
2024-04-03,148.64999389648438,159.39999389648438,145.0,151.5,151.5,179765,Vaishali Pharma Limited
2024-04-04,152.75,174.89999389648438,152.5500030517578,169.64999389648438,169.64999389648438,753486,Vaishali Pharma Limited
2024-04-05,172.39999389648438,172.39999389648438,165.0,166.4499969482422,166.4499969482422,80005,Vaishali Pharma Limited
2024-04-08,165.9499969482422,167.0,155.5500030517578,158.10000610351562,158.10000610351562,90965,Vaishali Pharma Limited
2024-04-09,158.3000030517578,161.1999969482422,155.14999389648438,156.6999969482422,156.6999969482422,63978,Vaishali Pharma Limited
2024-04-10,157.5,163.5,154.4499969482422,160.5500030517578,160.5500030517578,138526,Vaishali Pharma Limited
2024-04-12,159.89999389648438,165.0,156.64999389648438,162.5500030517578,162.5500030517578,75420,Vaishali Pharma Limited
2024-04-15,160.1999969482422,160.1999969482422,150.0500030517578,156.9499969482422,156.9499969482422,48451,Vaishali Pharma Limited
2024-04-16,156.14999389648438,164.0,155.5,157.8000030517578,157.8000030517578,45575,Vaishali Pharma Limited
2024-04-18,158.60000610351562,168.75,157.5,163.8000030517578,163.8000030517578,138188,Vaishali Pharma Limited
2024-04-19,164.0,164.0,157.14999389648438,159.4499969482422,159.4499969482422,57771,Vaishali Pharma Limited
2024-04-22,160.3000030517578,164.4499969482422,154.60000610351562,155.8000030517578,155.8000030517578,85704,Vaishali Pharma Limited
2024-04-23,156.0,164.85000610351562,154.25,162.0,162.0,182070,Vaishali Pharma Limited
2024-04-24,162.85000610351562,164.6999969482422,160.35000610351562,161.85000610351562,161.85000610351562,74576,Vaishali Pharma Limited
2024-04-25,160.39999389648438,162.64999389648438,157.10000610351562,158.89999389648438,158.89999389648438,40062,Vaishali Pharma Limited
2024-04-26,161.85000610351562,161.85000610351562,156.89999389648438,157.8000030517578,157.8000030517578,70909,Vaishali Pharma Limited
2024-04-29,161.0,161.0,157.14999389648438,158.5500030517578,158.5500030517578,54470,Vaishali Pharma Limited
2024-04-30,159.9499969482422,161.5,157.0,158.5,158.5,53506,Vaishali Pharma Limited
2024-05-02,158.0500030517578,162.60000610351562,157.0500030517578,160.75,160.75,89215,Vaishali Pharma Limited
2024-05-03,163.0,169.0,160.60000610351562,163.35000610351562,163.35000610351562,182757,Vaishali Pharma Limited
2024-05-06,164.0,169.5,162.35000610351562,165.1999969482422,165.1999969482422,180630,Vaishali Pharma Limited
2024-05-07,166.39999389648438,166.9499969482422,162.3000030517578,163.5,163.5,75670,Vaishali Pharma Limited
2024-05-08,162.5,170.89999389648438,162.5,165.8000030517578,165.8000030517578,158354,Vaishali Pharma Limited
2024-05-09,165.9499969482422,182.3999938964844,165.9499969482422,167.5500030517578,167.5500030517578,800468,Vaishali Pharma Limited
2024-05-10,169.5500030517578,177.1999969482422,167.0,169.0,169.0,185746,Vaishali Pharma Limited
2024-05-13,170.25,174.1999969482422,163.8000030517578,168.25,168.25,195501,Vaishali Pharma Limited
2024-05-14,168.89999389648438,170.25,163.0,164.0500030517578,164.0500030517578,88652,Vaishali Pharma Limited
2024-05-15,164.3000030517578,167.9499969482422,161.9499969482422,162.0500030517578,162.0500030517578,69736,Vaishali Pharma Limited
2024-05-16,164.0,164.39999389648438,157.5500030517578,162.0500030517578,162.0500030517578,105792,Vaishali Pharma Limited
2024-05-17,162.0500030517578,164.0,157.0500030517578,157.85000610351562,157.85000610351562,50591,Vaishali Pharma Limited
2024-05-21,157.0,157.64999389648438,152.10000610351562,153.6999969482422,153.6999969482422,203165,Vaishali Pharma Limited
2024-05-22,155.25,156.25,152.35000610351562,155.0,155.0,37809,Vaishali Pharma Limited
2024-05-23,156.1999969482422,157.60000610351562,154.10000610351562,154.89999389648438,154.89999389648438,42135,Vaishali Pharma Limited
2024-05-24,155.0,155.64999389648438,150.25,151.5500030517578,151.5500030517578,76582,Vaishali Pharma Limited
2024-05-27,152.0,152.85000610351562,147.8000030517578,149.60000610351562,149.60000610351562,38484,Vaishali Pharma Limited
2024-05-28,150.35000610351562,150.9499969482422,144.1999969482422,145.4499969482422,145.4499969482422,90669,Vaishali Pharma Limited
2024-05-29,145.4499969482422,146.60000610351562,142.60000610351562,143.5500030517578,143.5500030517578,16599,Vaishali Pharma Limited
2024-05-30,143.5500030517578,146.0,141.25,144.60000610351562,144.60000610351562,19117,Vaishali Pharma Limited
2024-05-31,142.5,145.0500030517578,139.0,142.10000610351562,142.10000610351562,59878,Vaishali Pharma Limited
2024-06-03,142.5500030517578,151.39999389648438,139.0,139.6999969482422,139.6999969482422,45314,Vaishali Pharma Limited
2024-06-04,137.39999389648438,140.0,129.25,133.8000030517578,133.8000030517578,30920,Vaishali Pharma Limited
2024-06-05,133.8000030517578,136.10000610351562,124.9000015258789,133.3000030517578,133.3000030517578,174385,Vaishali Pharma Limited
2024-06-06,134.35000610351562,139.35000610351562,134.0,137.64999389648438,137.64999389648438,21677,Vaishali Pharma Limited
2024-06-07,139.0,145.0,139.0,141.3000030517578,141.3000030517578,49620,Vaishali Pharma Limited
2024-06-10,142.5,148.0,140.66000366210938,141.57000732421875,141.57000732421875,86472,Vaishali Pharma Limited
2024-06-11,142.99000549316406,162.0500030517578,140.0,158.94000244140625,158.94000244140625,437128,Vaishali Pharma Limited
2024-06-12,159.10000610351562,160.52000427246094,154.2100067138672,155.10000610351562,155.10000610351562,43265,Vaishali Pharma Limited
2024-06-13,156.8000030517578,157.5,152.00999450683594,152.9199981689453,152.9199981689453,51768,Vaishali Pharma Limited
2024-06-14,153.5,153.5,150.0,150.33999633789062,150.33999633789062,36288,Vaishali Pharma Limited
2024-06-18,151.0,151.58999633789062,147.14999389648438,147.77000427246094,147.77000427246094,26532,Vaishali Pharma Limited
2024-06-19,146.5,149.4600067138672,146.14999389648438,148.1300048828125,148.1300048828125,128878,Vaishali Pharma Limited
2024-06-20,148.5,155.0,148.5,149.85000610351562,149.85000610351562,111746,Vaishali Pharma Limited
2024-06-21,152.97999572753906,154.9499969482422,147.3000030517578,150.44000244140625,150.44000244140625,97478,Vaishali Pharma Limited
2024-06-24,152.89999389648438,171.5,152.0,164.88999938964844,164.88999938964844,645982,Vaishali Pharma Limited
2024-06-25,168.19000244140625,173.0,163.39999389648438,166.66000366210938,166.66000366210938,212516,Vaishali Pharma Limited
2024-06-26,167.89999389648438,169.83999633789062,159.0,161.05999755859375,161.05999755859375,44894,Vaishali Pharma Limited
2024-06-27,161.89999389648438,163.72999572753906,156.00999450683594,158.6699981689453,158.6699981689453,130652,Vaishali Pharma Limited
2024-06-28,159.5,164.1999969482422,154.0,156.77999877929688,156.77999877929688,60491,Vaishali Pharma Limited
2024-07-01,157.0,160.88999938964844,155.0500030517578,157.4199981689453,157.4199981689453,28284,Vaishali Pharma Limited
2024-07-02,157.4199981689453,159.92999267578125,154.10000610351562,154.97999572753906,154.97999572753906,79624,Vaishali Pharma Limited
2024-07-03,154.1999969482422,156.99000549316406,153.75,154.32000732421875,154.32000732421875,98976,Vaishali Pharma Limited
2024-07-04,154.35000610351562,174.5,154.0,168.58999633789062,168.58999633789062,750929,Vaishali Pharma Limited
2024-07-05,167.3000030517578,167.3000030517578,160.0,161.58999633789062,161.58999633789062,95715,Vaishali Pharma Limited
2024-07-08,162.8000030517578,164.0,160.0,160.86000061035156,160.86000061035156,35756,Vaishali Pharma Limited
2024-07-09,160.00999450683594,161.3000030517578,154.1999969482422,155.8800048828125,155.8800048828125,130540,Vaishali Pharma Limited
2024-07-10,156.6999969482422,160.39999389648438,155.85000610351562,156.35000610351562,156.35000610351562,129069,Vaishali Pharma Limited
2024-07-11,157.10000610351562,158.99000549316406,156.5,157.0500030517578,157.0500030517578,24625,Vaishali Pharma Limited
2024-07-12,157.0399932861328,160.0,154.0,156.42999267578125,156.42999267578125,155061,Vaishali Pharma Limited
2024-07-15,157.99000549316406,165.89999389648438,156.10000610351562,156.64999389648438,156.64999389648438,194037,Vaishali Pharma Limited
2024-07-16,156.64999389648438,159.74000549316406,155.99000549316406,156.8800048828125,156.8800048828125,127336,Vaishali Pharma Limited
2024-07-18,157.60000610351562,159.99000549316406,154.0,157.2100067138672,157.2100067138672,53886,Vaishali Pharma Limited
2024-07-19,157.89999389648438,157.89999389648438,154.0,154.92999267578125,154.92999267578125,55254,Vaishali Pharma Limited
2024-07-22,155.69000244140625,156.0,150.0,151.5800018310547,151.5800018310547,100416,Vaishali Pharma Limited
2024-07-23,152.38999938964844,159.25999450683594,151.10000610351562,151.75,151.75,61529,Vaishali Pharma Limited
2024-07-24,151.75,164.39999389648438,151.60000610351562,158.3300018310547,158.3300018310547,420943,Vaishali Pharma Limited
2024-07-25,157.49000549316406,165.8000030517578,157.38999938964844,164.19000244140625,164.19000244140625,216094,Vaishali Pharma Limited
2024-07-26,164.99000549316406,165.75,159.77999877929688,160.5800018310547,160.5800018310547,87968,Vaishali Pharma Limited
2024-07-29,161.39999389648438,166.0,156.0,156.92999267578125,156.92999267578125,37353,Vaishali Pharma Limited
2024-07-30,158.11000061035156,159.55999755859375,155.0,155.8000030517578,155.8000030517578,62506,Vaishali Pharma Limited
2024-07-31,156.0,157.25,152.60000610351562,153.91000366210938,153.91000366210938,175930,Vaishali Pharma Limited
2024-08-01,154.67999267578125,155.44000244140625,151.99000549316406,152.3300018310547,152.3300018310547,51606,Vaishali Pharma Limited
2024-08-02,154.0,164.38999938964844,153.0,159.14999389648438,159.14999389648438,387811,Vaishali Pharma Limited
2024-08-05,158.0,163.5,154.39999389648438,161.8699951171875,161.8699951171875,380187,Vaishali Pharma Limited
2024-08-06,163.5,168.5,157.0,158.32000732421875,158.32000732421875,285603,Vaishali Pharma Limited
2024-08-07,163.5,171.2899932861328,158.50999450683594,166.17999267578125,166.17999267578125,412126,Vaishali Pharma Limited
2024-08-08,165.9499969482422,168.5,161.0,162.0500030517578,162.0500030517578,109776,Vaishali Pharma Limited
2024-08-09,163.0,167.0,161.5,163.74000549316406,163.74000549316406,99908,Vaishali Pharma Limited
2024-08-12,162.1999969482422,163.69000244140625,155.10000610351562,157.72999572753906,157.72999572753906,70443,Vaishali Pharma Limited
2024-08-13,157.69000244140625,167.0,157.69000244140625,163.02000427246094,163.02000427246094,291278,Vaishali Pharma Limited
2024-08-14,164.89999389648438,167.0,160.49000549316406,163.36000061035156,163.36000061035156,399258,Vaishali Pharma Limited
2024-08-16,166.0,171.8000030517578,163.5,168.2100067138672,168.2100067138672,462824,Vaishali Pharma Limited
2024-08-19,169.60000610351562,169.89999389648438,160.52000427246094,163.35000610351562,163.35000610351562,206806,Vaishali Pharma Limited
2024-08-20,164.0,165.91000366210938,162.0,162.89999389648438,162.89999389648438,153597,Vaishali Pharma Limited
2024-08-21,162.5,165.0,160.0,160.72999572753906,160.72999572753906,212947,Vaishali Pharma Limited
2024-08-22,161.75,176.5,161.58999633789062,172.0800018310547,172.0800018310547,702527,Vaishali Pharma Limited
2024-08-23,174.4499969482422,178.1999969482422,167.60000610351562,169.0800018310547,169.0800018310547,497746,Vaishali Pharma Limited
