Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-21,195.6000061035156,196.8500061035156,189.69000244140625,190.3000030517578,154.19020080566406,8680,Savita Oil Technologies Limited
2019-01-22,191.8999938964844,191.8999938964844,184.0,187.32000732421875,151.77566528320312,2670,Savita Oil Technologies Limited
2019-01-23,189.9900054931641,191.5200042724609,186.8500061035156,190.0,153.94712829589844,1810,Savita Oil Technologies Limited
2019-01-24,189.69000244140625,195.3699951171875,187.0,188.9600067138672,153.10447692871094,3120,Savita Oil Technologies Limited
2019-01-25,189.0,192.7899932861328,183.22000122070312,185.19000244140625,150.04981994628906,6045,Savita Oil Technologies Limited
2019-01-28,183.92999267578125,186.0,180.0,181.5500030517578,147.10052490234375,19710,Savita Oil Technologies Limited
2019-01-29,190.0,209.97000122070312,184.6000061035156,204.3300018310547,165.55796813964844,41710,Savita Oil Technologies Limited
2019-01-30,212.0,212.0,194.41000366210932,201.52999877929688,163.28927612304688,14475,Savita Oil Technologies Limited
2019-01-31,197.5200042724609,204.0,194.8000030517578,201.3000030517578,163.10292053222656,3320,Savita Oil Technologies Limited
2019-02-01,202.009994506836,202.19000244140625,196.5,200.0599975585937,162.0982208251953,5265,Savita Oil Technologies Limited
2019-02-04,202.41000366210932,202.9900054931641,198.41000366210932,200.3800048828125,162.3574981689453,1465,Savita Oil Technologies Limited
2019-02-05,199.97000122070312,201.69000244140625,199.9600067138672,200.44000244140625,162.40611267089844,2275,Savita Oil Technologies Limited
2019-02-06,197.009994506836,199.27999877929688,192.0,195.3500061035156,158.28195190429688,2565,Savita Oil Technologies Limited
2019-02-07,191.47000122070312,197.91000366210932,191.4600067138672,192.32000732421875,155.826904296875,930,Savita Oil Technologies Limited
2019-02-08,194.009994506836,197.8000030517578,193.9900054931641,194.0,157.1881103515625,2260,Savita Oil Technologies Limited
2019-02-11,192.009994506836,194.3999938964844,190.0,193.0399932861328,156.4102783203125,6720,Savita Oil Technologies Limited
2019-02-12,193.9900054931641,194.3999938964844,193.0,193.009994506836,156.38597106933594,1580,Savita Oil Technologies Limited
2019-02-14,196.009994506836,197.9499969482422,194.009994506836,195.7700042724609,158.62225341796875,5010,Savita Oil Technologies Limited
2019-02-15,198.0,198.0,194.0,194.009994506836,157.1962127685547,3055,Savita Oil Technologies Limited
2019-02-18,194.0,195.6000061035156,186.1999969482422,192.57000732421875,156.0294647216797,5705,Savita Oil Technologies Limited
2019-02-19,192.0,195.0,189.6100006103516,192.22000122070312,155.74586486816406,4130,Savita Oil Technologies Limited
2019-02-20,197.6100006103516,197.6100006103516,192.0,192.07000732421875,155.62432861328125,2635,Savita Oil Technologies Limited
2019-02-21,192.7899932861328,194.0,192.0,193.8500061035156,157.0665740966797,1415,Savita Oil Technologies Limited
2019-02-22,195.9900054931641,211.3000030517578,195.9900054931641,197.44000244140625,159.97535705566406,2250,Savita Oil Technologies Limited
2019-02-25,199.41000366210932,202.0,196.9900054931641,199.33999633789065,161.51483154296875,1460,Savita Oil Technologies Limited
2019-02-26,196.2100067138672,200.3999938964844,196.0,199.2700042724609,161.45811462402344,3190,Savita Oil Technologies Limited
2019-02-27,196.4600067138672,202.3999938964844,196.4600067138672,202.0,163.6700897216797,3100,Savita Oil Technologies Limited
2019-02-28,198.1699981689453,204.7700042724609,198.009994506836,204.0,165.29058837890625,1810,Savita Oil Technologies Limited
2019-03-01,198.4600067138672,203.6000061035156,198.4600067138672,201.2100067138672,163.03001403808594,1795,Savita Oil Technologies Limited
2019-03-05,204.0,211.8000030517578,202.0,208.32000732421875,168.79086303710938,5650,Savita Oil Technologies Limited
2019-03-06,210.0,218.0,204.0,205.1100006103516,166.18997192382812,4845,Savita Oil Technologies Limited
2019-03-07,211.7899932861328,211.8000030517578,202.3999938964844,210.0399932861328,170.1844940185547,3050,Savita Oil Technologies Limited
2019-03-08,206.6100006103516,213.0,206.3999938964844,207.97999572753903,168.51536560058594,2065,Savita Oil Technologies Limited
2019-03-11,210.0,211.97999572753903,206.0,208.42999267578125,168.87997436523438,3350,Savita Oil Technologies Limited
2019-03-12,205.6000061035156,222.0,205.3999938964844,216.72999572753903,175.60504150390625,12855,Savita Oil Technologies Limited
2019-03-13,219.759994506836,222.0,214.4199981689453,214.97000122070312,174.1790008544922,7225,Savita Oil Technologies Limited
2019-03-14,212.8000030517578,224.0,212.8000030517578,223.2899932861328,180.92027282714844,7160,Savita Oil Technologies Limited
2019-03-15,223.9900054931641,230.02999877929688,222.009994506836,229.4199981689453,185.8870849609375,12095,Savita Oil Technologies Limited
2019-03-18,230.0,235.8000030517578,224.9900054931641,232.19000244140625,188.1314849853516,10185,Savita Oil Technologies Limited
2019-03-19,233.9900054931641,240.0,229.9900054931641,238.25,193.0415954589844,13170,Savita Oil Technologies Limited
2019-03-20,243.7400054931641,243.7400054931641,228.0,233.0800018310547,188.85260009765625,12090,Savita Oil Technologies Limited
2019-03-22,230.009994506836,235.0,228.0800018310547,232.1300048828125,188.08287048339844,3400,Savita Oil Technologies Limited
2019-03-25,231.0,235.0200042724609,225.02999877929688,234.25,189.80059814453125,4895,Savita Oil Technologies Limited
2019-03-26,231.9900054931641,237.8000030517578,229.6000061035156,237.58999633789065,192.5068206787109,5845,Savita Oil Technologies Limited
2019-03-27,239.4900054931641,239.97999572753903,232.009994506836,238.6699981689453,193.38189697265625,3040,Savita Oil Technologies Limited
2019-03-28,236.42999267578125,238.5800018310547,230.72000122070312,234.6100006103516,190.09228515625,10565,Savita Oil Technologies Limited
2019-04-01,239.0,243.6000061035156,238.0,238.9600067138672,193.6168670654297,3445,Savita Oil Technologies Limited
2019-04-02,238.8999938964844,240.3000030517578,236.3000030517578,237.3099975585937,192.27993774414065,685,Savita Oil Technologies Limited
2019-04-03,233.0,238.009994506836,233.0,237.57000732421875,192.49061584472656,4865,Savita Oil Technologies Limited
2019-04-04,234.0,239.6000061035156,233.6100006103516,237.27999877929688,192.25564575195312,2010,Savita Oil Technologies Limited
2019-04-05,235.41000366210932,239.8000030517578,233.5200042724609,239.22000122070312,193.82752990722656,1635,Savita Oil Technologies Limited
2019-04-08,237.6199951171875,241.6000061035156,234.0,241.0,195.269760131836,2805,Savita Oil Technologies Limited
2019-04-09,240.91000366210932,245.0,236.17999267578125,243.1300048828125,196.9955902099609,8875,Savita Oil Technologies Limited
2019-04-10,244.72000122070312,247.97999572753903,238.2899932861328,245.0800018310547,198.5755920410156,5315,Savita Oil Technologies Limited
2019-04-11,243.82000732421875,244.1999969482422,237.07000732421875,242.4900054931641,196.4770355224609,7120,Savita Oil Technologies Limited
2019-04-12,242.8099975585937,242.8699951171875,236.1999969482422,237.8300018310547,192.70127868652344,7955,Savita Oil Technologies Limited
2019-04-15,237.6199951171875,237.8000030517578,235.0,235.4499969482422,190.7728729248047,1640,Savita Oil Technologies Limited
2019-04-16,235.4499969482422,243.0,232.009994506836,240.6100006103516,194.95376586914065,4345,Savita Oil Technologies Limited
2019-04-18,238.259994506836,243.0,236.0399932861328,241.9900054931641,196.0718994140625,5550,Savita Oil Technologies Limited
2019-04-22,244.77999877929688,245.6199951171875,230.8000030517578,234.16000366210932,189.7276763916016,3350,Savita Oil Technologies Limited
2019-04-23,237.67999267578125,237.67999267578125,230.0200042724609,232.19000244140625,188.1314849853516,2675,Savita Oil Technologies Limited
2019-04-24,231.7899932861328,231.9900054931641,227.6100006103516,228.5200042724609,185.1578826904297,1060,Savita Oil Technologies Limited
2019-04-25,229.41000366210932,237.0,225.0,235.33999633789065,190.6837615966797,3430,Savita Oil Technologies Limited
2019-04-26,233.1999969482422,239.3000030517578,231.009994506836,232.1199951171875,188.0747528076172,1180,Savita Oil Technologies Limited
2019-04-30,232.2100067138672,239.97999572753903,226.0399932861328,237.5500030517578,192.4744110107422,3265,Savita Oil Technologies Limited
2019-05-02,239.0,239.0,227.75,230.5,186.7621612548828,3930,Savita Oil Technologies Limited
2019-05-03,233.58999633789065,233.9499969482422,222.72000122070312,224.83999633789065,182.1761474609375,2665,Savita Oil Technologies Limited
2019-05-06,226.1699981689453,235.8999938964844,225.2100067138672,233.02999877929688,188.8120880126953,3595,Savita Oil Technologies Limited
2019-05-07,229.009994506836,233.8000030517578,222.72000122070312,228.6000061035156,185.2227020263672,4385,Savita Oil Technologies Limited
2019-05-08,226.57000732421875,230.17999267578125,220.0200042724609,222.9900054931641,180.67721557617188,1665,Savita Oil Technologies Limited
2019-05-09,226.17999267578125,226.17999267578125,216.0,218.57000732421875,177.0959014892578,13095,Savita Oil Technologies Limited
2019-05-10,214.509994506836,221.83999633789065,214.4600067138672,218.759994506836,177.24986267089844,895,Savita Oil Technologies Limited
2019-05-13,216.6000061035156,218.77999877929688,214.0,217.3300018310547,176.09120178222656,2350,Savita Oil Technologies Limited
2019-05-14,213.5,219.1999969482422,213.5,218.07000732421875,176.69078063964844,2175,Savita Oil Technologies Limited
2019-05-15,221.3300018310547,221.33999633789065,214.22999572753903,217.91000366210932,176.56114196777344,2760,Savita Oil Technologies Limited
2019-05-16,217.8999938964844,217.91000366210932,213.0,214.47999572753903,173.781982421875,1540,Savita Oil Technologies Limited
2019-05-17,216.009994506836,218.6000061035156,211.02999877929688,217.8699951171875,176.5287322998047,1925,Savita Oil Technologies Limited
2019-05-20,217.77999877929688,223.7400054931641,217.77999877929688,223.3600006103516,180.9770050048828,645,Savita Oil Technologies Limited
2019-05-21,218.009994506836,225.0,217.9900054931641,223.1199951171875,180.78253173828125,2685,Savita Oil Technologies Limited
2019-05-22,219.009994506836,221.0,212.5200042724609,214.66000366210932,173.92784118652344,2755,Savita Oil Technologies Limited
2019-05-23,217.3999938964844,243.1999969482422,215.1199951171875,224.57000732421875,181.9573974609375,18150,Savita Oil Technologies Limited
2019-05-24,226.97000122070312,239.97999572753903,225.1999969482422,237.07000732421875,192.0854949951172,13060,Savita Oil Technologies Limited
2019-05-27,239.6000061035156,250.1999969482422,239.6000061035156,249.6699981689453,202.2946014404297,13245,Savita Oil Technologies Limited
2019-05-28,259.0,262.0,250.0,251.2400054931641,203.56671142578125,8995,Savita Oil Technologies Limited
2019-05-29,250.8000030517578,261.0,248.7899932861328,259.6300048828125,210.3647003173828,15140,Savita Oil Technologies Limited
2019-05-30,260.2099914550781,271.0,257.8500061035156,269.3399963378906,218.23220825195312,125090,Savita Oil Technologies Limited
2019-05-31,273.989990234375,277.79998779296875,267.70001220703125,267.9200134277344,217.08164978027344,35390,Savita Oil Technologies Limited
2019-06-03,268.6000061035156,270.010009765625,261.70001220703125,262.4200134277344,212.6252899169922,23890,Savita Oil Technologies Limited
2019-06-04,262.20001220703125,264.0,257.6099853515625,258.4200134277344,209.38429260253903,43240,Savita Oil Technologies Limited
2019-06-06,261.0,261.79998779296875,256.79998779296875,257.7799987792969,208.86573791503903,24690,Savita Oil Technologies Limited
2019-06-07,259.6000061035156,260.0,257.510009765625,257.75,208.84141540527344,34240,Savita Oil Technologies Limited
2019-06-10,260.0,260.0400085449219,254.0,255.38999938964844,206.92922973632807,45880,Savita Oil Technologies Limited
2019-06-11,249.9199981689453,255.58999633789065,242.7700042724609,251.3800048828125,203.6801300048828,20035,Savita Oil Technologies Limited
2019-06-12,249.97999572753903,250.0,244.1199951171875,247.259994506836,200.3419189453125,14150,Savita Oil Technologies Limited
2019-06-13,243.4199981689453,247.009994506836,243.0,244.5399932861328,198.13804626464844,5625,Savita Oil Technologies Limited
2019-06-14,240.22000122070312,243.6000061035156,239.0,240.02999877929688,194.4838409423828,3010,Savita Oil Technologies Limited
2019-06-17,240.0399932861328,240.0399932861328,225.6199951171875,229.32000732421875,185.8060760498047,1915,Savita Oil Technologies Limited
2019-06-18,231.6000061035156,233.1100006103516,223.2100067138672,225.58999633789065,182.78384399414065,2750,Savita Oil Technologies Limited
2019-06-19,225.0800018310547,225.0800018310547,218.0,219.3999938964844,177.76840209960938,1380,Savita Oil Technologies Limited
2019-06-20,217.22000122070312,229.6000061035156,214.8000030517578,219.3800048828125,177.752197265625,1835,Savita Oil Technologies Limited
2019-06-21,214.41000366210932,224.7899932861328,214.3999938964844,220.92999267578125,179.00808715820312,1120,Savita Oil Technologies Limited
2019-06-24,223.1300048828125,226.1300048828125,220.6000061035156,223.0599975585937,180.73390197753903,1025,Savita Oil Technologies Limited
2019-06-25,222.3099975585937,223.92999267578125,207.9499969482422,213.69000244140625,173.1418914794922,17350,Savita Oil Technologies Limited
2019-06-26,212.0,212.0,203.8000030517578,205.0500030517578,166.141357421875,5900,Savita Oil Technologies Limited
2019-06-27,203.8000030517578,212.0,203.8000030517578,205.5500030517578,166.54649353027344,4285,Savita Oil Technologies Limited
2019-06-28,206.66000366210932,209.6000061035156,204.82000732421875,206.8800048828125,167.62411499023438,2030,Savita Oil Technologies Limited
2019-07-01,208.6199951171875,209.9900054931641,204.3999938964844,208.82000732421875,169.1959991455078,1885,Savita Oil Technologies Limited
2019-07-02,205.259994506836,214.0,205.0,213.8099975585937,173.23912048339844,1565,Savita Oil Technologies Limited
2019-07-03,210.7899932861328,212.7899932861328,205.25,208.52999877929688,168.9610137939453,1180,Savita Oil Technologies Limited
2019-07-04,208.0200042724609,212.8099975585937,208.009994506836,209.69000244140625,169.90089416503906,805,Savita Oil Technologies Limited
2019-07-05,209.67999267578125,212.009994506836,207.0,207.3300018310547,167.9887237548828,840,Savita Oil Technologies Limited
2019-07-08,211.009994506836,215.0,205.259994506836,206.4900054931641,167.30810546875,4150,Savita Oil Technologies Limited
2019-07-09,206.5,209.9900054931641,202.1100006103516,206.97000122070312,167.697021484375,1130,Savita Oil Technologies Limited
2019-07-10,209.9900054931641,211.0,204.1999969482422,204.52999877929688,165.72003173828125,1125,Savita Oil Technologies Limited
2019-07-11,206.0,210.0,206.0,207.5500030517578,168.16697692871094,730,Savita Oil Technologies Limited
2019-07-12,209.19000244140625,210.8000030517578,201.22000122070312,206.1300048828125,167.01641845703125,7270,Savita Oil Technologies Limited
2019-07-15,204.0,208.0,203.009994506836,206.1499938964844,167.03262329101562,2250,Savita Oil Technologies Limited
