Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-07,859.9500122070312,868.7999877929688,850.0999755859375,864.4000244140625,855.6546630859375,29279,PI Industries Limited
2019-01-08,864.0,864.0,851.0499877929688,854.6500244140625,846.0033569335938,60595,PI Industries Limited
2019-01-09,856.0,872.0,848.0499877929688,855.9000244140625,847.2406616210938,47299,PI Industries Limited
2019-01-10,858.6500244140625,869.9000244140625,855.0,858.25,849.5668334960938,36902,PI Industries Limited
2019-01-11,861.5999755859375,865.5499877929688,832.5,841.9500122070312,833.4318237304688,84797,PI Industries Limited
2019-01-14,840.0,845.8499755859375,828.75,843.9500122070312,835.41162109375,141805,PI Industries Limited
2019-01-15,850.0,853.0,829.0,842.1500244140625,833.6297607421875,49891,PI Industries Limited
2019-01-16,848.0,851.5999755859375,832.5499877929688,835.0999755859375,826.6510009765625,27595,PI Industries Limited
2019-01-17,832.3499755859375,860.0,832.3499755859375,855.75,847.0921630859375,74633,PI Industries Limited
2019-01-18,863.0,863.0,844.1500244140625,855.6500244140625,846.9932250976562,58808,PI Industries Limited
2019-01-21,859.9000244140625,859.9000244140625,846.0,851.0,842.3902587890625,23745,PI Industries Limited
2019-01-22,847.75,864.9500122070312,846.75,863.5,854.7637939453125,37110,PI Industries Limited
2019-01-23,865.9500122070312,877.5,855.4500122070312,868.2999877929688,859.5151977539062,106858,PI Industries Limited
2019-01-24,871.0,871.0,845.7000122070312,853.2000122070312,844.5679931640625,37792,PI Industries Limited
2019-01-25,854.2000122070312,862.5499877929688,850.0,850.8499755859375,842.2417602539062,30145,PI Industries Limited
2019-01-28,849.9500122070312,863.0,831.3499755859375,846.7000122070312,838.1336669921875,40747,PI Industries Limited
2019-01-29,845.0,871.3499755859375,844.5999755859375,854.0999755859375,845.4588012695312,29499,PI Industries Limited
2019-01-30,855.0,855.5499877929688,840.7999877929688,843.9000244140625,835.3619995117188,38634,PI Industries Limited
2019-01-31,843.9000244140625,865.0,832.0999755859375,852.5,843.8751220703125,118044,PI Industries Limited
2019-02-01,858.9500122070312,863.9500122070312,832.5,847.5499877929688,838.97509765625,132967,PI Industries Limited
2019-02-04,847.0,854.2999877929688,833.0999755859375,837.2000122070312,828.7299194335938,15070,PI Industries Limited
2019-02-05,835.0,844.1500244140625,827.0499877929688,832.0499877929688,823.6319580078125,26930,PI Industries Limited
2019-02-06,834.4000244140625,847.0999755859375,832.0,840.2999877929688,831.7985229492188,128309,PI Industries Limited
2019-02-07,843.9500122070312,855.0499877929688,836.0499877929688,852.75,844.1224365234375,161053,PI Industries Limited
2019-02-08,855.0,855.0,836.0,844.4000244140625,835.85693359375,52057,PI Industries Limited
2019-02-11,845.0,847.5999755859375,824.2999877929688,837.2999877929688,828.828857421875,14519,PI Industries Limited
2019-02-12,849.3499755859375,915.0,848.0499877929688,884.2999877929688,875.353271484375,899982,PI Industries Limited
2019-02-14,903.0,905.0499877929688,890.0,900.2000122070312,891.092529296875,188932,PI Industries Limited
2019-02-15,903.6500244140624,903.6500244140624,884.0499877929688,895.2000122070312,886.1431274414062,24566,PI Industries Limited
2019-02-18,896.25,897.2000122070312,876.0499877929688,883.2000122070312,874.2644653320312,30740,PI Industries Limited
2019-02-19,885.0,885.0,865.2999877929688,870.3499755859375,861.54443359375,27368,PI Industries Limited
2019-02-20,878.0,903.0,871.4500122070312,900.4000244140625,891.2904052734375,101536,PI Industries Limited
2019-02-21,902.7999877929688,928.0499877929688,891.1500244140625,904.5499877929688,895.3984985351562,164890,PI Industries Limited
2019-02-22,907.5999755859376,916.0,902.5499877929688,905.2000122070312,896.0418701171875,201137,PI Industries Limited
2019-02-25,905.0,932.7000122070312,904.8499755859376,920.6500244140624,911.3355712890624,116365,PI Industries Limited
2019-02-26,914.0,914.0,903.5999755859376,910.6500244140624,901.4367065429688,38517,PI Industries Limited
2019-02-27,916.75,927.5,905.0,911.9000244140624,902.674072265625,52193,PI Industries Limited
2019-02-28,921.9000244140624,929.0,908.2000122070312,922.2999877929688,912.9688110351562,82073,PI Industries Limited
2019-03-01,922.2999877929688,945.0,921.25,930.1500244140624,920.7394409179688,315797,PI Industries Limited
2019-03-05,939.9000244140624,988.25,931.0,953.1500244140624,943.5067138671876,260069,PI Industries Limited
2019-03-06,956.8499755859376,975.0,955.0999755859376,963.7999877929688,954.0489501953124,139377,PI Industries Limited
2019-03-07,964.0,975.5999755859376,961.3499755859376,966.4500122070312,956.6721801757812,97860,PI Industries Limited
2019-03-08,966.0,996.4500122070312,965.0,989.0499877929688,979.04345703125,155697,PI Industries Limited
2019-03-11,985.0,1015.0,981.5,1011.9500122070312,1001.7117919921876,443163,PI Industries Limited
2019-03-12,1015.0,1038.75,990.0,1010.5,1000.2765502929688,192479,PI Industries Limited
2019-03-13,1014.9500122070312,1015.0,990.0,1002.6500244140624,992.5059814453124,138479,PI Industries Limited
2019-03-14,1002.7000122070312,1024.800048828125,992.25,1011.4000244140624,1001.16748046875,370846,PI Industries Limited
2019-03-15,1011.4000244140624,1030.0,998.9000244140624,1013.2999877929688,1003.048095703125,150366,PI Industries Limited
2019-03-18,1019.9500122070312,1019.9500122070312,995.0499877929688,1003.25,993.099853515625,291264,PI Industries Limited
2019-03-19,998.0999755859376,1011.0,995.4000244140624,1005.6500244140624,995.4755859375,93818,PI Industries Limited
2019-03-20,1013.9000244140624,1017.0,998.0,1002.6500244140624,992.5059814453124,123777,PI Industries Limited
2019-03-22,1001.0,1031.5999755859375,999.0499877929688,1021.9000244140624,1011.561279296875,129930,PI Industries Limited
2019-03-25,1012.0,1024.9000244140625,1002.0,1012.5,1002.2562255859376,149148,PI Industries Limited
2019-03-26,1013.0,1033.699951171875,1005.0999755859376,1020.9000244140624,1010.5714111328124,150897,PI Industries Limited
2019-03-27,1033.0,1034.5999755859375,1012.0,1029.449951171875,1019.0347290039062,262687,PI Industries Limited
2019-03-28,1034.0,1034.0,1018.0,1025.550048828125,1015.17431640625,27764,PI Industries Limited
2019-04-01,1031.949951171875,1049.6500244140625,1026.75,1035.300048828125,1024.8255615234375,370238,PI Industries Limited
2019-04-02,1035.0,1089.8499755859375,1031.0,1058.699951171875,1047.9888916015625,214325,PI Industries Limited
2019-04-03,1055.0,1060.0,1032.6500244140625,1045.300048828125,1034.7244873046875,93339,PI Industries Limited
2019-04-04,1040.050048828125,1062.3499755859375,1021.2000122070312,1032.800048828125,1022.3508911132812,241154,PI Industries Limited
2019-04-05,1032.800048828125,1068.0,1019.0,1052.199951171875,1041.5546875,174061,PI Industries Limited
2019-04-08,1058.0,1063.050048828125,1014.0,1018.75,1008.4430541992188,190542,PI Industries Limited
2019-04-09,1016.0,1018.5499877929688,1000.0,1006.8499755859376,996.663330078125,197374,PI Industries Limited
2019-04-10,1006.0,1030.300048828125,1000.9500122070312,1015.6500244140624,1005.3744506835938,107761,PI Industries Limited
2019-04-11,1018.0,1031.0,1010.75,1023.5999755859376,1013.2440185546876,34899,PI Industries Limited
2019-04-12,1029.949951171875,1030.949951171875,1015.0499877929688,1021.4500122070312,1011.1157836914062,160156,PI Industries Limited
2019-04-15,1021.4500122070312,1030.449951171875,994.7000122070312,1024.5,1014.1348876953124,108964,PI Industries Limited
2019-04-16,1028.699951171875,1030.0,1017.5499877929688,1026.0999755859375,1015.718505859375,174188,PI Industries Limited
2019-04-18,1026.0999755859375,1032.0,1011.5499877929688,1026.3499755859375,1015.9661254882812,47841,PI Industries Limited
2019-04-22,1026.0,1026.25,1007.0,1009.9500122070312,999.732177734375,41359,PI Industries Limited
2019-04-23,1006.0999755859376,1016.9500122070312,1001.0,1005.4500122070312,995.2776489257812,155071,PI Industries Limited
2019-04-24,1015.9500122070312,1015.9500122070312,1002.0,1013.7999877929688,1003.5430908203124,22044,PI Industries Limited
2019-04-25,1020.0,1074.949951171875,1017.0999755859376,1043.0999755859375,1032.546630859375,145347,PI Industries Limited
2019-04-26,1051.449951171875,1053.550048828125,1025.0,1041.949951171875,1031.408203125,29333,PI Industries Limited
2019-04-30,1042.0999755859375,1051.0,1025.0999755859375,1044.1500244140625,1033.586181640625,43672,PI Industries Limited
2019-05-02,1049.8499755859375,1051.0,1028.699951171875,1039.25,1028.7357177734375,53376,PI Industries Limited
2019-05-03,1042.050048828125,1088.9000244140625,1035.0,1058.8499755859375,1048.1373291015625,126846,PI Industries Limited
2019-05-06,1055.0,1077.050048828125,1040.0,1051.949951171875,1041.3070068359375,87383,PI Industries Limited
2019-05-07,1060.0,1065.0,1021.0499877929688,1030.6500244140625,1020.22265625,55724,PI Industries Limited
2019-05-08,1030.0,1039.5,1020.0499877929688,1028.800048828125,1018.3914794921876,22203,PI Industries Limited
2019-05-09,1020.25,1029.699951171875,1002.7999877929688,1018.1500244140624,1007.8491821289062,28001,PI Industries Limited
2019-05-10,1021.7999877929688,1038.0,1021.7999877929688,1032.5,1022.0538330078124,65684,PI Industries Limited
2019-05-13,1026.0,1029.9000244140625,991.25,999.7999877929688,989.6847534179688,95615,PI Industries Limited
2019-05-14,992.25,1035.0,986.0,1023.0499877929688,1012.6995239257812,39332,PI Industries Limited
2019-05-15,1036.0,1060.0,1031.5,1054.449951171875,1043.7818603515625,147232,PI Industries Limited
2019-05-16,1070.0,1114.949951171875,1061.25,1085.800048828125,1074.81494140625,135915,PI Industries Limited
2019-05-17,1090.0,1112.4000244140625,1051.5,1070.0,1059.1744384765625,171738,PI Industries Limited
2019-05-20,1099.0,1144.6500244140625,1090.0,1105.5999755859375,1094.414306640625,200012,PI Industries Limited
2019-05-21,1107.3499755859375,1129.0,1107.3499755859375,1118.9000244140625,1107.579833984375,181351,PI Industries Limited
2019-05-22,1124.0,1140.0,1111.5,1127.3499755859375,1115.9442138671875,321642,PI Industries Limited
2019-05-23,1140.0,1148.9000244140625,1113.800048828125,1124.25,1112.8758544921875,153972,PI Industries Limited
2019-05-24,1125.0,1145.0,1107.0999755859375,1137.3499755859375,1125.8431396484375,66982,PI Industries Limited
2019-05-27,1140.0,1154.0,1118.0,1123.949951171875,1112.57861328125,41983,PI Industries Limited
2019-05-28,1128.199951171875,1133.8499755859375,1066.0,1084.300048828125,1073.3299560546875,104679,PI Industries Limited
2019-05-29,1098.949951171875,1102.1500244140625,1035.3499755859375,1050.5,1039.871826171875,177682,PI Industries Limited
2019-05-30,1049.949951171875,1089.0,1038.0,1082.199951171875,1071.2509765625,58086,PI Industries Limited
2019-05-31,1091.3499755859375,1149.5,1082.199951171875,1137.4000244140625,1125.892578125,199145,PI Industries Limited
2019-06-03,1148.0,1148.0,1095.0,1138.8499755859375,1127.328125,146349,PI Industries Limited
2019-06-04,1139.800048828125,1148.9000244140625,1119.0,1144.75,1133.168212890625,223984,PI Industries Limited
2019-06-06,1136.1500244140625,1143.9000244140625,1108.0,1113.9000244140625,1102.6304931640625,132732,PI Industries Limited
2019-06-07,1120.0,1135.0,1092.550048828125,1099.25,1088.1285400390625,51302,PI Industries Limited
2019-06-10,1105.0,1114.949951171875,1060.25,1075.050048828125,1064.1734619140625,78432,PI Industries Limited
2019-06-11,1074.550048828125,1097.0,1057.4000244140625,1088.75,1077.73486328125,138445,PI Industries Limited
2019-06-12,1082.0,1105.0,1065.800048828125,1095.5999755859375,1084.515625,81722,PI Industries Limited
2019-06-13,1101.5999755859375,1146.9000244140625,1091.0,1143.050048828125,1131.485595703125,128472,PI Industries Limited
2019-06-14,1140.199951171875,1180.0,1130.949951171875,1170.050048828125,1158.21240234375,672168,PI Industries Limited
2019-06-17,1160.0,1180.0,1145.050048828125,1169.8499755859375,1158.0142822265625,679904,PI Industries Limited
2019-06-18,1176.75,1208.0,1170.75,1199.199951171875,1187.0673828125,189816,PI Industries Limited
2019-06-19,1202.0999755859375,1229.949951171875,1179.0,1192.5,1180.435302734375,154291,PI Industries Limited
2019-06-20,1190.0,1190.0,1155.050048828125,1176.1500244140625,1164.25048828125,107663,PI Industries Limited
2019-06-21,1187.0,1211.699951171875,1176.1500244140625,1196.949951171875,1184.8402099609375,112773,PI Industries Limited
2019-06-24,1198.0,1199.9000244140625,1166.300048828125,1174.0999755859375,1162.221435546875,57398,PI Industries Limited
2019-06-25,1178.9000244140625,1179.9000244140625,1155.6500244140625,1175.449951171875,1163.5576171875,47267,PI Industries Limited
2019-06-26,1181.0,1195.050048828125,1138.0,1149.75,1138.11767578125,60682,PI Industries Limited
2019-06-27,1145.050048828125,1194.0,1140.0,1167.6500244140625,1155.8365478515625,148686,PI Industries Limited
2019-06-28,1167.6500244140625,1213.199951171875,1163.199951171875,1173.1500244140625,1161.2811279296875,129525,PI Industries Limited
2019-07-01,1193.699951171875,1198.699951171875,1181.699951171875,1194.0999755859375,1182.0189208984375,47804,PI Industries Limited
2019-07-02,1200.0,1218.75,1197.0999755859375,1210.8499755859375,1198.599365234375,57744,PI Industries Limited
2019-07-03,1215.0,1220.0,1186.0,1194.449951171875,1182.365478515625,42421,PI Industries Limited
2019-07-04,1196.0,1208.0,1185.1500244140625,1197.949951171875,1185.830078125,21383,PI Industries Limited
2019-07-05,1203.6500244140625,1209.75,1167.0999755859375,1178.199951171875,1166.2796630859375,58693,PI Industries Limited
2019-07-08,1178.199951171875,1185.699951171875,1113.5999755859375,1125.050048828125,1113.6676025390625,384569,PI Industries Limited
2019-07-09,1137.699951171875,1169.5,1118.0,1159.25,1147.521484375,109511,PI Industries Limited
2019-07-10,1166.9000244140625,1169.449951171875,1107.199951171875,1117.300048828125,1105.9959716796875,145865,PI Industries Limited
2019-07-11,1117.0,1149.0,1102.8499755859375,1138.75,1127.2288818359375,105663,PI Industries Limited
2019-07-12,1138.699951171875,1156.050048828125,1130.0,1149.550048828125,1137.9197998046875,69400,PI Industries Limited
2019-07-15,1149.550048828125,1154.0,1135.949951171875,1141.5999755859375,1130.0501708984375,59604,PI Industries Limited
2019-07-16,1153.0,1153.9000244140625,1140.0,1147.75,1136.1376953125,46364,PI Industries Limited
2019-07-17,1153.949951171875,1153.949951171875,1130.0,1142.75,1131.1883544921875,60034,PI Industries Limited
2019-07-18,1142.75,1149.699951171875,1115.050048828125,1124.5999755859375,1113.2220458984375,97705,PI Industries Limited
2019-07-19,1125.0,1130.800048828125,1058.0,1081.4000244140625,1070.4593505859375,175911,PI Industries Limited
2019-07-22,1096.550048828125,1096.550048828125,1040.050048828125,1085.9000244140625,1074.9136962890625,194910,PI Industries Limited
2019-07-23,1097.5,1119.9000244140625,1053.5999755859375,1110.0999755859375,1098.86865234375,68033,PI Industries Limited
2019-07-24,1120.0,1120.0,1062.050048828125,1075.800048828125,1064.9158935546875,113723,PI Industries Limited
2019-07-25,1100.0,1119.4000244140625,1087.1500244140625,1094.8499755859375,1083.7730712890625,327734,PI Industries Limited
2019-07-26,1101.0,1107.949951171875,1083.0,1094.199951171875,1083.1295166015625,207757,PI Industries Limited
2019-07-29,1099.699951171875,1104.5,1081.550048828125,1096.5,1085.4061279296875,392302,PI Industries Limited
2019-07-30,1088.699951171875,1107.300048828125,1081.8499755859375,1099.5,1088.3759765625,111063,PI Industries Limited
2019-07-31,1090.0,1102.0,1065.0,1099.6500244140625,1088.5245361328125,349840,PI Industries Limited
2019-08-01,1099.6500244140625,1128.0999755859375,1087.300048828125,1115.449951171875,1105.6728515625,139428,PI Industries Limited
2019-08-02,1120.0,1122.0,1071.300048828125,1085.0999755859375,1077.0372314453125,299808,PI Industries Limited
2019-08-05,1080.0,1108.75,1045.550048828125,1080.5,1072.471435546875,171874,PI Industries Limited
