Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-14,1162.0,1260.0,1160.0,1241.9000244140625,1241.9000244140625,16335,Shriram Pistons & Rings Limited
2023-08-16,1266.0,1266.0,1180.0,1234.1500244140625,1234.1500244140625,12017,Shriram Pistons & Rings Limited
2023-08-17,1250.0,1250.0,1200.0,1216.800048828125,1216.800048828125,6939,Shriram Pistons & Rings Limited
2023-08-18,1226.0,1259.9000244140625,1161.0,1192.699951171875,1192.699951171875,8145,Shriram Pistons & Rings Limited
2023-08-21,1192.699951171875,1210.0,1133.0999755859375,1140.3499755859375,1140.3499755859375,27301,Shriram Pistons & Rings Limited
2023-08-22,1197.3499755859375,1197.3499755859375,1168.0,1177.4000244140625,1177.4000244140625,17202,Shriram Pistons & Rings Limited
2023-08-23,1214.0,1214.0,1154.0,1160.0,1160.0,7811,Shriram Pistons & Rings Limited
2023-08-24,1170.0,1189.0,1107.0,1122.800048828125,1122.800048828125,12956,Shriram Pistons & Rings Limited
2023-08-25,1120.0,1161.0,1089.0,1123.300048828125,1123.300048828125,13896,Shriram Pistons & Rings Limited
2023-08-28,1145.800048828125,1160.0,1067.5,1091.4000244140625,1091.4000244140625,19405,Shriram Pistons & Rings Limited
2023-08-29,1119.5,1130.0,1073.0,1084.050048828125,1084.050048828125,14055,Shriram Pistons & Rings Limited
2023-08-30,1113.9000244140625,1119.0,1070.0,1074.9000244140625,1074.9000244140625,16750,Shriram Pistons & Rings Limited
2023-08-31,1098.9000244140625,1100.0,1074.9000244140625,1083.0,1083.0,10975,Shriram Pistons & Rings Limited
2023-09-01,1099.9000244140625,1137.1500244140625,1080.0,1137.1500244140625,1137.1500244140625,14691,Shriram Pistons & Rings Limited
2023-09-04,1189.0,1194.0,1189.0,1194.0,1194.0,7866,Shriram Pistons & Rings Limited
2023-09-05,1245.0,1253.699951171875,1195.050048828125,1221.5999755859375,1221.5999755859375,41545,Shriram Pistons & Rings Limited
2023-09-06,1219.800048828125,1249.0,1178.0,1183.6500244140625,1183.6500244140625,24090,Shriram Pistons & Rings Limited
2023-09-07,1190.0,1209.0,1125.25,1148.3499755859375,1148.3499755859375,12207,Shriram Pistons & Rings Limited
2023-09-08,1203.0,1203.0,1130.0,1138.9000244140625,1138.9000244140625,14054,Shriram Pistons & Rings Limited
2023-09-11,1138.9000244140625,1158.800048828125,1128.0,1132.9000244140625,1132.9000244140625,10401,Shriram Pistons & Rings Limited
2023-09-12,1154.949951171875,1154.949951171875,1076.5,1079.5,1079.5,12268,Shriram Pistons & Rings Limited
2023-09-13,1094.949951171875,1119.0,1050.0,1064.75,1064.75,12434,Shriram Pistons & Rings Limited
2023-09-14,1061.050048828125,1108.949951171875,1060.0,1070.9000244140625,1070.9000244140625,8580,Shriram Pistons & Rings Limited
2023-09-15,1096.949951171875,1096.949951171875,1040.0,1063.8499755859375,1063.8499755859375,7858,Shriram Pistons & Rings Limited
2023-09-18,1063.8499755859375,1075.0,1035.0,1040.4000244140625,1040.4000244140625,7888,Shriram Pistons & Rings Limited
2023-09-20,1021.0499877929688,1064.949951171875,1015.0499877929688,1043.1500244140625,1043.1500244140625,9555,Shriram Pistons & Rings Limited
2023-09-21,1059.9000244140625,1059.9000244140625,1021.2000122070312,1047.949951171875,1047.949951171875,3420,Shriram Pistons & Rings Limited
2023-09-22,1054.5,1065.0,1022.0499877929688,1037.6500244140625,1037.6500244140625,4308,Shriram Pistons & Rings Limited
2023-09-25,1064.4000244140625,1064.4000244140625,1022.5499877929688,1040.300048828125,1040.300048828125,5948,Shriram Pistons & Rings Limited
2023-09-26,1048.0,1048.0,1020.0,1041.3499755859375,1041.3499755859375,3754,Shriram Pistons & Rings Limited
2023-09-27,1041.3499755859375,1041.3499755859375,1024.0,1026.949951171875,1026.949951171875,4944,Shriram Pistons & Rings Limited
2023-09-28,1026.0,1035.0,1010.0,1013.3499755859376,1013.3499755859376,4762,Shriram Pistons & Rings Limited
2023-09-29,1020.0,1033.0,1000.0,1020.7999877929688,1020.7999877929688,8134,Shriram Pistons & Rings Limited
2023-10-03,1020.7999877929688,1039.949951171875,1005.0,1039.199951171875,1039.199951171875,8788,Shriram Pistons & Rings Limited
2023-10-04,1052.0,1052.0,1005.0,1009.5,1009.5,11942,Shriram Pistons & Rings Limited
2023-10-05,1034.75,1034.75,1000.0,1015.9500122070312,1015.9500122070312,8188,Shriram Pistons & Rings Limited
2023-10-06,1034.949951171875,1034.949951171875,991.0999755859376,998.4000244140624,998.4000244140624,16687,Shriram Pistons & Rings Limited
2023-10-09,976.9500122070312,1000.0,975.0,989.7999877929688,989.7999877929688,6898,Shriram Pistons & Rings Limited
2023-10-10,998.4000244140624,1000.0,976.0,994.3499755859376,994.3499755859376,8791,Shriram Pistons & Rings Limited
2023-10-11,970.0,1009.9000244140624,970.0,989.9500122070312,989.9500122070312,7103,Shriram Pistons & Rings Limited
2023-10-12,1009.5999755859376,1009.5999755859376,980.0,985.0,985.0,13062,Shriram Pistons & Rings Limited
2023-10-13,985.0,1000.0,985.0,999.5499877929688,999.5499877929688,20837,Shriram Pistons & Rings Limited
2023-10-16,1015.0,1015.0,988.0,1001.0499877929688,1001.0499877929688,28748,Shriram Pistons & Rings Limited
2023-10-17,1042.0,1051.0999755859375,998.0,1051.0999755859375,1051.0999755859375,78424,Shriram Pistons & Rings Limited
2023-10-18,1062.25,1103.6500244140625,1060.0,1103.6500244140625,1103.6500244140625,21409,Shriram Pistons & Rings Limited
2023-10-19,1142.6500244140625,1158.800048828125,1130.0,1158.800048828125,1158.800048828125,21891,Shriram Pistons & Rings Limited
2023-10-20,1213.0,1215.0,1100.9000244140625,1104.75,1104.75,63906,Shriram Pistons & Rings Limited
2023-10-23,1104.75,1104.75,1049.550048828125,1049.550048828125,1049.550048828125,5383,Shriram Pistons & Rings Limited
2023-10-25,997.0999755859376,1020.0,997.0999755859376,998.7999877929688,998.7999877929688,56339,Shriram Pistons & Rings Limited
2023-10-26,990.0,1000.0,948.9000244140624,999.4500122070312,999.4500122070312,25333,Shriram Pistons & Rings Limited
2023-10-27,1015.0,1049.0,975.0,1025.3499755859375,1025.3499755859375,22740,Shriram Pistons & Rings Limited
2023-10-30,1025.3499755859375,1049.0,997.0,1001.5,1001.5,34921,Shriram Pistons & Rings Limited
2023-10-31,1001.0,1010.0,980.0,1000.0,1000.0,12688,Shriram Pistons & Rings Limited
2023-11-01,986.0,1010.0,985.0,995.25,995.25,14426,Shriram Pistons & Rings Limited
2023-11-02,1000.0,1010.0,990.0,999.0,999.0,10185,Shriram Pistons & Rings Limited
2023-11-03,999.0,1007.5,990.0,1001.5,1001.5,11508,Shriram Pistons & Rings Limited
2023-11-06,1001.5,1051.550048828125,999.0,1004.5999755859376,1004.5999755859376,66956,Shriram Pistons & Rings Limited
2023-11-07,1054.800048828125,1054.800048828125,1036.0,1050.199951171875,1050.199951171875,467345,Shriram Pistons & Rings Limited
2023-11-08,1072.0,1094.949951171875,1025.25,1052.8499755859375,1052.8499755859375,112781,Shriram Pistons & Rings Limited
2023-11-09,1066.25,1066.25,1027.0,1033.8499755859375,1033.8499755859375,95865,Shriram Pistons & Rings Limited
2023-11-10,1035.0,1052.5999755859375,1002.0,1037.4000244140625,1037.4000244140625,80992,Shriram Pistons & Rings Limited
2023-11-13,1053.5999755859375,1111.25,1049.8499755859375,1111.25,1111.25,81081,Shriram Pistons & Rings Limited
2023-11-15,1166.800048828125,1166.800048828125,1155.050048828125,1166.800048828125,1166.800048828125,32959,Shriram Pistons & Rings Limited
2023-11-16,1220.0,1220.0,1129.800048828125,1137.0999755859375,1137.0999755859375,165148,Shriram Pistons & Rings Limited
2023-11-17,1155.0,1193.949951171875,1143.0,1193.949951171875,1193.949951171875,66440,Shriram Pistons & Rings Limited
2023-11-20,1248.0,1248.0,1134.25,1151.3499755859375,1151.3499755859375,137044,Shriram Pistons & Rings Limited
2023-11-21,1186.949951171875,1207.9000244140625,1142.0999755859375,1158.050048828125,1158.050048828125,85944,Shriram Pistons & Rings Limited
2023-11-22,1197.5,1197.5,1125.0,1130.8499755859375,1130.8499755859375,71507,Shriram Pistons & Rings Limited
2023-11-23,1135.0,1150.0,1121.0999755859375,1128.75,1128.75,38283,Shriram Pistons & Rings Limited
2023-11-24,1151.3499755859375,1151.3499755859375,1086.0,1096.050048828125,1096.050048828125,137345,Shriram Pistons & Rings Limited
2023-11-28,1100.0,1122.0,1084.050048828125,1101.4000244140625,1101.4000244140625,60708,Shriram Pistons & Rings Limited
2023-11-29,1100.0,1102.300048828125,1085.0999755859375,1087.300048828125,1087.300048828125,33710,Shriram Pistons & Rings Limited
2023-11-30,1086.0,1098.0,1065.0,1073.6500244140625,1073.6500244140625,46957,Shriram Pistons & Rings Limited
2023-12-01,1073.800048828125,1084.0,1045.5,1049.8499755859375,1049.8499755859375,66604,Shriram Pistons & Rings Limited
2023-12-04,1073.0,1078.8499755859375,1026.0999755859375,1040.449951171875,1040.449951171875,69079,Shriram Pistons & Rings Limited
2023-12-05,1030.0,1065.199951171875,993.0,1034.050048828125,1034.050048828125,318950,Shriram Pistons & Rings Limited
2023-12-06,1035.0,1045.050048828125,1000.0499877929688,1013.3499755859376,1013.3499755859376,282537,Shriram Pistons & Rings Limited
2023-12-07,1020.0,1045.0,1000.0499877929688,1005.2000122070312,1005.2000122070312,300175,Shriram Pistons & Rings Limited
2023-12-08,1010.2000122070312,1012.0,993.25,999.9000244140624,999.9000244140624,176780,Shriram Pistons & Rings Limited
2023-12-11,1013.0,1048.0,999.0,1044.9000244140625,1044.9000244140625,371187,Shriram Pistons & Rings Limited
2023-12-12,1050.0,1055.0,1005.5499877929688,1014.7999877929688,1014.7999877929688,370103,Shriram Pistons & Rings Limited
2023-12-13,1018.0,1026.0999755859375,1001.0,1011.0,1011.0,304700,Shriram Pistons & Rings Limited
2023-12-14,1020.0,1037.9000244140625,1004.0,1011.1500244140624,1011.1500244140624,398579,Shriram Pistons & Rings Limited
2023-12-15,1020.0,1030.0,994.1500244140624,1001.0,1001.0,340078,Shriram Pistons & Rings Limited
2023-12-18,1013.4500122070312,1051.050048828125,1004.9500122070312,1051.050048828125,1051.050048828125,632137,Shriram Pistons & Rings Limited
2023-12-19,1078.0,1103.5999755859375,1066.050048828125,1103.5999755859375,1103.5999755859375,293112,Shriram Pistons & Rings Limited
2023-12-20,1158.75,1158.75,1158.75,1158.75,1158.75,159664,Shriram Pistons & Rings Limited
2023-12-21,1216.6500244140625,1216.6500244140625,1216.6500244140625,1216.6500244140625,1216.6500244140625,38905,Shriram Pistons & Rings Limited
2023-12-22,1277.449951171875,1277.449951171875,1277.449951171875,1277.449951171875,1277.449951171875,43651,Shriram Pistons & Rings Limited
2023-12-26,1341.300048828125,1341.300048828125,1296.4000244140625,1341.300048828125,1341.300048828125,574084,Shriram Pistons & Rings Limited
2023-12-27,1408.3499755859375,1408.3499755859375,1408.3499755859375,1408.3499755859375,1408.3499755859375,74217,Shriram Pistons & Rings Limited
2023-12-28,1478.75,1478.75,1366.0,1397.449951171875,1397.449951171875,984506,Shriram Pistons & Rings Limited
2023-12-29,1410.449951171875,1467.300048828125,1400.0,1456.0,1456.0,431447,Shriram Pistons & Rings Limited
2024-01-01,1476.0,1528.800048828125,1450.0,1528.800048828125,1528.800048828125,265688,Shriram Pistons & Rings Limited
2024-01-02,1574.0,1605.199951171875,1530.0999755859375,1605.199951171875,1605.199951171875,638981,Shriram Pistons & Rings Limited
2024-01-03,1634.0,1665.0,1540.0,1569.1500244140625,1569.1500244140625,304071,Shriram Pistons & Rings Limited
2024-01-04,1599.0,1625.0,1552.0,1571.0999755859375,1571.0999755859375,131892,Shriram Pistons & Rings Limited
2024-01-05,1595.0,1644.800048828125,1540.0,1587.800048828125,1587.800048828125,173649,Shriram Pistons & Rings Limited
2024-01-08,1599.0,1599.75,1546.75,1556.3499755859375,1556.3499755859375,98286,Shriram Pistons & Rings Limited
2024-01-09,1571.0,1594.0,1551.5,1573.949951171875,1573.949951171875,127784,Shriram Pistons & Rings Limited
2024-01-10,1580.0,1597.0,1552.5,1559.0999755859375,1559.0999755859375,57929,Shriram Pistons & Rings Limited
2024-01-11,1561.0,1605.0,1540.0999755859375,1561.4000244140625,1561.4000244140625,122696,Shriram Pistons & Rings Limited
2024-01-12,1590.0,1592.9000244140625,1550.0,1554.3499755859375,1554.3499755859375,82612,Shriram Pistons & Rings Limited
2024-01-15,1564.949951171875,1574.9000244140625,1505.0,1531.8499755859375,1531.8499755859375,117631,Shriram Pistons & Rings Limited
2024-01-16,1535.0,1608.4000244140625,1506.0,1608.4000244140625,1608.4000244140625,160491,Shriram Pistons & Rings Limited
2024-01-17,1620.0,1678.300048828125,1570.0,1598.8499755859375,1598.8499755859375,314248,Shriram Pistons & Rings Limited
2024-01-18,1608.0,1640.0,1540.0,1600.6500244140625,1600.6500244140625,187563,Shriram Pistons & Rings Limited
2024-01-19,1600.6500244140625,1680.6500244140625,1595.0,1600.1500244140625,1600.1500244140625,611784,Shriram Pistons & Rings Limited
2024-01-23,1595.0,1615.75,1506.0,1534.9000244140625,1534.9000244140625,150554,Shriram Pistons & Rings Limited
2024-01-24,1550.0,1580.75,1549.949951171875,1559.75,1559.75,95025,Shriram Pistons & Rings Limited
2024-01-25,1578.0,1637.699951171875,1551.0,1636.25,1636.25,511636,Shriram Pistons & Rings Limited
2024-01-29,1661.0,1670.0,1607.5,1610.800048828125,1610.800048828125,415234,Shriram Pistons & Rings Limited
2024-01-30,1630.0,1691.300048828125,1615.050048828125,1691.300048828125,1691.300048828125,578838,Shriram Pistons & Rings Limited
2024-01-31,1715.0,1737.0,1644.3499755859375,1651.5999755859375,1651.5999755859375,615154,Shriram Pistons & Rings Limited
2024-02-01,1669.949951171875,1720.949951171875,1606.1500244140625,1704.699951171875,1704.699951171875,692201,Shriram Pistons & Rings Limited
2024-02-02,1710.0,1789.9000244140625,1710.0,1789.9000244140625,1789.9000244140625,445622,Shriram Pistons & Rings Limited
2024-02-05,1818.0,1855.0,1721.0,1736.449951171875,1736.449951171875,354431,Shriram Pistons & Rings Limited
2024-02-06,1731.9000244140625,1790.0,1705.050048828125,1777.050048828125,1777.050048828125,206333,Shriram Pistons & Rings Limited
2024-02-07,1840.0,1865.0,1761.050048828125,1817.5999755859373,1817.5999755859373,467701,Shriram Pistons & Rings Limited
2024-02-08,1840.0,1866.949951171875,1786.8499755859375,1803.800048828125,1803.800048828125,267827,Shriram Pistons & Rings Limited
2024-02-09,1813.0,1824.949951171875,1713.25,1784.6500244140625,1784.6500244140625,223345,Shriram Pistons & Rings Limited
2024-02-12,1787.0,1790.0,1675.0999755859375,1737.300048828125,1737.300048828125,298025,Shriram Pistons & Rings Limited
2024-02-13,1721.0,1738.9000244140625,1680.050048828125,1721.5,1721.5,167069,Shriram Pistons & Rings Limited
2024-02-14,1691.0,1783.0,1684.800048828125,1766.199951171875,1766.199951171875,253476,Shriram Pistons & Rings Limited
2024-02-15,1792.0999755859375,1798.449951171875,1725.0,1731.9000244140625,1731.9000244140625,149128,Shriram Pistons & Rings Limited
2024-02-16,1735.0,1762.0,1709.550048828125,1720.5999755859375,1720.5999755859375,103881,Shriram Pistons & Rings Limited
2024-02-19,1735.0,1780.8499755859375,1735.0,1768.8499755859375,1768.8499755859375,146362,Shriram Pistons & Rings Limited
2024-02-20,1764.0,1769.0,1730.0,1735.800048828125,1735.800048828125,71167,Shriram Pistons & Rings Limited
2024-02-21,1745.0,1749.0,1686.949951171875,1707.0999755859375,1707.0999755859375,134101,Shriram Pistons & Rings Limited
2024-02-22,1719.25,1721.25,1669.0999755859375,1692.4000244140625,1692.4000244140625,125588,Shriram Pistons & Rings Limited
2024-02-23,1709.0,1735.0,1675.0999755859375,1712.5,1712.5,153359,Shriram Pistons & Rings Limited
2024-02-26,1715.0,1718.0,1663.3499755859375,1667.8499755859375,1667.8499755859375,125548,Shriram Pistons & Rings Limited
2024-02-27,1675.0,1685.0,1635.4000244140625,1643.5999755859375,1643.5999755859375,118468,Shriram Pistons & Rings Limited
2024-02-28,1660.0,1666.449951171875,1594.8499755859375,1615.699951171875,1615.699951171875,160018,Shriram Pistons & Rings Limited
2024-02-29,1620.0,1671.300048828125,1590.050048828125,1640.5,1640.5,190630,Shriram Pistons & Rings Limited
2024-03-01,1658.0,1699.0,1645.0,1690.199951171875,1690.199951171875,142699,Shriram Pistons & Rings Limited
2024-03-04,1699.1500244140625,1717.0,1670.0,1682.5,1682.5,73280,Shriram Pistons & Rings Limited
2024-03-05,1682.5,1724.0,1619.1500244140625,1711.1500244140625,1711.1500244140625,147490,Shriram Pistons & Rings Limited
2024-03-06,1722.0,1722.0,1619.75,1646.550048828125,1646.550048828125,123758,Shriram Pistons & Rings Limited
2024-03-07,1650.0,1682.9000244140625,1634.949951171875,1666.8499755859375,1666.8499755859375,72537,Shriram Pistons & Rings Limited
2024-03-11,1666.8499755859375,1677.949951171875,1595.0,1604.800048828125,1604.800048828125,147116,Shriram Pistons & Rings Limited
2024-03-12,1605.0,1610.9000244140625,1546.1500244140625,1553.949951171875,1553.949951171875,224154,Shriram Pistons & Rings Limited
2024-03-13,1568.25,1598.9000244140625,1410.0999755859375,1444.0999755859375,1444.0999755859375,311340,Shriram Pistons & Rings Limited
2024-03-14,1449.5999755859375,1669.0,1444.0,1639.5999755859375,1639.5999755859375,384483,Shriram Pistons & Rings Limited
2024-03-15,1644.949951171875,1719.800048828125,1615.0,1705.5,1705.5,240040,Shriram Pistons & Rings Limited
2024-03-18,1722.0,1779.0,1707.550048828125,1745.1500244140625,1745.1500244140625,224484,Shriram Pistons & Rings Limited
2024-03-19,1741.8499755859375,1747.5,1692.5,1720.5999755859375,1720.5999755859375,85688,Shriram Pistons & Rings Limited
2024-03-20,1726.6500244140625,1774.0,1673.300048828125,1717.550048828125,1717.550048828125,121351,Shriram Pistons & Rings Limited
2024-03-21,1731.0999755859375,1777.300048828125,1729.949951171875,1753.5999755859375,1753.5999755859375,113693,Shriram Pistons & Rings Limited
2024-03-22,1757.9000244140625,1960.0,1755.0,1940.699951171875,1940.699951171875,699453,Shriram Pistons & Rings Limited
2024-03-26,1960.0,2009.25,1911.050048828125,1966.6500244140625,1966.6500244140625,389451,Shriram Pistons & Rings Limited
2024-03-27,1980.0,2020.0,1942.0,1957.699951171875,1957.699951171875,127343,Shriram Pistons & Rings Limited
2024-03-28,1959.5999755859373,1999.8499755859373,1937.699951171875,1960.6500244140625,1960.6500244140625,220140,Shriram Pistons & Rings Limited
2024-04-01,1979.699951171875,1991.949951171875,1932.3499755859373,1956.800048828125,1956.800048828125,140090,Shriram Pistons & Rings Limited
2024-04-02,1975.0,2029.699951171875,1950.0,1960.800048828125,1960.800048828125,173474,Shriram Pistons & Rings Limited
