Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-05,35.900001525878906,35.900001525878906,33.25,33.54999923706055,32.7075309753418,13118,Uniphos Enterprises Limited
2015-10-06,34.349998474121094,35.400001525878906,34.349998474121094,35.400001525878906,34.51108169555664,2169,Uniphos Enterprises Limited
2015-10-07,35.0,36.0,34.79999923706055,35.79999923706055,34.901031494140625,7066,Uniphos Enterprises Limited
2015-10-08,35.5,37.0,35.5,36.0,35.09601211547852,311949,Uniphos Enterprises Limited
2015-10-09,36.20000076293945,38.900001525878906,34.79999923706055,37.84999847412109,36.89955520629883,369573,Uniphos Enterprises Limited
2015-10-12,37.900001525878906,39.79999923706055,37.900001525878906,39.0,38.02067947387695,19885,Uniphos Enterprises Limited
2015-10-13,38.95000076293945,41.0,38.84999847412109,40.75,39.72673416137695,11425,Uniphos Enterprises Limited
2015-10-14,41.0,43.0,41.0,42.75,41.676513671875,18991,Uniphos Enterprises Limited
2015-10-15,42.79999923706055,43.400001525878906,37.400001525878906,41.650001525878906,40.6041374206543,44674,Uniphos Enterprises Limited
2015-10-16,41.09999847412109,42.45000076293945,39.400001525878906,40.900001525878906,39.87297058105469,9221,Uniphos Enterprises Limited
2015-10-19,40.20000076293945,42.650001525878906,40.150001525878906,40.400001525878906,39.38552474975586,10431,Uniphos Enterprises Limited
2015-10-20,42.0,42.0,40.5,41.0,39.970458984375,7952,Uniphos Enterprises Limited
2015-10-21,41.84999847412109,42.0,40.75,41.04999923706055,40.01920318603516,6200,Uniphos Enterprises Limited
2015-10-23,40.5,43.0,40.20000076293945,42.150001525878906,41.091583251953125,31411,Uniphos Enterprises Limited
2015-10-26,42.09999847412109,43.79999923706055,42.04999923706055,42.25,41.18906784057617,20182,Uniphos Enterprises Limited
2015-10-27,42.45000076293945,42.45000076293945,40.09999847412109,40.5,39.48301315307617,21512,Uniphos Enterprises Limited
2015-10-28,41.0,41.650001525878906,40.150001525878906,41.34999847412109,40.311668395996094,5849,Uniphos Enterprises Limited
2015-10-29,41.04999923706055,41.04999923706055,40.150001525878906,40.650001525878906,39.62924957275391,7240,Uniphos Enterprises Limited
2015-10-30,40.04999923706055,40.79999923706055,39.150001525878906,39.75,38.75184631347656,5414,Uniphos Enterprises Limited
2015-11-02,39.29999923706055,39.84999847412109,38.0,38.650001525878906,37.67947006225586,6936,Uniphos Enterprises Limited
2015-11-03,39.54999923706055,39.95000076293945,38.650001525878906,39.20000076293945,38.21565628051758,1531,Uniphos Enterprises Limited
2015-11-04,39.900001525878906,39.900001525878906,38.0,38.20000076293945,37.24076843261719,11946,Uniphos Enterprises Limited
2015-11-05,37.79999923706055,38.95000076293945,36.70000076293945,37.5,36.55834579467773,4012,Uniphos Enterprises Limited
2015-11-06,39.0,39.0,35.54999923706055,36.150001525878906,35.24224853515625,12500,Uniphos Enterprises Limited
2015-11-09,35.0,37.25,35.0,37.20000076293945,36.2658805847168,2389,Uniphos Enterprises Limited
2015-11-10,38.5,38.54999923706055,36.650001525878906,37.5,36.55834579467773,332,Uniphos Enterprises Limited
2015-11-13,37.5,38.900001525878906,36.5,38.79999923706055,37.82570266723633,10296,Uniphos Enterprises Limited
2015-11-16,38.0,39.79999923706055,38.0,38.900001525878906,37.92319107055664,5126,Uniphos Enterprises Limited
2015-11-17,38.5,39.25,37.5,39.04999923706055,38.06942367553711,3751,Uniphos Enterprises Limited
2015-11-18,39.25,39.25,38.09999847412109,38.400001525878906,37.43574905395508,2811,Uniphos Enterprises Limited
2015-11-19,38.29999923706055,39.5,38.25,38.95000076293945,37.9719352722168,5435,Uniphos Enterprises Limited
2015-11-20,38.5,38.5,38.0,38.45000076293945,37.48448944091797,1919,Uniphos Enterprises Limited
2015-11-23,38.45000076293945,44.0,38.45000076293945,42.5,41.43279266357422,69552,Uniphos Enterprises Limited
2015-11-24,41.09999847412109,43.0,40.5,41.400001525878906,40.36041641235352,6341,Uniphos Enterprises Limited
2015-11-26,41.34999847412109,42.45000076293945,40.150001525878906,41.29999923706055,40.26292419433594,11663,Uniphos Enterprises Limited
2015-11-27,40.79999923706055,41.0,39.20000076293945,39.5,38.50812530517578,12697,Uniphos Enterprises Limited
2015-11-30,39.45000076293945,41.25,39.45000076293945,40.5,39.48301315307617,16825,Uniphos Enterprises Limited
2015-12-01,40.900001525878906,41.5,40.70000076293945,40.95000076293945,39.92171478271485,5582,Uniphos Enterprises Limited
2015-12-02,41.150001525878906,41.150001525878906,40.0,40.70000076293945,39.67799377441406,10638,Uniphos Enterprises Limited
2015-12-03,40.04999923706055,42.5,39.5,41.95000076293945,40.896602630615234,48420,Uniphos Enterprises Limited
2015-12-04,41.150001525878906,41.25,39.70000076293945,40.09999847412109,39.093055725097656,5521,Uniphos Enterprises Limited
2015-12-07,40.0,41.0,38.34999847412109,39.34999847412109,38.36188888549805,5025,Uniphos Enterprises Limited
2015-12-08,39.25,40.5,39.0,39.79999923706055,38.80059051513672,2162,Uniphos Enterprises Limited
2015-12-09,39.0,39.25,37.79999923706055,39.25,38.26440048217773,1080,Uniphos Enterprises Limited
2015-12-10,39.0,39.5,38.09999847412109,39.150001525878906,38.16691589355469,1146,Uniphos Enterprises Limited
2015-12-11,39.0,39.0,38.0,38.95000076293945,37.9719352722168,2300,Uniphos Enterprises Limited
2015-12-14,38.79999923706055,38.79999923706055,37.5,38.09999847412109,37.14327621459961,1963,Uniphos Enterprises Limited
2015-12-15,37.34999847412109,38.95000076293945,37.20000076293945,38.29999923706055,37.3382568359375,1593,Uniphos Enterprises Limited
2015-12-16,38.54999923706055,39.5,38.5,39.5,38.50812530517578,1510,Uniphos Enterprises Limited
2015-12-17,39.5,40.95000076293945,38.5,40.25,39.23929214477539,5193,Uniphos Enterprises Limited
2015-12-18,40.150001525878906,40.900001525878906,39.0,39.59999847412109,38.60560989379883,5917,Uniphos Enterprises Limited
2015-12-21,39.84999847412109,41.09999847412109,39.75,40.70000076293945,39.67799377441406,2665,Uniphos Enterprises Limited
2015-12-22,40.25,40.79999923706055,39.09999847412109,39.75,38.75184631347656,4542,Uniphos Enterprises Limited
2015-12-23,40.25,40.25,38.54999923706055,39.09999847412109,38.11816787719727,4377,Uniphos Enterprises Limited
2015-12-24,39.0,40.0,38.59999847412109,39.59999847412109,38.60560989379883,4810,Uniphos Enterprises Limited
2015-12-28,39.59999847412109,40.0,39.59999847412109,40.0,38.995567321777344,1729,Uniphos Enterprises Limited
2015-12-29,39.900001525878906,40.0,38.09999847412109,38.54999923706055,37.58197784423828,5498,Uniphos Enterprises Limited
2015-12-30,38.34999847412109,39.84999847412109,38.34999847412109,38.54999923706055,37.58197784423828,2187,Uniphos Enterprises Limited
2015-12-31,38.70000076293945,42.900001525878906,38.70000076293945,40.20000076293945,39.190547943115234,67431,Uniphos Enterprises Limited
2016-01-01,40.5,42.29999923706055,40.5,40.54999923706055,39.53175735473633,6670,Uniphos Enterprises Limited
2016-01-04,40.95000076293945,40.95000076293945,39.5,39.5,38.50812530517578,352,Uniphos Enterprises Limited
2016-01-05,40.5,43.5,39.75,42.650001525878906,41.57902526855469,54810,Uniphos Enterprises Limited
2016-01-06,43.150001525878906,43.25,41.29999923706055,42.0,40.94534683227539,21393,Uniphos Enterprises Limited
2016-01-07,41.0,41.0,38.79999923706055,39.84999847412109,38.84933471679688,18116,Uniphos Enterprises Limited
2016-01-08,40.0,41.0,39.45000076293945,40.04999923706055,39.0443115234375,2246,Uniphos Enterprises Limited
2016-01-11,39.09999847412109,40.0,36.150001525878906,39.75,38.75184631347656,10758,Uniphos Enterprises Limited
2016-01-12,39.20000076293945,39.75,37.75,38.0,37.04579162597656,2530,Uniphos Enterprises Limited
2016-01-13,38.59999847412109,38.59999847412109,32.25,36.34999847412109,35.43722152709961,23901,Uniphos Enterprises Limited
2016-01-14,35.0,37.400001525878906,33.54999923706055,36.09999847412109,35.19350051879883,7086,Uniphos Enterprises Limited
2016-01-15,36.900001525878906,37.70000076293945,34.29999923706055,34.900001525878906,34.02363586425781,10932,Uniphos Enterprises Limited
2016-01-18,34.150001525878906,35.349998474121094,32.20000076293945,34.599998474121094,33.73116683959961,17880,Uniphos Enterprises Limited
2016-01-19,34.5,35.95000076293945,32.599998474121094,33.45000076293945,32.61004638671875,38514,Uniphos Enterprises Limited
2016-01-20,33.0,33.849998474121094,31.299999237060547,33.5,32.658790588378906,4940,Uniphos Enterprises Limited
2016-01-21,33.54999923706055,35.70000076293945,31.25,33.400001525878906,32.561302185058594,7869,Uniphos Enterprises Limited
2016-01-22,33.0,35.70000076293945,32.900001525878906,35.25,34.364845275878906,5440,Uniphos Enterprises Limited
2016-01-25,36.0,36.400001525878906,34.099998474121094,35.25,34.364845275878906,16442,Uniphos Enterprises Limited
2016-01-27,35.099998474121094,36.25,35.099998474121094,35.25,34.364845275878906,1370,Uniphos Enterprises Limited
2016-01-28,36.0,36.70000076293945,36.0,36.0,35.09601211547852,958,Uniphos Enterprises Limited
2016-01-29,37.20000076293945,37.95000076293945,36.5,36.95000076293945,36.02215576171875,7721,Uniphos Enterprises Limited
2016-02-01,36.900001525878906,37.54999923706055,35.79999923706055,36.0,35.09601211547852,1879,Uniphos Enterprises Limited
2016-02-02,35.5,35.5,33.29999923706055,34.79999923706055,33.926143646240234,3126,Uniphos Enterprises Limited
2016-02-03,34.20000076293945,35.20000076293945,33.150001525878906,34.150001525878906,33.2924690246582,6346,Uniphos Enterprises Limited
2016-02-04,34.79999923706055,34.900001525878906,33.04999923706055,34.400001525878906,33.536190032958984,2666,Uniphos Enterprises Limited
2016-02-05,34.0,34.900001525878906,33.400001525878906,34.650001525878906,33.779911041259766,21,Uniphos Enterprises Limited
2016-02-08,34.0,34.0,33.70000076293945,33.79999923706055,32.951255798339844,2230,Uniphos Enterprises Limited
2016-02-09,35.75,35.75,32.349998474121094,33.25,32.41506576538086,2957,Uniphos Enterprises Limited
2016-02-10,33.099998474121094,34.5,33.099998474121094,34.099998474121094,33.24372100830078,290,Uniphos Enterprises Limited
2016-02-11,33.599998474121094,34.0,31.0,31.14999961853028,30.3677978515625,20506,Uniphos Enterprises Limited
2016-02-12,31.350000381469727,33.5,30.14999961853028,31.600000381469727,30.80649948120117,2595,Uniphos Enterprises Limited
2016-02-15,32.29999923706055,34.75,32.150001525878906,32.5,31.68389892578125,5674,Uniphos Enterprises Limited
2016-02-16,33.0,33.79999923706055,30.5,32.099998474121094,31.29394149780273,7681,Uniphos Enterprises Limited
2016-02-17,31.5,32.0,29.200000762939453,31.25,30.465288162231445,4537,Uniphos Enterprises Limited
2016-02-18,31.0,32.45000076293945,30.39999961853028,31.64999961853028,30.855243682861328,4489,Uniphos Enterprises Limited
2016-02-19,32.0,33.0,31.0,31.600000381469727,30.80649948120117,2528,Uniphos Enterprises Limited
2016-02-22,33.900001525878906,34.849998474121094,31.299999237060547,33.29999923706055,32.463809967041016,1953,Uniphos Enterprises Limited
2016-02-23,32.79999923706055,33.75,31.5,33.75,32.90251159667969,40,Uniphos Enterprises Limited
2016-02-24,32.5,32.95000076293945,31.100000381469727,31.89999961853028,31.098966598510746,3476,Uniphos Enterprises Limited
2016-02-25,32.95000076293945,32.95000076293945,31.049999237060547,31.700000762939453,30.90398979187012,2535,Uniphos Enterprises Limited
2016-02-26,31.0,32.0,30.200000762939453,31.850000381469727,31.050222396850582,687,Uniphos Enterprises Limited
2016-02-29,31.0,33.0,30.5,31.799999237060547,31.0014762878418,700,Uniphos Enterprises Limited
2016-03-01,31.5,32.599998474121094,30.200000762939453,32.599998474121094,31.78138732910156,5063,Uniphos Enterprises Limited
2016-03-02,32.599998474121094,34.0,32.150001525878906,33.29999923706055,32.463809967041016,13387,Uniphos Enterprises Limited
2016-03-03,33.150001525878906,34.0,32.79999923706055,34.0,33.14623260498047,164,Uniphos Enterprises Limited
2016-03-04,33.25,34.599998474121094,32.70000076293945,33.04999923706055,32.220088958740234,9156,Uniphos Enterprises Limited
2016-03-08,33.0,34.45000076293945,33.0,33.29999923706055,32.463809967041016,4353,Uniphos Enterprises Limited
2016-03-09,33.29999923706055,33.5,33.0,33.0,32.17134475708008,5900,Uniphos Enterprises Limited
2016-03-10,33.0,34.5,33.0,33.29999923706055,32.463809967041016,732,Uniphos Enterprises Limited
2016-03-11,33.29999923706055,33.400001525878906,32.54999923706055,32.54999923706055,31.732643127441406,2811,Uniphos Enterprises Limited
2016-03-14,32.900001525878906,33.45000076293945,32.45000076293945,32.5,31.68389892578125,8581,Uniphos Enterprises Limited
2016-03-15,33.0,33.0,31.700000762939453,32.900001525878906,32.073856353759766,2696,Uniphos Enterprises Limited
2016-03-16,32.5,33.5,31.700000762939453,33.04999923706055,32.220088958740234,801,Uniphos Enterprises Limited
2016-03-17,32.5,34.75,32.0,32.04999923706055,31.24519920349121,579,Uniphos Enterprises Limited
2016-03-18,32.0,33.75,31.549999237060547,32.54999923706055,31.732643127441406,44307,Uniphos Enterprises Limited
2016-03-21,33.45000076293945,33.5,32.45000076293945,32.5,31.68389892578125,9787,Uniphos Enterprises Limited
2016-03-22,32.5,32.70000076293945,31.600000381469727,32.04999923706055,31.24519920349121,24511,Uniphos Enterprises Limited
2016-03-23,33.0,34.0,32.5,33.45000076293945,32.61004638671875,28891,Uniphos Enterprises Limited
2016-03-28,32.70000076293945,32.70000076293945,31.14999961853028,31.600000381469727,30.80649948120117,4262,Uniphos Enterprises Limited
2016-03-29,32.5,33.400001525878906,32.5,33.400001525878906,32.561302185058594,222,Uniphos Enterprises Limited
2016-03-30,33.400001525878906,34.25,32.400001525878906,32.45000076293945,31.635156631469727,8632,Uniphos Enterprises Limited
2016-03-31,32.5,35.0,32.5,34.25,33.38995742797852,10816,Uniphos Enterprises Limited
2016-04-01,33.650001525878906,33.650001525878906,33.20000076293945,33.54999923706055,32.7075309753418,1052,Uniphos Enterprises Limited
2016-04-04,33.650001525878906,34.5,33.650001525878906,34.0,33.14623260498047,4885,Uniphos Enterprises Limited
2016-04-05,34.45000076293945,34.45000076293945,33.45000076293945,33.45000076293945,32.61004638671875,2,Uniphos Enterprises Limited
2016-04-06,33.54999923706055,34.29999923706055,33.54999923706055,33.900001525878906,33.04874420166016,1097,Uniphos Enterprises Limited
2016-04-07,34.29999923706055,34.29999923706055,33.29999923706055,33.29999923706055,32.463809967041016,400,Uniphos Enterprises Limited
2016-04-08,32.79999923706055,34.0,32.650001525878906,33.5,32.658790588378906,310,Uniphos Enterprises Limited
2016-04-11,33.5,34.400001525878906,33.20000076293945,34.400001525878906,33.536190032958984,1622,Uniphos Enterprises Limited
2016-04-12,34.349998474121094,36.75,33.0,36.54999923706055,35.632198333740234,35842,Uniphos Enterprises Limited
2016-04-13,36.75,37.5,36.5,37.0,36.070899963378906,18402,Uniphos Enterprises Limited
2016-04-18,36.5,37.59999847412109,35.0,36.0,35.09601211547852,780,Uniphos Enterprises Limited
2016-04-20,35.5,37.5,35.0,35.900001525878906,34.9985237121582,4917,Uniphos Enterprises Limited
2016-04-21,36.29999923706055,36.900001525878906,35.54999923706055,36.54999923706055,35.632198333740234,3268,Uniphos Enterprises Limited
2016-04-22,36.95000076293945,36.95000076293945,35.45000076293945,36.0,35.09601211547852,1046,Uniphos Enterprises Limited
2016-04-25,37.34999847412109,37.400001525878906,35.29999923706055,36.95000076293945,36.02215576171875,2018,Uniphos Enterprises Limited
2016-04-26,37.29999923706055,37.34999847412109,36.5,37.0,36.070899963378906,1395,Uniphos Enterprises Limited
2016-04-27,36.70000076293945,37.29999923706055,36.70000076293945,37.20000076293945,36.2658805847168,106,Uniphos Enterprises Limited
2016-04-28,37.20000076293945,37.79999923706055,36.04999923706055,37.5,36.55834579467773,2262,Uniphos Enterprises Limited
2016-04-29,37.70000076293945,37.70000076293945,35.599998474121094,36.45000076293945,35.53471374511719,1945,Uniphos Enterprises Limited
2016-05-02,37.75,43.70000076293945,37.75,43.70000076293945,42.6026611328125,203431,Uniphos Enterprises Limited
2016-05-03,46.5,50.29999923706055,45.0,47.45000076293945,46.25849533081055,522377,Uniphos Enterprises Limited
2016-05-04,46.5,48.0,44.25,44.79999923706055,43.6750373840332,54018,Uniphos Enterprises Limited
2016-05-05,44.900001525878906,50.0,43.34999847412109,45.84999847412109,44.69866943359375,125990,Uniphos Enterprises Limited
2016-05-06,46.09999847412109,49.34999847412109,45.59999847412109,46.5,45.33234786987305,61369,Uniphos Enterprises Limited
2016-05-09,47.400001525878906,47.400001525878906,45.09999847412109,45.75,44.60118103027344,15730,Uniphos Enterprises Limited
2016-05-10,45.59999847412109,46.59999847412109,44.5,45.400001525878906,44.25997161865234,15994,Uniphos Enterprises Limited
2016-05-11,45.0,46.84999847412109,44.0,44.54999923706055,43.43131256103516,13626,Uniphos Enterprises Limited
2016-05-12,45.95000076293945,47.54999923706055,44.5,45.400001525878906,44.25997161865234,19759,Uniphos Enterprises Limited
