Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-22,142.5500030517578,146.5500030517578,142.0500030517578,143.39999389648438,140.11277770996094,1588704,Tata Motors Limited
2012-08-23,144.35000610351562,145.60000610351562,142.14999389648438,143.85000610351562,140.55245971679688,2451645,Tata Motors Limited
2012-08-24,142.89999389648438,146.89999389648438,141.60000610351562,145.85000610351562,142.50662231445312,2487658,Tata Motors Limited
2012-08-27,146.0,146.6999969482422,141.89999389648438,142.60000610351562,139.33111572265625,1256737,Tata Motors Limited
2012-08-28,142.5,142.5,137.9499969482422,138.9499969482422,135.76478576660156,1630756,Tata Motors Limited
2012-08-29,138.9499969482422,139.0,135.75,136.9499969482422,133.8106231689453,1835324,Tata Motors Limited
2012-08-30,136.3000030517578,142.64999389648438,135.0,141.39999389648438,138.1586151123047,2470377,Tata Motors Limited
2012-08-31,140.0500030517578,140.4499969482422,135.10000610351562,136.60000610351562,133.46865844726562,2663410,Tata Motors Limited
2012-09-03,137.39999389648438,139.39999389648438,135.5,137.5,134.3480224609375,1880447,Tata Motors Limited
2012-09-04,137.5,139.9499969482422,135.5,138.85000610351562,135.6670684814453,1761184,Tata Motors Limited
2012-09-05,138.60000610351562,138.6999969482422,135.5,136.1999969482422,133.07781982421875,1208720,Tata Motors Limited
2012-09-06,138.10000610351562,138.10000610351562,133.25,136.64999389648438,133.51748657226562,1469838,Tata Motors Limited
2012-09-07,139.0,146.25,139.0,145.5,142.16464233398438,4972114,Tata Motors Limited
2012-09-10,146.0,148.89999389648438,144.8000030517578,148.14999389648438,144.75387573242188,1984158,Tata Motors Limited
2012-09-11,150.0,150.0,146.35000610351562,149.60000610351562,146.170654296875,1873770,Tata Motors Limited
2012-09-12,151.14999389648438,160.0,151.0,159.3000030517578,155.64830017089844,4157095,Tata Motors Limited
2012-09-13,160.10000610351562,160.75,154.75,155.39999389648438,151.83767700195312,1890112,Tata Motors Limited
2012-09-14,157.0,161.9499969482422,157.0,158.5,154.86663818359375,3124475,Tata Motors Limited
2012-09-17,159.8000030517578,164.14999389648438,156.1999969482422,157.6999969482422,154.08497619628906,3854175,Tata Motors Limited
2012-09-18,157.6999969482422,158.6999969482422,153.25,153.6999969482422,150.17666625976562,1910103,Tata Motors Limited
2012-09-20,152.10000610351562,158.0,145.0,156.60000610351562,153.01019287109375,3648074,Tata Motors Limited
2012-09-21,157.60000610351562,160.25,155.5,156.3000030517578,152.71707153320312,3023469,Tata Motors Limited
2012-09-24,156.3000030517578,163.5,155.39999389648438,160.25,156.57650756835938,3075810,Tata Motors Limited
2012-09-25,159.89999389648438,160.6999969482422,156.5,157.8000030517578,154.18267822265625,2889918,Tata Motors Limited
2012-09-26,157.0,157.39999389648438,153.6999969482422,155.5500030517578,151.9842529296875,2065329,Tata Motors Limited
2012-09-27,155.75,159.75,155.0,156.35000610351562,152.76589965820312,3594162,Tata Motors Limited
2012-09-28,159.0,163.5500030517578,157.0,161.10000610351562,157.4070281982422,4718116,Tata Motors Limited
2012-10-01,161.85000610351562,165.85000610351562,160.60000610351562,165.5,161.70616149902344,5139176,Tata Motors Limited
2012-10-03,166.0,167.5,161.5,166.0,162.1947021484375,2541448,Tata Motors Limited
2012-10-04,166.5500030517578,169.0,164.8000030517578,165.25,161.46189880371094,2443171,Tata Motors Limited
2012-10-05,166.64999389648438,171.89999389648438,166.1999969482422,170.8000030517578,166.88467407226562,7251487,Tata Motors Limited
2012-10-08,172.0,173.5,165.1999969482422,165.8000030517578,161.99928283691406,3351443,Tata Motors Limited
2012-10-09,166.8000030517578,169.5500030517578,164.14999389648438,167.0,163.17178344726562,1293820,Tata Motors Limited
2012-10-10,164.9499969482422,169.5,164.5,167.3000030517578,163.4648895263672,3960454,Tata Motors Limited
2012-10-11,166.89999389648438,172.0,164.89999389648438,171.5500030517578,167.6174774169922,2801871,Tata Motors Limited
2012-10-12,172.35000610351562,173.6999969482422,170.1999969482422,171.1999969482422,167.27549743652344,1879593,Tata Motors Limited
2012-10-15,170.35000610351562,170.9499969482422,167.8000030517578,168.14999389648438,164.29541015625,995390,Tata Motors Limited
2012-10-16,166.5,167.14999389648438,161.0,161.60000610351562,157.89556884765625,1563914,Tata Motors Limited
2012-10-17,163.0,165.0,162.10000610351562,164.60000610351562,160.82679748535156,969128,Tata Motors Limited
2012-10-18,167.25,168.6999969482422,165.0,167.64999389648438,163.80686950683594,1084720,Tata Motors Limited
2012-10-19,166.89999389648438,169.35000610351562,165.25,166.0500030517578,162.24356079101562,981579,Tata Motors Limited
2012-10-22,165.5500030517578,167.10000610351562,163.5,165.39999389648438,161.6084442138672,846669,Tata Motors Limited
2012-10-23,166.0,168.5500030517578,164.8000030517578,166.9499969482422,163.1229248046875,1578540,Tata Motors Limited
2012-10-25,168.0,168.0,162.0500030517578,162.6999969482422,158.9703369140625,1255618,Tata Motors Limited
2012-10-29,163.0,163.85000610351562,154.5500030517578,156.10000610351562,152.5216522216797,1734469,Tata Motors Limited
2012-10-30,157.0,157.85000610351562,151.8000030517578,153.6999969482422,150.17666625976562,1494356,Tata Motors Limited
2012-10-31,153.0,157.25,153.0,156.6999969482422,153.10789489746094,1633628,Tata Motors Limited
2012-11-01,157.85000610351562,164.14999389648438,157.4499969482422,163.39999389648438,159.654296875,2308329,Tata Motors Limited
2012-11-02,164.39999389648438,165.3000030517578,161.75,165.0,161.21762084960938,1488417,Tata Motors Limited
2012-11-05,165.39999389648438,167.60000610351562,163.5500030517578,167.14999389648438,163.31834411621094,1606925,Tata Motors Limited
2012-11-06,167.1999969482422,169.8000030517578,164.8000030517578,166.0,162.1947021484375,2511912,Tata Motors Limited
2012-11-07,166.0,167.89999389648438,164.64999389648438,166.0,162.1947021484375,2731210,Tata Motors Limited
2012-11-08,165.5,173.89999389648438,163.6999969482422,172.10000610351562,168.1548614501953,5419289,Tata Motors Limited
2012-11-09,171.9499969482422,172.89999389648438,168.10000610351562,169.4499969482422,165.5655975341797,1459538,Tata Motors Limited
2012-11-12,170.0,172.0,167.1999969482422,169.0,165.12594604492188,889441,Tata Motors Limited
2012-11-15,166.5,166.9499969482422,163.14999389648438,164.85000610351562,161.07107543945312,1829366,Tata Motors Limited
2012-11-16,160.0,167.25,157.0,158.0,154.37808227539062,2677541,Tata Motors Limited
2012-11-19,160.14999389648438,160.14999389648438,155.1999969482422,157.10000610351562,153.49871826171875,1975391,Tata Motors Limited
2012-11-20,158.5500030517578,160.89999389648438,155.5500030517578,157.35000610351562,153.7429962158203,2140084,Tata Motors Limited
2012-11-21,158.0,160.0,156.10000610351562,159.14999389648438,155.50172424316406,3772819,Tata Motors Limited
2012-11-22,158.5500030517578,161.25,156.5500030517578,157.9499969482422,154.3292236328125,2216457,Tata Motors Limited
2012-11-23,157.64999389648438,159.3000030517578,155.75,158.10000610351562,154.47581481933594,1874407,Tata Motors Limited
2012-11-26,159.8000030517578,160.64999389648438,158.0,158.5,154.86663818359375,1176728,Tata Motors Limited
2012-11-27,159.85000610351562,161.60000610351562,159.1999969482422,159.5,155.8437042236328,2051389,Tata Motors Limited
2012-11-29,160.0,164.8000030517578,160.0,161.75,158.04212951660156,6214705,Tata Motors Limited
2012-11-30,162.0,165.39999389648438,160.6999969482422,163.0,159.2634735107422,6694613,Tata Motors Limited
2012-12-03,161.9499969482422,164.8000030517578,161.0,163.6999969482422,159.94741821289062,3525402,Tata Motors Limited
2012-12-04,163.8000030517578,165.35000610351562,161.1999969482422,162.5500030517578,158.82379150390625,933505,Tata Motors Limited
2012-12-05,162.25,165.0500030517578,161.3000030517578,162.4499969482422,158.72607421875,2663145,Tata Motors Limited
2012-12-06,163.9499969482422,166.1999969482422,162.1999969482422,165.0500030517578,161.2664794921875,2533462,Tata Motors Limited
2012-12-07,167.9499969482422,172.25,166.35000610351562,170.64999389648438,166.73809814453125,4317125,Tata Motors Limited
2012-12-10,171.10000610351562,174.8000030517578,168.8000030517578,169.1999969482422,165.32135009765625,2333773,Tata Motors Limited
2012-12-11,170.5500030517578,171.5,165.35000610351562,168.1999969482422,164.34426879882812,2315660,Tata Motors Limited
2012-12-12,167.0,169.8000030517578,163.85000610351562,164.5500030517578,160.7779541015625,1872720,Tata Motors Limited
2012-12-13,166.89999389648438,171.5,166.0,168.3000030517578,164.4419708251953,4902538,Tata Motors Limited
2012-12-14,169.35000610351562,172.39999389648438,167.5,170.3000030517578,166.39613342285156,4438081,Tata Motors Limited
2012-12-17,170.64999389648438,173.89999389648438,170.64999389648438,172.5500030517578,168.5945587158203,4735743,Tata Motors Limited
2012-12-18,173.9499969482422,174.39999389648438,170.6999969482422,171.75,167.81288146972656,2434860,Tata Motors Limited
2012-12-19,173.35000610351562,175.60000610351562,172.75,174.1999969482422,170.2067413330078,2340801,Tata Motors Limited
2012-12-20,174.5,175.0,170.60000610351562,172.75,168.78997802734375,1264218,Tata Motors Limited
2012-12-21,172.0,172.0,168.85000610351562,169.64999389648438,165.76101684570312,1365595,Tata Motors Limited
2012-12-24,170.0,174.5,168.3000030517578,173.5,169.5227813720703,1574978,Tata Motors Limited
2012-12-26,173.9499969482422,173.9499969482422,170.5500030517578,171.0500030517578,167.12893676757812,1557308,Tata Motors Limited
2012-12-27,168.60000610351562,173.89999389648438,168.60000610351562,170.5,166.591552734375,2742290,Tata Motors Limited
2012-12-28,173.39999389648438,174.0,171.0,172.1999969482422,168.25257873535156,1408498,Tata Motors Limited
2012-12-31,172.25,174.25,172.10000610351562,173.6999969482422,169.7181854248047,1597476,Tata Motors Limited
2013-01-01,174.5500030517578,179.14999389648438,174.35000610351562,178.14999389648438,174.06617736816406,1551132,Tata Motors Limited
2013-01-02,180.0,182.5,178.0500030517578,180.10000610351562,175.97149658203125,3308688,Tata Motors Limited
2013-01-03,181.8500061035156,182.0,179.64999389648438,180.5,176.36231994628906,3377736,Tata Motors Limited
2013-01-04,180.9499969482422,182.25,176.10000610351562,180.10000610351562,175.97149658203125,2142512,Tata Motors Limited
2013-01-07,180.0500030517578,181.3000030517578,176.5,177.14999389648438,173.089111328125,1363961,Tata Motors Limited
2013-01-08,176.0,179.60000610351562,176.0,179.14999389648438,175.04324340820312,1336079,Tata Motors Limited
2013-01-09,180.0500030517578,186.75,180.0500030517578,183.6000061035156,179.39125061035156,3682890,Tata Motors Limited
2013-01-10,185.3500061035156,187.75,184.25,185.5500030517578,181.29653930664065,2545564,Tata Motors Limited
2013-01-11,185.6999969482422,187.3000030517578,183.6000061035156,185.0500030517578,180.8080139160156,2098297,Tata Motors Limited
2013-01-14,185.5,187.1499938964844,183.8999938964844,186.6000061035156,182.32247924804688,1869257,Tata Motors Limited
2013-01-15,187.3999938964844,189.1999969482422,185.6000061035156,187.6000061035156,183.299560546875,847098,Tata Motors Limited
2013-01-16,186.8000030517578,186.8000030517578,179.35000610351562,180.75,176.60658264160156,2679228,Tata Motors Limited
2013-01-17,181.1499938964844,185.5,181.1499938964844,185.0,180.7591552734375,1410591,Tata Motors Limited
2013-01-18,186.1499938964844,188.3000030517578,184.3000030517578,187.1000061035156,182.8110198974609,1275271,Tata Motors Limited
2013-01-21,187.6000061035156,187.8000030517578,184.0,185.9499969482422,181.68736267089844,1533038,Tata Motors Limited
2013-01-22,186.1999969482422,186.1999969482422,181.1499938964844,182.3999938964844,178.21875,486286,Tata Motors Limited
2013-01-23,181.0,183.8000030517578,179.1999969482422,182.6000061035156,178.41416931152344,2385471,Tata Motors Limited
2013-01-24,174.8000030517578,174.8000030517578,164.60000610351562,170.85000610351562,166.93353271484375,8207117,Tata Motors Limited
2013-01-25,171.85000610351562,175.0,169.25,174.3000030517578,170.30442810058594,1291487,Tata Motors Limited
2013-01-28,174.5,178.39999389648438,174.3000030517578,177.5500030517578,173.47994995117188,1052798,Tata Motors Limited
2013-01-29,177.39999389648438,179.5,171.3000030517578,171.85000610351562,167.9105987548828,1690806,Tata Motors Limited
2013-01-30,173.0,174.10000610351562,170.89999389648438,171.85000610351562,167.9105987548828,1854969,Tata Motors Limited
2013-01-31,172.0,172.0,165.1999969482422,166.4499969482422,162.63438415527344,3287071,Tata Motors Limited
2013-02-01,166.10000610351562,168.5,159.0,164.6999969482422,160.9244842529297,1549362,Tata Motors Limited
2013-02-04,167.0,170.6999969482422,162.0,168.14999389648438,164.29541015625,2675140,Tata Motors Limited
2013-02-05,166.0,167.9499969482422,162.4499969482422,162.9499969482422,159.21461486816406,1376656,Tata Motors Limited
2013-02-06,163.39999389648438,165.4499969482422,161.25,163.5500030517578,159.8008575439453,1276937,Tata Motors Limited
2013-02-07,164.89999389648438,166.89999389648438,163.3000030517578,164.64999389648438,160.87564086914062,1697290,Tata Motors Limited
2013-02-08,165.89999389648438,167.75,162.25,162.89999389648438,159.16575622558594,2149329,Tata Motors Limited
2013-02-11,165.39999389648438,167.1999969482422,164.25,165.25,161.46189880371094,1936259,Tata Motors Limited
2013-02-12,166.89999389648438,168.8000030517578,165.25,168.0,164.1488494873047,1227310,Tata Motors Limited
2013-02-13,171.0,175.39999389648438,170.1999969482422,170.75,166.8358154296875,2649987,Tata Motors Limited
2013-02-14,170.5,171.8000030517578,164.60000610351562,166.25,162.43898010253906,1630448,Tata Motors Limited
2013-02-15,163.64999389648438,169.0,158.14999389648438,167.5500030517578,163.70916748046875,3766579,Tata Motors Limited
2013-02-18,168.0500030517578,169.14999389648438,165.8000030517578,167.0,163.17178344726562,2485731,Tata Motors Limited
2013-02-19,167.25,169.1999969482422,166.10000610351562,168.75,164.88165283203125,984427,Tata Motors Limited
2013-02-20,168.6999969482422,170.64999389648438,165.3000030517578,166.14999389648438,162.34124755859375,2466603,Tata Motors Limited
2013-02-21,165.5500030517578,165.60000610351562,162.8000030517578,164.5500030517578,160.7779541015625,2406073,Tata Motors Limited
2013-02-22,164.0,164.64999389648438,161.14999389648438,164.35000610351562,160.58253479003906,2894741,Tata Motors Limited
2013-02-25,164.6999969482422,169.0500030517578,164.6999969482422,167.39999389648438,163.56260681152344,2009336,Tata Motors Limited
2013-02-26,165.35000610351562,166.89999389648438,161.1999969482422,163.0500030517578,159.31234741210938,1191331,Tata Motors Limited
2013-02-27,163.0,164.0,160.0,163.14999389648438,159.41001892089844,2276470,Tata Motors Limited
2013-02-28,165.0,166.5,156.85000610351562,158.89999389648438,155.25746154785156,2776268,Tata Motors Limited
2013-03-01,158.0,162.89999389648438,158.0,160.4499969482422,156.7719268798828,2070052,Tata Motors Limited
2013-03-04,160.4499969482422,165.3000030517578,158.75,164.1999969482422,160.4359588623047,2773067,Tata Motors Limited
2013-03-05,165.0,168.5,164.75,167.60000610351562,163.75802612304688,1625075,Tata Motors Limited
2013-03-06,168.5500030517578,172.75,168.5500030517578,172.0500030517578,168.1060028076172,1093796,Tata Motors Limited
2013-03-07,170.0,172.4499969482422,169.39999389648438,171.4499969482422,167.51976013183594,1824889,Tata Motors Limited
2013-03-08,171.0,172.64999389648438,169.39999389648438,171.4499969482422,167.51976013183594,1781361,Tata Motors Limited
2013-03-11,171.85000610351562,173.5,170.1999969482422,171.85000610351562,167.9105987548828,1195998,Tata Motors Limited
2013-03-12,172.5500030517578,174.0,172.0500030517578,172.64999389648438,168.69224548339844,2866084,Tata Motors Limited
2013-03-13,170.8000030517578,172.0,168.0500030517578,170.5,166.591552734375,1342281,Tata Motors Limited
2013-03-14,170.5,174.39999389648438,167.8000030517578,173.39999389648438,169.42506408691406,2557302,Tata Motors Limited
2013-03-15,173.9499969482422,174.0,168.60000610351562,169.60000610351562,165.71218872070312,2658615,Tata Motors Limited
2013-03-18,167.39999389648438,168.4499969482422,163.0,163.6999969482422,159.94741821289062,2077754,Tata Motors Limited
2013-03-19,165.5,166.25,161.10000610351562,162.3000030517578,158.5795135498047,982346,Tata Motors Limited
2013-03-20,162.35000610351562,163.75,158.8000030517578,162.8000030517578,159.06805419921875,1685536,Tata Motors Limited
2013-03-21,163.10000610351562,163.39999389648438,152.3000030517578,156.10000610351562,152.5216522216797,3245180,Tata Motors Limited
