Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-25,29.5,31.850000381469727,29.5,30.799999237060547,25.80671501159668,6991816,NOCIL Limited
2014-08-26,30.89999961853028,34.099998474121094,30.299999237060547,33.29999923706055,27.901412963867188,13569368,NOCIL Limited
2014-08-27,33.95000076293945,34.79999923706055,32.849998474121094,33.25,27.85952377319336,7594985,NOCIL Limited
2014-08-28,33.400001525878906,35.150001525878906,32.599998474121094,33.79999923706055,28.32035255432129,7470283,NOCIL Limited
2014-09-01,34.150001525878906,34.70000076293945,33.150001525878906,34.20000076293945,28.65550422668457,3027945,NOCIL Limited
2014-09-02,34.5,40.09999847412109,34.400001525878906,38.150001525878906,31.96513557434082,18979554,NOCIL Limited
2014-09-03,38.04999923706055,38.84999847412109,36.900001525878906,38.25,32.048919677734375,6388197,NOCIL Limited
2014-09-04,37.75,38.70000076293945,37.0,37.650001525878906,31.54619407653809,3409792,NOCIL Limited
2014-09-05,37.75,39.150001525878906,37.400001525878906,38.650001525878906,32.38407897949219,4052573,NOCIL Limited
2014-09-08,38.70000076293945,42.5,38.45000076293945,42.5,35.60991668701172,6556500,NOCIL Limited
2014-09-09,44.5,45.70000076293945,42.0,44.04999923706055,36.908634185791016,7107664,NOCIL Limited
2014-09-10,44.0,45.70000076293945,43.0,43.59999847412109,36.53158187866211,4421646,NOCIL Limited
2014-09-11,43.400001525878906,44.400001525878906,42.150001525878906,42.900001525878906,35.945068359375,2052637,NOCIL Limited
2014-09-12,43.0,43.150001525878906,39.34999847412109,41.34999847412109,34.6463508605957,3487395,NOCIL Limited
2014-09-15,41.0,43.20000076293945,40.900001525878906,41.54999923706055,34.813926696777344,2321339,NOCIL Limited
2014-09-16,41.59999847412109,41.95000076293945,37.400001525878906,37.45000076293945,31.37862205505371,3696731,NOCIL Limited
2014-09-17,38.04999923706055,41.150001525878906,36.5,41.150001525878906,34.47877883911133,4374718,NOCIL Limited
2014-09-18,41.5,45.25,41.25,45.25,37.91408920288086,6937147,NOCIL Limited
2014-09-19,45.75,47.0,43.70000076293945,44.150001525878906,36.99241638183594,3361991,NOCIL Limited
2014-09-22,44.0,45.5,43.29999923706055,44.29999923706055,37.11809921264648,1572017,NOCIL Limited
2014-09-23,44.34999847412109,44.75,40.5,40.95000076293945,34.31119918823242,1795240,NOCIL Limited
2014-09-24,41.04999923706055,41.59999847412109,38.59999847412109,40.650001525878906,34.05984115600586,1581412,NOCIL Limited
2014-09-25,41.04999923706055,41.25,38.45000076293945,39.150001525878906,32.803016662597656,1430484,NOCIL Limited
2014-09-26,37.70000076293945,42.84999847412109,37.70000076293945,42.04999923706055,35.232872009277344,2526733,NOCIL Limited
2014-09-29,42.0,44.09999847412109,41.5,42.54999923706055,35.65180969238281,2359054,NOCIL Limited
2014-09-30,42.20000076293945,43.400001525878906,41.0,41.29999923706055,34.60445785522461,1450496,NOCIL Limited
2014-10-01,41.0,43.20000076293945,40.59999847412109,42.20000076293945,35.358551025390625,1749011,NOCIL Limited
2014-10-07,42.400001525878906,43.5,41.5,42.25,35.40044021606445,1555027,NOCIL Limited
2014-10-08,42.900001525878906,42.900001525878906,41.150001525878906,41.70000076293945,34.93960952758789,1599816,NOCIL Limited
2014-10-09,42.09999847412109,43.900001525878906,41.900001525878906,43.34999847412109,36.32211685180664,2572668,NOCIL Limited
2014-10-10,42.79999923706055,43.09999847412109,41.20000076293945,41.650001525878906,34.8977165222168,1492579,NOCIL Limited
2014-10-13,41.400001525878906,42.150001525878906,41.34999847412109,41.70000076293945,34.93960952758789,885531,NOCIL Limited
2014-10-14,42.0,42.09999847412109,39.5,40.0,33.51520919799805,1409911,NOCIL Limited
2014-10-15,40.0,40.0,40.0,40.0,33.51520919799805,0,NOCIL Limited
2014-10-16,39.5,40.20000076293945,36.5,37.04999923706055,31.0434627532959,1538904,NOCIL Limited
2014-10-17,37.900001525878906,38.54999923706055,36.79999923706055,38.04999923706055,31.88134956359864,996107,NOCIL Limited
2014-10-20,38.5,39.84999847412109,38.400001525878906,38.59999847412109,32.34217834472656,717750,NOCIL Limited
2014-10-21,38.900001525878906,39.59999847412109,38.29999923706055,38.79999923706055,32.50975036621094,609340,NOCIL Limited
2014-10-22,39.04999923706055,43.70000076293945,39.0,43.34999847412109,36.32211685180664,4439304,NOCIL Limited
2014-10-27,43.5,43.5,41.0,41.20000076293945,34.52066421508789,1106467,NOCIL Limited
2014-10-28,41.5,42.75,41.09999847412109,42.150001525878906,35.31665802001953,1386491,NOCIL Limited
2014-10-29,42.5,42.900001525878906,41.54999923706055,42.29999923706055,35.44233703613281,822213,NOCIL Limited
2014-10-30,42.20000076293945,42.400001525878906,41.400001525878906,41.75,34.98150634765625,669560,NOCIL Limited
2014-10-31,42.0,45.09999847412109,42.0,43.45000076293945,36.40590286254883,3695846,NOCIL Limited
2014-11-03,43.0,48.20000076293945,43.0,47.5,39.79932403564453,7428381,NOCIL Limited
2014-11-05,47.400001525878906,49.09999847412109,46.54999923706055,47.0,39.3803825378418,3884589,NOCIL Limited
2014-11-07,48.0,48.79999923706055,45.400001525878906,45.75,38.3330307006836,4414811,NOCIL Limited
2014-11-10,46.09999847412109,46.900001525878906,45.04999923706055,45.70000076293945,38.2911376953125,1221029,NOCIL Limited
2014-11-11,46.0,46.70000076293945,44.5,45.84999847412109,38.41681289672852,1726463,NOCIL Limited
2014-11-12,48.0,49.400001525878906,46.20000076293945,46.45000076293945,38.91954803466797,5337777,NOCIL Limited
2014-11-13,46.900001525878906,47.25,44.5,44.95000076293945,37.6627197265625,1713040,NOCIL Limited
2014-11-14,44.54999923706055,46.84999847412109,44.25,44.84999847412109,37.57893371582031,1970990,NOCIL Limited
2014-11-17,44.59999847412109,45.45000076293945,44.0,44.20000076293945,37.03431701660156,1219105,NOCIL Limited
2014-11-18,44.150001525878906,44.900001525878906,42.5,42.95000076293945,35.986961364746094,2212450,NOCIL Limited
2014-11-19,43.25,44.25,41.34999847412109,41.54999923706055,34.813926696777344,1981110,NOCIL Limited
2014-11-20,41.70000076293945,42.59999847412109,40.59999847412109,41.04999923706055,34.39498519897461,1400708,NOCIL Limited
2014-11-21,40.59999847412109,42.5,40.5,41.79999923706055,35.02340316772461,1844511,NOCIL Limited
2014-11-24,42.59999847412109,42.900001525878906,40.75,40.84999847412109,34.22740936279297,746189,NOCIL Limited
2014-11-25,40.400001525878906,41.45000076293945,37.54999923706055,39.0,32.67733383178711,2028470,NOCIL Limited
2014-11-26,39.0,40.84999847412109,38.95000076293945,40.04999923706055,33.55710983276367,1423498,NOCIL Limited
2014-11-27,40.150001525878906,40.70000076293945,39.5,39.79999923706055,33.34763717651367,561283,NOCIL Limited
2014-11-28,40.0,40.95000076293945,38.45000076293945,38.900001525878906,32.593544006347656,985910,NOCIL Limited
2014-12-01,39.0,39.5,38.04999923706055,38.29999923706055,32.0908203125,842853,NOCIL Limited
2014-12-02,37.900001525878906,40.84999847412109,37.84999847412109,39.95000076293945,33.47332000732422,1239483,NOCIL Limited
2014-12-03,40.150001525878906,41.70000076293945,39.75,41.09999847412109,34.43688201904297,1750386,NOCIL Limited
2014-12-04,41.25,41.29999923706055,40.09999847412109,40.20000076293945,33.68279266357422,922405,NOCIL Limited
2014-12-05,40.20000076293945,41.5,39.5,39.79999923706055,33.34763717651367,1258881,NOCIL Limited
2014-12-08,40.04999923706055,40.29999923706055,38.84999847412109,39.29999923706055,32.92869567871094,545844,NOCIL Limited
2014-12-09,38.900001525878906,40.150001525878906,37.54999923706055,38.150001525878906,31.96513557434082,1067531,NOCIL Limited
2014-12-10,37.95000076293945,39.25,37.95000076293945,38.79999923706055,32.50975036621094,614487,NOCIL Limited
2014-12-11,38.45000076293945,39.20000076293945,37.70000076293945,38.0,31.83945274353028,723306,NOCIL Limited
2014-12-12,38.0,38.34999847412109,36.25,36.70000076293945,30.75021171569824,992078,NOCIL Limited
2014-12-15,36.0,36.59999847412109,35.099998474121094,35.29999923706055,29.57717514038086,591403,NOCIL Limited
2014-12-16,35.0,35.5,33.29999923706055,33.650001525878906,28.19467735290528,991948,NOCIL Limited
2014-12-17,33.29999923706055,34.150001525878906,31.850000381469727,32.70000076293945,27.39868927001953,1200212,NOCIL Limited
2014-12-18,33.45000076293945,36.79999923706055,33.25,36.54999923706055,30.624530792236328,1354326,NOCIL Limited
2014-12-19,37.29999923706055,37.400001525878906,33.79999923706055,34.599998474121094,28.99065399169922,2004634,NOCIL Limited
2014-12-22,34.900001525878906,35.349998474121094,33.29999923706055,33.95000076293945,28.44603538513184,893446,NOCIL Limited
2014-12-23,33.95000076293945,34.75,32.349998474121094,32.900001525878906,27.56626510620117,762910,NOCIL Limited
2014-12-24,32.75,35.349998474121094,32.75,34.20000076293945,28.65550422668457,1271151,NOCIL Limited
2014-12-26,34.29999923706055,34.599998474121094,33.150001525878906,33.45000076293945,28.027097702026367,638123,NOCIL Limited
2014-12-29,33.79999923706055,34.599998474121094,33.5,33.650001525878906,28.19467735290528,605498,NOCIL Limited
2014-12-30,33.599998474121094,34.400001525878906,33.54999923706055,33.650001525878906,28.19467735290528,420664,NOCIL Limited
2014-12-31,33.349998474121094,36.59999847412109,33.349998474121094,35.20000076293945,29.493389129638672,1490260,NOCIL Limited
2015-01-01,34.75,37.09999847412109,34.29999923706055,36.25,30.373165130615234,995057,NOCIL Limited
2015-01-02,36.5,37.59999847412109,35.900001525878906,36.25,30.373165130615234,972309,NOCIL Limited
2015-01-05,36.59999847412109,37.09999847412109,35.54999923706055,35.900001525878906,30.07990837097168,706881,NOCIL Limited
2015-01-06,35.70000076293945,35.70000076293945,34.04999923706055,34.349998474121094,28.781190872192383,651453,NOCIL Limited
2015-01-07,34.599998474121094,34.79999923706055,33.599998474121094,34.0,28.487932205200195,557733,NOCIL Limited
2015-01-08,34.599998474121094,35.849998474121094,34.29999923706055,35.5,29.744752883911133,719485,NOCIL Limited
2015-01-09,36.0,40.59999847412109,35.20000076293945,39.84999847412109,33.38953399658203,5869540,NOCIL Limited
2015-01-12,39.5,39.70000076293945,38.0,38.150001525878906,31.96513557434082,2303231,NOCIL Limited
2015-01-13,38.25,40.25,37.650001525878906,38.59999847412109,32.34217834472656,2627540,NOCIL Limited
2015-01-14,38.59999847412109,39.59999847412109,37.650001525878906,38.0,31.83945274353028,887216,NOCIL Limited
2015-01-15,38.59999847412109,39.59999847412109,37.75,38.95000076293945,32.63543701171875,1105759,NOCIL Limited
2015-01-16,38.70000076293945,39.20000076293945,37.25,37.79999923706055,31.6718807220459,762448,NOCIL Limited
2015-01-19,38.0,38.75,37.650001525878906,37.84999847412109,31.71377754211425,628081,NOCIL Limited
2015-01-20,37.79999923706055,39.34999847412109,37.79999923706055,38.400001525878906,32.17460250854492,934886,NOCIL Limited
2015-01-21,38.5,40.5,38.34999847412109,38.95000076293945,32.63543701171875,2411441,NOCIL Limited
2015-01-22,39.25,42.5,39.09999847412109,41.79999923706055,35.02340316772461,5026558,NOCIL Limited
2015-01-23,42.5,42.650001525878906,40.0,40.79999923706055,34.185508728027344,2025416,NOCIL Limited
2015-01-27,41.20000076293945,43.0,40.650001525878906,42.150001525878906,35.31665802001953,2441472,NOCIL Limited
2015-01-28,42.0,42.45000076293945,39.650001525878906,41.0,34.35309219360352,1794597,NOCIL Limited
2015-01-29,42.400001525878906,42.5,40.650001525878906,41.25,34.56256866455078,3139656,NOCIL Limited
2015-01-30,41.45000076293945,42.29999923706055,40.0,40.20000076293945,33.68279266357422,1365568,NOCIL Limited
2015-02-02,40.0,40.34999847412109,39.25,39.400001525878906,33.01248550415039,743789,NOCIL Limited
2015-02-03,39.5,39.70000076293945,37.79999923706055,38.04999923706055,31.88134956359864,783016,NOCIL Limited
2015-02-04,38.25,39.79999923706055,37.59999847412109,38.09999847412109,31.92323875427246,1267474,NOCIL Limited
2015-02-05,38.34999847412109,39.20000076293945,37.5,37.75,31.629976272583008,748280,NOCIL Limited
2015-02-06,37.95000076293945,38.20000076293945,36.5,36.59999847412109,30.666418075561523,591580,NOCIL Limited
2015-02-09,36.34999847412109,36.54999923706055,35.20000076293945,35.54999923706055,29.78664779663086,443559,NOCIL Limited
2015-02-10,35.75,36.75,35.099998474121094,35.599998474121094,29.82853889465332,616139,NOCIL Limited
2015-02-11,35.79999923706055,37.20000076293945,35.5,36.54999923706055,30.624530792236328,506871,NOCIL Limited
2015-02-12,36.79999923706055,39.09999847412109,36.5,38.25,32.048919677734375,985634,NOCIL Limited
2015-02-13,39.34999847412109,40.79999923706055,39.04999923706055,39.20000076293945,32.844905853271484,2130063,NOCIL Limited
2015-02-16,39.0,39.400001525878906,37.5,37.79999923706055,31.6718807220459,759434,NOCIL Limited
2015-02-18,37.150001525878906,40.150001525878906,37.150001525878906,38.400001525878906,32.17460250854492,1598691,NOCIL Limited
2015-02-19,38.59999847412109,38.75,37.04999923706055,37.650001525878906,31.54619407653809,753789,NOCIL Limited
2015-02-20,37.59999847412109,38.29999923706055,37.04999923706055,37.150001525878906,31.12726211547852,785605,NOCIL Limited
2015-02-23,37.25,37.650001525878906,36.09999847412109,36.25,30.373165130615234,851415,NOCIL Limited
2015-02-24,36.400001525878906,37.29999923706055,35.75,36.09999847412109,30.24747467041016,643284,NOCIL Limited
2015-02-25,36.400001525878906,36.79999923706055,35.20000076293945,35.349998474121094,29.619070053100582,570133,NOCIL Limited
2015-02-26,35.5,35.70000076293945,34.400001525878906,34.599998474121094,28.99065399169922,484974,NOCIL Limited
2015-02-27,34.5,36.0,34.5,35.45000076293945,29.702857971191406,691061,NOCIL Limited
2015-03-02,35.79999923706055,36.900001525878906,35.0,35.95000076293945,30.121803283691406,984323,NOCIL Limited
2015-03-03,35.95000076293945,39.25,35.54999923706055,38.79999923706055,32.50975036621094,2397266,NOCIL Limited
2015-03-04,39.0,39.400001525878906,36.150001525878906,36.400001525878906,30.49884796142578,1431047,NOCIL Limited
2015-03-05,36.5,37.25,36.04999923706055,36.95000076293945,30.95968246459961,556679,NOCIL Limited
2015-03-09,36.79999923706055,36.900001525878906,36.20000076293945,36.400001525878906,30.49884796142578,488145,NOCIL Limited
2015-03-10,36.650001525878906,38.900001525878906,36.650001525878906,38.0,31.83945274353028,1642693,NOCIL Limited
2015-03-11,38.09999847412109,38.54999923706055,36.75,36.95000076293945,30.95968246459961,763481,NOCIL Limited
2015-03-12,37.09999847412109,37.59999847412109,36.70000076293945,36.900001525878906,30.917787551879883,414161,NOCIL Limited
2015-03-13,37.09999847412109,37.45000076293945,35.75,35.900001525878906,30.07990837097168,514485,NOCIL Limited
2015-03-16,35.95000076293945,36.20000076293945,35.04999923706055,35.29999923706055,29.57717514038086,579661,NOCIL Limited
2015-03-17,35.5,37.54999923706055,35.349998474121094,36.54999923706055,30.624530792236328,949116,NOCIL Limited
2015-03-18,36.70000076293945,37.04999923706055,36.29999923706055,36.5,30.58263397216797,843427,NOCIL Limited
2015-03-19,36.59999847412109,37.650001525878906,36.0,36.25,30.373165130615234,632557,NOCIL Limited
2015-03-20,36.25,36.70000076293945,35.099998474121094,35.29999923706055,29.57717514038086,755478,NOCIL Limited
2015-03-23,35.54999923706055,35.75,34.900001525878906,35.25,29.53528213500977,392629,NOCIL Limited
2015-03-24,35.45000076293945,36.70000076293945,35.29999923706055,36.09999847412109,30.24747467041016,499315,NOCIL Limited
2015-03-25,35.599998474121094,36.650001525878906,35.29999923706055,35.599998474121094,29.82853889465332,539630,NOCIL Limited
2015-03-26,35.150001525878906,36.150001525878906,34.75,35.0,29.32580947875977,573848,NOCIL Limited
2015-03-27,35.150001525878906,36.150001525878906,34.75,35.79999923706055,29.996118545532227,880394,NOCIL Limited
2015-03-30,35.95000076293945,38.650001525878906,35.95000076293945,37.900001525878906,31.75566673278809,1287781,NOCIL Limited
2015-03-31,38.45000076293945,38.45000076293945,36.95000076293945,37.5,31.420515060424805,1459644,NOCIL Limited
2015-04-01,37.5,40.29999923706055,37.0,39.84999847412109,33.38953399658203,1402376,NOCIL Limited
2015-04-06,39.84999847412109,40.79999923706055,39.34999847412109,39.84999847412109,33.38953399658203,880122,NOCIL Limited
2015-04-07,39.84999847412109,42.04999923706055,39.70000076293945,41.54999923706055,34.813926696777344,2189164,NOCIL Limited
2015-04-08,41.54999923706055,42.79999923706055,40.900001525878906,41.54999923706055,34.813926696777344,1496296,NOCIL Limited
2015-04-09,41.75,44.25,41.400001525878906,43.20000076293945,36.196434020996094,3123936,NOCIL Limited
2015-04-10,42.59999847412109,44.34999847412109,42.25,42.54999923706055,35.65180969238281,1982393,NOCIL Limited
