Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-06,372.3500061035156,375.4500122070313,368.0,371.1000061035156,371.1000061035156,103434,Healthcare Global Enterprises Limited
2023-09-07,372.8999938964844,374.7999877929688,367.0499877929688,370.0499877929688,370.0499877929688,68910,Healthcare Global Enterprises Limited
2023-09-08,373.0,380.3500061035156,370.9500122070313,375.6000061035156,375.6000061035156,112704,Healthcare Global Enterprises Limited
2023-09-11,377.5,377.5,368.8999938964844,371.1000061035156,371.1000061035156,125996,Healthcare Global Enterprises Limited
2023-09-12,371.3999938964844,371.5,353.0,365.3999938964844,365.3999938964844,115956,Healthcare Global Enterprises Limited
2023-09-13,363.8999938964844,368.4500122070313,339.0,358.54998779296875,358.54998779296875,548836,Healthcare Global Enterprises Limited
2023-09-14,358.54998779296875,372.7999877929688,357.5,366.6000061035156,366.6000061035156,108062,Healthcare Global Enterprises Limited
2023-09-15,368.4500122070313,372.0,357.1000061035156,362.2000122070313,362.2000122070313,103171,Healthcare Global Enterprises Limited
2023-09-18,362.0,364.9500122070313,356.1000061035156,359.3500061035156,359.3500061035156,739767,Healthcare Global Enterprises Limited
2023-09-20,359.95001220703125,361.9500122070313,350.3500061035156,353.75,353.75,74896,Healthcare Global Enterprises Limited
2023-09-21,353.79998779296875,358.6000061035156,344.0,352.6499938964844,352.6499938964844,80675,Healthcare Global Enterprises Limited
2023-09-22,355.0,355.0,341.8999938964844,347.75,347.75,118536,Healthcare Global Enterprises Limited
2023-09-25,348.79998779296875,356.6000061035156,334.29998779296875,338.1000061035156,338.1000061035156,228758,Healthcare Global Enterprises Limited
2023-09-26,337.79998779296875,348.54998779296875,337.5,342.20001220703125,342.20001220703125,106727,Healthcare Global Enterprises Limited
2023-09-27,359.5,359.5,348.04998779296875,354.95001220703125,354.95001220703125,569668,Healthcare Global Enterprises Limited
2023-09-28,365.25,369.9500122070313,356.0,356.70001220703125,356.70001220703125,269052,Healthcare Global Enterprises Limited
2023-09-29,358.45001220703125,359.95001220703125,353.0,357.6000061035156,357.6000061035156,89615,Healthcare Global Enterprises Limited
2023-10-03,359.3999938964844,362.9500122070313,350.54998779296875,357.6000061035156,357.6000061035156,164611,Healthcare Global Enterprises Limited
2023-10-04,357.0,364.2000122070313,351.95001220703125,362.2000122070313,362.2000122070313,114759,Healthcare Global Enterprises Limited
2023-10-05,376.0,376.0,359.25,362.2000122070313,362.2000122070313,147908,Healthcare Global Enterprises Limited
2023-10-06,364.0499877929688,367.1499938964844,360.1000061035156,362.4500122070313,362.4500122070313,34784,Healthcare Global Enterprises Limited
2023-10-09,365.0,367.1000061035156,359.04998779296875,362.3999938964844,362.3999938964844,318138,Healthcare Global Enterprises Limited
2023-10-10,362.7999877929688,366.0,360.0,360.6000061035156,360.6000061035156,78543,Healthcare Global Enterprises Limited
2023-10-11,362.3999938964844,365.0,359.0,361.3999938964844,361.3999938964844,48074,Healthcare Global Enterprises Limited
2023-10-12,363.0499877929688,372.0,360.20001220703125,370.0499877929688,370.0499877929688,179176,Healthcare Global Enterprises Limited
2023-10-13,367.0,373.0499877929688,361.5499877929688,370.0,370.0,158025,Healthcare Global Enterprises Limited
2023-10-16,373.0,373.0,359.1000061035156,360.8999938964844,360.8999938964844,72997,Healthcare Global Enterprises Limited
2023-10-17,362.75,371.9500122070313,361.1000061035156,367.2000122070313,367.2000122070313,72493,Healthcare Global Enterprises Limited
2023-10-18,370.8999938964844,374.6499938964844,363.7000122070313,370.6499938964844,370.6499938964844,110226,Healthcare Global Enterprises Limited
2023-10-19,370.6499938964844,375.0,367.0499877929688,373.1000061035156,373.1000061035156,150372,Healthcare Global Enterprises Limited
2023-10-20,374.8999938964844,374.8999938964844,367.1000061035156,369.5,369.5,82085,Healthcare Global Enterprises Limited
2023-10-23,372.0,372.0,357.70001220703125,361.4500122070313,361.4500122070313,136362,Healthcare Global Enterprises Limited
2023-10-25,363.1000061035156,363.7000122070313,356.45001220703125,361.2999877929688,361.2999877929688,94718,Healthcare Global Enterprises Limited
2023-10-26,360.0,363.75,354.8999938964844,360.8999938964844,360.8999938964844,118907,Healthcare Global Enterprises Limited
2023-10-27,359.29998779296875,366.2000122070313,355.79998779296875,358.70001220703125,358.70001220703125,71366,Healthcare Global Enterprises Limited
2023-10-30,361.0,366.0,351.5,359.8500061035156,359.8500061035156,75264,Healthcare Global Enterprises Limited
2023-10-31,362.0,377.5,361.0499877929688,370.4500122070313,370.4500122070313,361185,Healthcare Global Enterprises Limited
2023-11-01,372.1000061035156,377.7999877929688,358.1000061035156,370.7000122070313,370.7000122070313,143072,Healthcare Global Enterprises Limited
2023-11-02,371.7000122070313,375.0,367.2000122070313,372.2999877929688,372.2999877929688,66312,Healthcare Global Enterprises Limited
2023-11-03,372.2999877929688,378.0,369.5,375.25,375.25,90827,Healthcare Global Enterprises Limited
2023-11-06,375.25,377.25,368.0,370.0,370.0,61647,Healthcare Global Enterprises Limited
2023-11-07,372.4500122070313,372.4500122070313,364.5,365.5499877929688,365.5499877929688,102771,Healthcare Global Enterprises Limited
2023-11-08,368.0,372.6499938964844,365.0499877929688,367.3999938964844,367.3999938964844,45093,Healthcare Global Enterprises Limited
2023-11-09,369.7000122070313,376.0,366.4500122070313,373.1000061035156,373.1000061035156,67349,Healthcare Global Enterprises Limited
2023-11-10,375.9500122070313,389.3500061035156,367.7999877929688,376.1499938964844,376.1499938964844,459024,Healthcare Global Enterprises Limited
2023-11-13,375.6000061035156,379.4500122070313,365.2000122070313,370.2000122070313,370.2000122070313,113651,Healthcare Global Enterprises Limited
2023-11-15,369.9500122070313,370.9500122070313,358.0,362.6499938964844,362.6499938964844,283747,Healthcare Global Enterprises Limited
2023-11-16,362.9500122070313,367.5,358.54998779296875,366.2999877929688,366.2999877929688,218066,Healthcare Global Enterprises Limited
2023-11-17,368.7999877929688,369.8999938964844,358.1000061035156,359.3999938964844,359.3999938964844,136465,Healthcare Global Enterprises Limited
2023-11-20,361.2999877929688,362.2000122070313,352.5,353.8500061035156,353.8500061035156,134401,Healthcare Global Enterprises Limited
2023-11-21,355.0,371.0,354.3999938964844,369.7999877929688,369.7999877929688,166372,Healthcare Global Enterprises Limited
2023-11-22,372.5,374.75,361.1000061035156,362.1000061035156,362.1000061035156,422136,Healthcare Global Enterprises Limited
2023-11-23,364.5,365.8999938964844,357.70001220703125,359.79998779296875,359.79998779296875,194381,Healthcare Global Enterprises Limited
2023-11-24,361.3500061035156,367.0,360.6000061035156,365.6000061035156,365.6000061035156,43044,Healthcare Global Enterprises Limited
2023-11-28,366.1499938964844,373.1499938964844,358.1000061035156,360.25,360.25,124903,Healthcare Global Enterprises Limited
2023-11-29,362.8999938964844,368.0,361.4500122070313,365.75,365.75,73394,Healthcare Global Enterprises Limited
2023-11-30,366.5,371.0,363.0,369.7000122070313,369.7000122070313,147926,Healthcare Global Enterprises Limited
2023-12-01,370.1000061035156,372.2999877929688,365.0,365.7999877929688,365.7999877929688,87538,Healthcare Global Enterprises Limited
2023-12-04,367.9500122070313,370.0499877929688,362.2000122070313,369.1499938964844,369.1499938964844,155572,Healthcare Global Enterprises Limited
2023-12-05,369.3999938964844,370.7999877929688,361.75,363.2000122070313,363.2000122070313,87863,Healthcare Global Enterprises Limited
2023-12-06,365.0499877929688,366.6499938964844,362.25,364.4500122070313,364.4500122070313,50728,Healthcare Global Enterprises Limited
2023-12-07,363.3999938964844,365.8999938964844,362.0499877929688,365.0,365.0,35440,Healthcare Global Enterprises Limited
2023-12-08,365.0,368.0499877929688,359.5,360.6000061035156,360.6000061035156,104758,Healthcare Global Enterprises Limited
2023-12-11,360.6000061035156,367.5,358.29998779296875,364.9500122070313,364.9500122070313,84869,Healthcare Global Enterprises Limited
2023-12-12,365.5,366.7999877929688,359.04998779296875,362.25,362.25,109224,Healthcare Global Enterprises Limited
2023-12-13,363.3999938964844,363.3999938964844,358.04998779296875,360.0,360.0,30728,Healthcare Global Enterprises Limited
2023-12-14,361.4500122070313,365.3999938964844,359.0,363.75,363.75,61757,Healthcare Global Enterprises Limited
2023-12-15,364.0,368.7999877929688,359.25,360.8999938964844,360.8999938964844,66432,Healthcare Global Enterprises Limited
2023-12-18,363.0,368.5,361.2999877929688,366.2000122070313,366.2000122070313,98683,Healthcare Global Enterprises Limited
2023-12-19,367.8500061035156,372.7999877929688,364.0,365.7999877929688,365.7999877929688,113251,Healthcare Global Enterprises Limited
2023-12-20,368.0,375.0,361.0,362.5,362.5,215421,Healthcare Global Enterprises Limited
2023-12-21,363.9500122070313,366.7999877929688,356.0,364.3999938964844,364.3999938964844,63584,Healthcare Global Enterprises Limited
2023-12-22,364.9500122070313,370.7000122070313,364.8999938964844,367.7000122070313,367.7000122070313,48546,Healthcare Global Enterprises Limited
2023-12-26,369.3999938964844,378.0,365.9500122070313,370.8500061035156,370.8500061035156,106636,Healthcare Global Enterprises Limited
2023-12-27,372.7000122070313,373.9500122070313,366.0,366.8999938964844,366.8999938964844,71508,Healthcare Global Enterprises Limited
2023-12-28,368.7000122070313,372.5,364.0,365.25,365.25,60467,Healthcare Global Enterprises Limited
2023-12-29,367.1000061035156,367.8999938964844,362.0,365.5,365.5,55379,Healthcare Global Enterprises Limited
2024-01-01,364.1499938964844,368.7000122070313,362.0,365.2999877929688,365.2999877929688,38014,Healthcare Global Enterprises Limited
2024-01-02,365.1000061035156,382.0,364.25,369.7999877929688,369.7999877929688,259556,Healthcare Global Enterprises Limited
2024-01-03,371.6499938964844,379.0,368.0,370.5,370.5,120145,Healthcare Global Enterprises Limited
2024-01-04,372.0,374.0,365.0,366.8999938964844,366.8999938964844,73565,Healthcare Global Enterprises Limited
2024-01-05,368.6000061035156,372.5499877929688,365.5499877929688,370.1000061035156,370.1000061035156,63666,Healthcare Global Enterprises Limited
2024-01-08,369.25,371.9500122070313,361.0,361.8500061035156,361.8500061035156,86453,Healthcare Global Enterprises Limited
2024-01-09,363.0499877929688,367.0499877929688,357.0,358.6000061035156,358.6000061035156,64872,Healthcare Global Enterprises Limited
2024-01-10,360.3999938964844,362.5499877929688,354.04998779296875,359.75,359.75,51223,Healthcare Global Enterprises Limited
2024-01-11,363.8999938964844,364.75,361.0,364.0,364.0,93100,Healthcare Global Enterprises Limited
2024-01-12,365.8500061035156,367.5,361.0,364.6000061035156,364.6000061035156,74115,Healthcare Global Enterprises Limited
2024-01-15,365.7999877929688,370.8999938964844,362.7999877929688,368.2999877929688,368.2999877929688,105349,Healthcare Global Enterprises Limited
2024-01-16,367.2000122070313,368.4500122070313,360.1000061035156,364.0,364.0,54802,Healthcare Global Enterprises Limited
2024-01-17,365.0,366.1499938964844,360.8999938964844,363.75,363.75,51800,Healthcare Global Enterprises Limited
2024-01-18,363.75,365.6000061035156,358.5,362.8999938964844,362.8999938964844,53481,Healthcare Global Enterprises Limited
2024-01-19,364.6000061035156,365.4500122070313,359.04998779296875,362.0499877929688,362.0499877929688,81495,Healthcare Global Enterprises Limited
2024-01-23,354.5,358.6499938964844,350.0,353.79998779296875,353.79998779296875,112673,Healthcare Global Enterprises Limited
2024-01-24,355.54998779296875,360.8999938964844,349.95001220703125,352.5,352.5,103705,Healthcare Global Enterprises Limited
2024-01-25,354.29998779296875,356.70001220703125,350.0,355.3500061035156,355.3500061035156,42741,Healthcare Global Enterprises Limited
2024-01-29,357.1000061035156,360.04998779296875,351.8500061035156,357.0,357.0,55126,Healthcare Global Enterprises Limited
2024-01-30,355.45001220703125,363.1499938964844,353.75,361.0499877929688,361.0499877929688,108806,Healthcare Global Enterprises Limited
2024-01-31,361.0,373.1000061035156,357.5,372.0499877929688,372.0499877929688,352312,Healthcare Global Enterprises Limited
2024-02-01,372.0,374.6000061035156,362.5,363.5499877929688,363.5499877929688,262646,Healthcare Global Enterprises Limited
2024-02-02,365.3999938964844,366.0,358.0,359.54998779296875,359.54998779296875,102279,Healthcare Global Enterprises Limited
2024-02-05,361.3500061035156,362.0,345.1499938964844,352.54998779296875,352.54998779296875,389928,Healthcare Global Enterprises Limited
2024-02-06,354.95001220703125,362.75,354.0,360.0,360.0,88015,Healthcare Global Enterprises Limited
2024-02-07,362.9500122070313,366.0,358.29998779296875,360.4500122070313,360.4500122070313,55840,Healthcare Global Enterprises Limited
2024-02-08,362.0,376.8500061035156,360.1499938964844,369.0499877929688,369.0499877929688,285544,Healthcare Global Enterprises Limited
2024-02-09,355.20001220703125,370.0,353.0,368.1499938964844,368.1499938964844,439223,Healthcare Global Enterprises Limited
2024-02-12,368.1000061035156,373.2000122070313,358.0,360.2999877929688,360.2999877929688,204097,Healthcare Global Enterprises Limited
2024-02-13,362.1000061035156,369.5,359.75,361.7000122070313,361.7000122070313,158653,Healthcare Global Enterprises Limited
2024-02-14,360.9500122070313,367.5,360.1499938964844,366.6000061035156,366.6000061035156,250556,Healthcare Global Enterprises Limited
2024-02-15,368.4500122070313,368.4500122070313,356.0,362.7999877929688,362.7999877929688,210280,Healthcare Global Enterprises Limited
2024-02-16,364.5,386.0,362.6499938964844,384.3500061035156,384.3500061035156,676178,Healthcare Global Enterprises Limited
2024-02-19,393.4500122070313,401.0,373.0,385.7000122070313,385.7000122070313,875606,Healthcare Global Enterprises Limited
2024-02-20,378.0,382.6499938964844,372.1000061035156,376.4500122070313,376.4500122070313,246824,Healthcare Global Enterprises Limited
2024-02-21,378.0,383.6499938964844,367.0,369.2000122070313,369.2000122070313,184250,Healthcare Global Enterprises Limited
2024-02-22,369.1000061035156,385.75,367.8500061035156,383.3999938964844,383.3999938964844,214426,Healthcare Global Enterprises Limited
2024-02-23,382.9500122070313,384.3500061035156,375.0,376.25,376.25,126941,Healthcare Global Enterprises Limited
2024-02-26,378.1499938964844,384.8999938964844,376.1499938964844,383.3999938964844,383.3999938964844,110705,Healthcare Global Enterprises Limited
