Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-12,1965.0,2002.0,1957.449951171875,1975.6500244140625,1821.076171875,605153,CEAT Limited
2018-01-15,1978.949951171875,1993.4000244140625,1957.0999755859373,1973.050048828125,1818.6798095703125,237760,CEAT Limited
2018-01-16,1974.0,1981.199951171875,1896.300048828125,1905.4000244140625,1756.32275390625,349799,CEAT Limited
2018-01-17,1910.0,1931.4000244140625,1862.0,1920.6500244140625,1770.379638671875,389832,CEAT Limited
2018-01-18,1921.0,1940.0,1860.699951171875,1872.3499755859373,1725.8582763671875,327340,CEAT Limited
2018-01-19,1875.050048828125,1893.800048828125,1855.199951171875,1866.8499755859373,1720.78857421875,329218,CEAT Limited
2018-01-22,1866.949951171875,1875.0,1825.050048828125,1837.8499755859373,1694.0576171875,239404,CEAT Limited
2018-01-23,1840.0,1880.0,1833.5,1856.8499755859373,1711.571044921875,285413,CEAT Limited
2018-01-24,1865.0,1878.449951171875,1830.199951171875,1869.25,1723.0008544921875,255360,CEAT Limited
2018-01-25,1877.050048828125,1877.050048828125,1825.0999755859373,1834.050048828125,1690.554931640625,284680,CEAT Limited
2018-01-29,1834.0,1855.0,1798.550048828125,1809.3499755859373,1667.7874755859375,258710,CEAT Limited
2018-01-30,1813.300048828125,1849.199951171875,1807.0,1840.0,1696.03955078125,293657,CEAT Limited
2018-01-31,1849.0,1864.0,1808.0,1820.8499755859373,1678.3876953125,351894,CEAT Limited
2018-02-01,1826.0,1902.0,1757.0,1884.949951171875,1737.47265625,829657,CEAT Limited
2018-02-02,1837.0,1843.1500244140625,1614.300048828125,1647.449951171875,1518.554443359375,1348319,CEAT Limited
2018-02-05,1580.0,1649.9000244140625,1570.9000244140625,1619.6500244140625,1492.9295654296875,772377,CEAT Limited
2018-02-06,1469.949951171875,1540.0,1461.0,1504.3499755859375,1386.6505126953125,980016,CEAT Limited
2018-02-07,1540.0,1566.5,1511.0,1519.699951171875,1400.799560546875,970341,CEAT Limited
2018-02-08,1544.699951171875,1568.949951171875,1506.050048828125,1524.699951171875,1405.4083251953125,883558,CEAT Limited
2018-02-09,1500.0,1574.8499755859375,1470.0,1548.699951171875,1427.5306396484375,797724,CEAT Limited
2018-02-12,1570.0,1632.0,1558.300048828125,1612.300048828125,1486.15478515625,867810,CEAT Limited
2018-02-14,1639.949951171875,1645.0,1609.0999755859375,1621.4000244140625,1494.542724609375,677576,CEAT Limited
2018-02-15,1640.0,1673.9000244140625,1626.300048828125,1646.25,1517.4483642578125,806594,CEAT Limited
2018-02-16,1655.0,1683.800048828125,1616.0,1627.4000244140625,1500.0732421875,892246,CEAT Limited
2018-02-19,1645.0,1645.0,1610.5,1629.25,1501.778564453125,492374,CEAT Limited
2018-02-20,1644.949951171875,1644.949951171875,1583.0999755859375,1601.050048828125,1475.78466796875,559231,CEAT Limited
2018-02-21,1611.1500244140625,1635.0,1577.050048828125,1587.199951171875,1463.018310546875,437816,CEAT Limited
2018-02-22,1579.0,1599.6500244140625,1558.199951171875,1571.449951171875,1448.50048828125,534974,CEAT Limited
2018-02-23,1575.0,1625.0,1572.0,1617.5999755859375,1491.0399169921875,571941,CEAT Limited
2018-02-26,1623.0,1633.550048828125,1604.0999755859375,1613.4000244140625,1487.168701171875,341410,CEAT Limited
2018-02-27,1620.0,1620.0,1563.5999755859375,1573.949951171875,1450.8050537109375,632328,CEAT Limited
2018-02-28,1570.0,1610.0,1550.0,1602.449951171875,1477.0751953125,620196,CEAT Limited
2018-03-01,1609.949951171875,1620.0,1571.699951171875,1578.050048828125,1454.584228515625,456653,CEAT Limited
2018-03-05,1582.949951171875,1596.949951171875,1564.300048828125,1572.25,1449.238037109375,502585,CEAT Limited
2018-03-06,1584.949951171875,1595.0,1567.0,1572.199951171875,1449.1920166015625,418998,CEAT Limited
2018-03-07,1572.199951171875,1577.0,1519.0999755859375,1529.3499755859375,1409.694580078125,463068,CEAT Limited
2018-03-08,1540.0,1553.5999755859375,1508.0,1544.300048828125,1423.4749755859375,523521,CEAT Limited
2018-03-09,1555.9000244140625,1564.0,1530.800048828125,1546.5,1425.502685546875,447723,CEAT Limited
2018-03-12,1559.0,1560.5,1527.5,1552.449951171875,1430.987060546875,373379,CEAT Limited
2018-03-13,1552.0,1603.949951171875,1544.050048828125,1598.199951171875,1473.1575927734375,606838,CEAT Limited
2018-03-14,1598.0,1615.0,1587.550048828125,1600.25,1475.047119140625,442200,CEAT Limited
2018-03-15,1598.0,1614.0,1587.3499755859375,1606.199951171875,1480.5318603515625,381722,CEAT Limited
2018-03-16,1604.300048828125,1637.0,1567.199951171875,1572.75,1449.698974609375,435681,CEAT Limited
2018-03-19,1573.1500244140625,1587.199951171875,1529.9000244140625,1538.199951171875,1417.85205078125,382128,CEAT Limited
2018-03-20,1539.9000244140625,1540.0999755859375,1509.050048828125,1524.5999755859375,1405.3160400390625,430520,CEAT Limited
2018-03-21,1535.0,1545.0,1508.050048828125,1515.75,1397.15869140625,390548,CEAT Limited
2018-03-22,1519.0,1526.5,1462.4000244140625,1473.0,1357.75341796875,500588,CEAT Limited
2018-03-23,1448.6500244140625,1456.800048828125,1413.25,1430.8499755859375,1318.9010009765625,452802,CEAT Limited
2018-03-26,1428.0,1465.0,1413.050048828125,1457.3499755859375,1343.3275146484375,532533,CEAT Limited
2018-03-27,1472.5,1535.0,1456.3499755859375,1512.449951171875,1394.1168212890625,882801,CEAT Limited
2018-03-28,1504.949951171875,1519.0,1485.0,1506.300048828125,1388.4481201171875,592287,CEAT Limited
2018-04-02,1519.75,1552.0,1515.0,1538.8499755859375,1418.451171875,364776,CEAT Limited
2018-04-03,1534.9000244140625,1608.550048828125,1532.199951171875,1598.550048828125,1473.48046875,1171569,CEAT Limited
2018-04-04,1591.949951171875,1632.5,1567.300048828125,1572.949951171875,1449.8834228515625,909203,CEAT Limited
2018-04-05,1591.0,1652.0,1588.0,1645.75,1516.987548828125,1193626,CEAT Limited
2018-04-06,1641.5999755859375,1664.0,1619.199951171875,1648.9000244140625,1519.89111328125,878038,CEAT Limited
2018-04-09,1649.0,1665.9000244140625,1643.3499755859375,1651.4000244140625,1522.1954345703125,524721,CEAT Limited
2018-04-10,1652.0999755859375,1659.949951171875,1620.1500244140625,1626.300048828125,1499.059326171875,452458,CEAT Limited
2018-04-11,1636.0,1636.0,1595.0,1599.9000244140625,1474.724853515625,436256,CEAT Limited
2018-04-12,1595.0,1627.800048828125,1569.050048828125,1601.1500244140625,1475.8768310546875,1285135,CEAT Limited
2018-04-13,1605.0,1629.9000244140625,1589.5,1593.5999755859375,1468.9176025390625,733042,CEAT Limited
2018-04-16,1593.0,1614.300048828125,1575.0999755859375,1611.0,1484.956298828125,466429,CEAT Limited
2018-04-17,1612.0,1644.699951171875,1607.949951171875,1624.3499755859375,1497.2618408203125,908488,CEAT Limited
2018-04-18,1623.0,1635.0,1589.0,1596.800048828125,1471.8671875,478330,CEAT Limited
2018-04-19,1596.0,1616.300048828125,1586.199951171875,1605.449951171875,1479.8404541015625,371955,CEAT Limited
2018-04-20,1602.0,1602.0,1571.8499755859375,1583.4000244140625,1459.5157470703125,382319,CEAT Limited
2018-04-23,1578.4000244140625,1578.4000244140625,1548.0999755859375,1557.75,1435.8724365234375,646337,CEAT Limited
2018-04-24,1560.75,1589.449951171875,1555.0,1561.0999755859375,1438.96044921875,551311,CEAT Limited
2018-04-25,1564.4000244140625,1573.699951171875,1536.449951171875,1542.0999755859375,1421.447021484375,451867,CEAT Limited
2018-04-26,1542.0999755859375,1551.9000244140625,1528.949951171875,1542.949951171875,1422.2305908203125,391629,CEAT Limited
2018-04-27,1555.0,1589.0,1536.0,1559.8499755859375,1437.80810546875,1176526,CEAT Limited
2018-04-30,1574.050048828125,1603.800048828125,1570.0999755859375,1590.4000244140625,1465.9677734375,935556,CEAT Limited
2018-05-02,1602.0,1650.0,1583.0,1591.4000244140625,1466.8897705078125,1519100,CEAT Limited
2018-05-03,1594.4000244140625,1608.5999755859375,1546.0999755859375,1552.75,1431.2637939453125,651883,CEAT Limited
2018-05-04,1550.0,1567.8499755859375,1490.3499755859375,1506.6500244140625,1388.770751953125,853819,CEAT Limited
2018-05-07,1520.0,1531.5,1493.0,1515.5,1396.9281005859375,520640,CEAT Limited
2018-05-08,1525.0,1525.0,1475.550048828125,1490.449951171875,1373.8380126953125,582232,CEAT Limited
2018-05-09,1480.0,1510.5999755859375,1457.0,1464.3499755859375,1349.780029296875,786501,CEAT Limited
2018-05-10,1468.0,1474.449951171875,1427.0,1434.0,1321.8045654296875,640033,CEAT Limited
2018-05-11,1440.9000244140625,1453.9000244140625,1418.050048828125,1440.699951171875,1327.9803466796875,606196,CEAT Limited
2018-05-14,1440.949951171875,1446.949951171875,1424.550048828125,1430.0999755859375,1318.209716796875,334792,CEAT Limited
2018-05-15,1430.0999755859375,1450.0,1395.050048828125,1407.25,1297.147705078125,541523,CEAT Limited
2018-05-16,1403.0,1421.050048828125,1385.5,1410.1500244140625,1299.8206787109375,509158,CEAT Limited
2018-05-17,1424.0,1426.0,1383.5,1395.449951171875,1286.2708740234375,612218,CEAT Limited
2018-05-18,1390.0,1403.5999755859375,1372.0,1378.25,1270.4163818359375,512859,CEAT Limited
2018-05-21,1378.0,1385.0,1336.5999755859375,1353.550048828125,1247.6490478515625,495678,CEAT Limited
2018-05-22,1354.699951171875,1369.9000244140625,1331.25,1337.0999755859375,1232.486083984375,593445,CEAT Limited
2018-05-23,1328.5,1338.699951171875,1305.0,1309.5,1207.0455322265625,720284,CEAT Limited
2018-05-24,1304.050048828125,1319.949951171875,1284.5,1299.8499755859375,1198.1505126953125,597151,CEAT Limited
2018-05-25,1305.449951171875,1364.9000244140625,1298.0,1356.949951171875,1250.782958984375,805298,CEAT Limited
2018-05-28,1369.0,1422.25,1365.4000244140625,1382.0,1273.873291015625,1024049,CEAT Limited
2018-05-29,1390.699951171875,1407.199951171875,1365.5,1385.5999755859375,1277.1912841796875,618469,CEAT Limited
2018-05-30,1376.1500244140625,1398.6500244140625,1355.5,1379.5999755859375,1271.6607666015625,595628,CEAT Limited
2018-05-31,1386.0,1395.0,1354.0999755859375,1361.8499755859375,1255.299560546875,482384,CEAT Limited
2018-06-01,1367.800048828125,1378.800048828125,1328.0999755859375,1336.699951171875,1232.1171875,490948,CEAT Limited
2018-06-04,1349.800048828125,1354.3499755859375,1321.25,1329.050048828125,1225.0660400390625,463727,CEAT Limited
2018-06-05,1332.0,1360.8499755859375,1311.25,1353.5,1247.6029052734375,531379,CEAT Limited
2018-06-06,1355.0,1371.0999755859375,1340.0999755859375,1350.199951171875,1244.5611572265625,545737,CEAT Limited
2018-06-07,1360.0,1377.300048828125,1355.0,1368.199951171875,1261.15283203125,450688,CEAT Limited
2018-06-08,1364.699951171875,1376.0,1353.050048828125,1362.550048828125,1255.945068359375,355534,CEAT Limited
2018-06-11,1367.0,1414.0999755859375,1364.050048828125,1393.800048828125,1284.7498779296875,800255,CEAT Limited
2018-06-12,1398.800048828125,1406.9000244140625,1373.0,1380.300048828125,1272.30615234375,357278,CEAT Limited
2018-06-13,1380.0,1398.0,1370.300048828125,1373.449951171875,1265.991943359375,290451,CEAT Limited
2018-06-14,1373.5,1379.6500244140625,1341.5,1348.050048828125,1242.5794677734375,433970,CEAT Limited
2018-06-15,1343.0,1360.8499755859375,1331.0,1340.449951171875,1235.573974609375,617256,CEAT Limited
2018-06-18,1345.0,1354.199951171875,1315.5,1327.550048828125,1223.683349609375,559628,CEAT Limited
2018-06-19,1325.0,1337.0,1300.0,1308.1500244140625,1205.8011474609375,391172,CEAT Limited
2018-06-20,1309.0,1331.5999755859375,1291.050048828125,1326.0,1222.2545166015625,670153,CEAT Limited
2018-06-21,1333.800048828125,1349.800048828125,1304.3499755859375,1313.199951171875,1210.4559326171875,869942,CEAT Limited
2018-06-22,1313.0,1330.0,1303.5,1326.449951171875,1222.669189453125,480066,CEAT Limited
2018-06-25,1325.0,1332.75,1300.050048828125,1306.6500244140625,1204.41845703125,285980,CEAT Limited
2018-06-26,1300.0,1322.949951171875,1288.0,1308.5999755859375,1206.2158203125,719332,CEAT Limited
2018-06-27,1310.0,1310.0,1248.449951171875,1258.300048828125,1159.8514404296875,817428,CEAT Limited
2018-06-28,1254.0,1272.449951171875,1230.300048828125,1249.9000244140625,1152.1085205078125,712003,CEAT Limited
2018-06-29,1258.0,1269.0,1242.0,1258.1500244140625,1159.7132568359375,452708,CEAT Limited
2018-07-02,1260.0,1280.5999755859375,1234.199951171875,1259.199951171875,1160.6807861328125,592021,CEAT Limited
2018-07-03,1260.0,1270.5,1246.6500244140625,1257.5999755859375,1159.2060546875,345059,CEAT Limited
2018-07-04,1260.0,1273.8499755859375,1238.0,1269.699951171875,1170.3592529296875,492606,CEAT Limited
2018-07-05,1269.800048828125,1284.4000244140625,1258.0,1269.4000244140625,1170.0830078125,589637,CEAT Limited
2018-07-06,1268.449951171875,1315.0,1267.199951171875,1301.0999755859375,1199.3026123046875,954250,CEAT Limited
2018-07-09,1314.949951171875,1324.800048828125,1303.0,1313.800048828125,1211.0091552734375,504279,CEAT Limited
2018-07-10,1305.0,1327.5,1305.0,1312.5,1220.4940185546875,455349,CEAT Limited
2018-07-11,1312.0,1321.050048828125,1275.300048828125,1281.5,1202.2005615234375,477078,CEAT Limited
2018-07-12,1304.9000244140625,1324.9000244140625,1283.5,1287.9000244140625,1208.2044677734375,845951,CEAT Limited
2018-07-13,1295.0,1298.8499755859375,1261.0,1269.449951171875,1190.8963623046875,439885,CEAT Limited
2018-07-16,1269.550048828125,1274.699951171875,1235.0999755859375,1242.800048828125,1165.8955078125,366777,CEAT Limited
2018-07-17,1252.0,1276.449951171875,1242.0,1270.800048828125,1192.162841796875,469544,CEAT Limited
2018-07-18,1280.800048828125,1284.800048828125,1227.1500244140625,1251.0999755859375,1173.6817626953125,501043,CEAT Limited
2018-07-19,1258.0999755859375,1272.0,1242.0,1260.75,1182.7347412109375,480216,CEAT Limited
2018-07-20,1268.0,1382.949951171875,1255.5,1356.0999755859375,1272.1845703125,3859661,CEAT Limited
2018-07-23,1360.0,1362.300048828125,1301.0999755859375,1324.25,1242.3052978515625,1179520,CEAT Limited
2018-07-24,1334.0,1360.550048828125,1320.1500244140625,1336.550048828125,1253.84423828125,1059581,CEAT Limited
2018-07-25,1342.0,1381.0,1338.0,1357.550048828125,1273.544677734375,1267493,CEAT Limited
2018-07-26,1354.0,1372.5,1346.0,1351.449951171875,1267.8221435546875,680571,CEAT Limited
2018-07-27,1355.0,1409.8499755859375,1355.0,1391.8499755859375,1305.72216796875,1365568,CEAT Limited
2018-07-30,1393.0,1404.0,1374.0,1385.300048828125,1299.5775146484375,547838,CEAT Limited
2018-07-31,1390.0,1395.0,1366.1500244140625,1385.75,1299.999755859375,453859,CEAT Limited
2018-08-01,1385.0,1419.0,1383.0,1403.4000244140625,1316.557373046875,810371,CEAT Limited
2018-08-02,1410.0,1420.699951171875,1386.300048828125,1396.8499755859375,1310.4127197265625,681792,CEAT Limited
2018-08-03,1406.9000244140625,1417.5,1398.25,1402.8499755859375,1316.04150390625,390811,CEAT Limited
2018-08-06,1415.0,1417.949951171875,1375.0,1380.0999755859375,1294.6993408203125,513430,CEAT Limited
2018-08-07,1387.5999755859375,1409.449951171875,1370.0999755859375,1405.0999755859375,1318.1522216796875,525112,CEAT Limited
2018-08-08,1406.0,1429.699951171875,1387.0,1397.5999755859375,1311.1163330078125,858490,CEAT Limited
2018-08-09,1407.699951171875,1414.75,1386.0999755859375,1396.25,1309.849853515625,443109,CEAT Limited
2018-08-10,1396.0,1411.699951171875,1390.050048828125,1400.75,1314.0714111328125,460810,CEAT Limited
2018-08-13,1394.0,1410.0,1375.0,1397.5999755859375,1311.1163330078125,503373,CEAT Limited
2018-08-14,1399.3499755859375,1441.1500244140625,1395.050048828125,1437.1500244140625,1348.2191162109375,1045085,CEAT Limited
2018-08-16,1437.1500244140625,1455.0,1425.800048828125,1438.25,1349.2509765625,804052,CEAT Limited
2018-08-17,1445.25,1454.949951171875,1432.699951171875,1438.0999755859375,1349.1102294921875,421689,CEAT Limited
2018-08-20,1441.0999755859375,1443.4000244140625,1416.75,1428.75,1340.3388671875,533665,CEAT Limited
2018-08-21,1430.0999755859375,1449.9000244140625,1406.3499755859375,1413.75,1326.266845703125,853999,CEAT Limited
2018-08-23,1415.25,1424.3499755859375,1384.300048828125,1397.8499755859375,1311.350830078125,663956,CEAT Limited
2018-08-24,1399.699951171875,1410.949951171875,1390.0,1397.1500244140625,1310.6943359375,385795,CEAT Limited
2018-08-27,1405.0,1423.300048828125,1394.0,1412.699951171875,1325.281982421875,368888,CEAT Limited
2018-08-28,1415.699951171875,1436.5,1405.0,1414.6500244140625,1327.111328125,506487,CEAT Limited
2018-08-29,1416.0999755859375,1425.0,1410.550048828125,1417.300048828125,1329.5975341796875,258669,CEAT Limited
2018-08-30,1417.9000244140625,1438.0,1397.0,1404.050048828125,1317.1673583984375,663078,CEAT Limited
2018-08-31,1407.0,1416.0,1380.050048828125,1386.4000244140625,1300.6094970703125,498128,CEAT Limited
2018-09-03,1385.0,1424.1500244140625,1380.5,1389.5,1303.517578125,461219,CEAT Limited
2018-09-04,1390.5,1399.699951171875,1317.1500244140625,1325.800048828125,1243.759521484375,865125,CEAT Limited
2018-09-05,1327.0,1363.75,1321.050048828125,1341.75,1258.722412109375,696603,CEAT Limited
2018-09-06,1350.0,1371.199951171875,1341.3499755859375,1367.9000244140625,1283.2542724609375,518191,CEAT Limited
2018-09-07,1371.0,1406.0,1360.0,1400.4000244140625,1313.7431640625,637941,CEAT Limited
2018-09-10,1400.9000244140625,1416.800048828125,1381.050048828125,1391.9000244140625,1305.769287109375,447611,CEAT Limited
2018-09-11,1393.0,1404.0,1352.5999755859375,1366.050048828125,1281.518798828125,346474,CEAT Limited
2018-09-12,1363.9000244140625,1372.949951171875,1329.550048828125,1362.199951171875,1277.906982421875,460954,CEAT Limited
2018-09-14,1372.699951171875,1395.949951171875,1369.0999755859375,1389.25,1303.2830810546875,328142,CEAT Limited
2018-09-17,1387.0,1387.0,1365.0,1369.5,1284.7552490234375,179787,CEAT Limited
2018-09-18,1368.0,1374.949951171875,1341.5,1349.199951171875,1265.7113037109375,397122,CEAT Limited
2018-09-19,1351.199951171875,1360.5,1328.5999755859375,1339.9000244140625,1256.987060546875,315579,CEAT Limited
2018-09-21,1346.199951171875,1359.949951171875,1208.5,1279.8499755859375,1200.65283203125,569628,CEAT Limited
2018-09-24,1292.9000244140625,1292.9000244140625,1243.0,1260.4000244140625,1182.4063720703125,328331,CEAT Limited
2018-09-25,1260.0,1260.0,1210.0,1230.6500244140625,1154.497314453125,558812,CEAT Limited
2018-09-26,1240.0,1246.0,1225.5,1235.9000244140625,1159.42236328125,245321,CEAT Limited
2018-09-27,1257.0,1277.9000244140625,1168.3499755859375,1173.5,1100.8836669921875,1244302,CEAT Limited
2018-09-28,1176.0,1189.449951171875,1121.550048828125,1141.050048828125,1070.4417724609375,905674,CEAT Limited
2018-10-01,1140.0,1142.300048828125,1085.050048828125,1133.5,1063.35888671875,612116,CEAT Limited
2018-10-03,1127.0,1139.9000244140625,1095.0,1109.1500244140625,1040.515625,496937,CEAT Limited
2018-10-04,1094.0,1099.699951171875,1043.050048828125,1054.800048828125,989.5288696289062,586978,CEAT Limited
2018-10-05,1050.0,1079.5,1030.0,1050.5,985.4949340820312,541665,CEAT Limited
2018-10-08,1045.0,1078.4000244140625,1036.0999755859375,1067.199951171875,1001.1614379882812,555993,CEAT Limited
