Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-06,90.0999984741211,90.6999969482422,88.25,88.75,80.72494506835938,61770,Gabriel India Limited
2016-05-09,89.5999984741211,90.8000030517578,87.6500015258789,89.9000015258789,81.7709732055664,110594,Gabriel India Limited
2016-05-10,89.5,90.5500030517578,89.0,89.55000305175781,81.45262145996094,221692,Gabriel India Limited
2016-05-11,89.5,90.5,88.75,89.9000015258789,81.7709732055664,116984,Gabriel India Limited
2016-05-12,90.9000015258789,90.9000015258789,88.6500015258789,89.0999984741211,81.04328918457031,69275,Gabriel India Limited
2016-05-13,88.75,89.80000305175781,88.25,88.9000015258789,80.86138153076172,65233,Gabriel India Limited
2016-05-16,88.19999694824219,89.80000305175781,88.19999694824219,89.05000305175781,80.99781799316406,180647,Gabriel India Limited
2016-05-17,89.75,90.25,88.75,89.69999694824219,81.58905029296875,113022,Gabriel India Limited
2016-05-18,90.5500030517578,93.6999969482422,88.6500015258789,92.9499969482422,84.54515838623047,392853,Gabriel India Limited
2016-05-19,92.3000030517578,93.3000030517578,90.1500015258789,90.75,82.54410552978516,163962,Gabriel India Limited
2016-05-20,91.1999969482422,93.9499969482422,89.3499984741211,90.1999969482422,82.04385375976562,834003,Gabriel India Limited
2016-05-23,91.4000015258789,92.6500015258789,89.19999694824219,90.0999984741211,81.95287322998047,276066,Gabriel India Limited
2016-05-24,90.0,90.05000305175781,86.80000305175781,87.19999694824219,79.31510162353516,132143,Gabriel India Limited
2016-05-25,88.0,88.5,87.0,87.3499984741211,79.45155334472656,101292,Gabriel India Limited
2016-05-26,88.0,88.0,86.30000305175781,86.44999694824219,78.6329345703125,94453,Gabriel India Limited
2016-05-27,86.0999984741211,86.94999694824219,85.19999694824219,85.5,77.76881408691406,152629,Gabriel India Limited
2016-05-30,85.9000015258789,89.5,85.75,88.8499984741211,80.81591796875,276781,Gabriel India Limited
2016-05-31,89.6500015258789,90.8000030517578,88.8499984741211,89.6500015258789,81.5435791015625,185589,Gabriel India Limited
2016-06-01,89.19999694824219,92.0,89.19999694824219,90.5999984741211,82.40766143798828,253997,Gabriel India Limited
2016-06-02,90.5999984741211,92.5,89.0999984741211,91.75,83.45369720458984,190406,Gabriel India Limited
2016-06-03,92.1500015258789,92.25,89.25,89.75,81.63451385498047,155128,Gabriel India Limited
2016-06-06,88.25,90.1999969482422,88.25,89.8499984741211,81.7254867553711,77406,Gabriel India Limited
2016-06-07,89.9000015258789,91.3000030517578,89.9000015258789,90.5,82.31670379638672,99306,Gabriel India Limited
2016-06-08,91.0,91.0,89.3499984741211,89.80000305175781,81.68001556396484,89558,Gabriel India Limited
2016-06-09,89.6500015258789,90.9000015258789,88.80000305175781,89.0,80.95234680175781,88338,Gabriel India Limited
2016-06-10,89.6500015258789,89.80000305175781,88.4000015258789,88.6500015258789,80.63400268554688,72239,Gabriel India Limited
2016-06-13,88.4000015258789,88.4000015258789,87.4000015258789,87.69999694824219,79.7698974609375,51132,Gabriel India Limited
2016-06-14,87.55000305175781,88.5,86.9000015258789,87.5999984741211,79.678955078125,64300,Gabriel India Limited
2016-06-15,88.0,90.5,87.0,89.5999984741211,81.49809265136719,189055,Gabriel India Limited
2016-06-16,89.75,92.4499969482422,88.3499984741211,91.8499984741211,83.54464721679688,258093,Gabriel India Limited
2016-06-17,95.6999969482422,96.3000030517578,92.75,93.5,85.0454330444336,1059871,Gabriel India Limited
2016-06-20,93.0,95.8499984741211,92.3000030517578,93.9499969482422,85.45475006103516,415571,Gabriel India Limited
2016-06-21,94.75,95.5,93.8499984741211,94.0999984741211,85.59119415283203,225207,Gabriel India Limited
2016-06-22,94.9000015258789,95.0,92.4499969482422,92.8499984741211,84.45421600341797,169589,Gabriel India Limited
2016-06-23,93.5,93.5,92.5,92.6500015258789,84.27230072021484,72458,Gabriel India Limited
2016-06-24,92.0,92.0,88.0,89.75,81.63451385498047,214440,Gabriel India Limited
2016-06-27,89.5,93.5999984741211,89.05000305175781,91.0999984741211,82.8624496459961,145409,Gabriel India Limited
2016-06-28,91.6999969482422,92.9000015258789,90.8499984741211,91.3499984741211,83.08984375,142788,Gabriel India Limited
2016-06-29,92.5999984741211,94.9000015258789,91.75,93.5999984741211,85.13639831542969,280294,Gabriel India Limited
2016-06-30,94.4000015258789,94.8000030517578,93.4000015258789,93.6500015258789,85.18186950683594,162643,Gabriel India Limited
2016-07-01,93.6500015258789,94.5,92.5999984741211,92.9000015258789,84.49968719482422,158238,Gabriel India Limited
2016-07-04,92.75,94.0,92.25,93.6500015258789,85.18186950683594,253062,Gabriel India Limited
2016-07-05,93.9000015258789,94.8000030517578,93.0999984741211,93.9499969482422,85.45475006103516,112169,Gabriel India Limited
2016-07-07,94.5,102.5,94.1500015258789,100.3499984741211,91.27603912353516,3240494,Gabriel India Limited
2016-07-08,100.8000030517578,101.3499984741211,97.8000030517578,98.1999969482422,89.32044219970703,742164,Gabriel India Limited
2016-07-11,99.9000015258789,100.8000030517578,96.4499969482422,97.4000015258789,88.59280395507812,385614,Gabriel India Limited
2016-07-12,98.1999969482422,98.5999984741211,95.1500015258789,96.1500015258789,87.4558334350586,291564,Gabriel India Limited
2016-07-13,96.5999984741211,100.0,95.3000030517578,98.75,89.82072448730469,602573,Gabriel India Limited
2016-07-14,98.5999984741211,103.3000030517578,97.5999984741211,102.3000030517578,93.04972076416016,1638743,Gabriel India Limited
2016-07-15,103.0,104.1999969482422,100.1999969482422,102.0500030517578,92.82232666015624,853991,Gabriel India Limited
2016-07-18,102.9000015258789,105.4499969482422,101.0999984741211,101.6999969482422,92.50397491455078,1414347,Gabriel India Limited
2016-07-19,102.3000030517578,102.5,99.5,100.1999969482422,91.1396026611328,524897,Gabriel India Limited
2016-07-20,100.8000030517578,103.5999984741211,100.3000030517578,101.9499969482422,92.73136138916016,500650,Gabriel India Limited
2016-07-21,101.8499984741211,102.5999984741211,100.25,101.3000030517578,92.822998046875,274477,Gabriel India Limited
2016-07-22,101.5999984741211,105.3499984741211,101.1500015258789,103.75,95.06798553466795,1113911,Gabriel India Limited
2016-07-25,103.8000030517578,106.1500015258789,103.5500030517578,104.1500015258789,95.43451690673828,627077,Gabriel India Limited
2016-07-26,105.4000015258789,107.3000030517578,103.6999969482422,104.8499984741211,96.07592010498048,1066583,Gabriel India Limited
2016-07-27,104.8499984741211,105.9499969482422,101.5500030517578,102.0500030517578,93.51023864746094,411508,Gabriel India Limited
2016-07-28,102.6999969482422,103.0500030517578,101.6500015258789,102.0,93.46441650390624,251949,Gabriel India Limited
2016-07-29,102.5500030517578,105.4000015258789,101.5500030517578,102.0500030517578,93.51023864746094,1098775,Gabriel India Limited
2016-08-01,102.9499969482422,102.9499969482422,97.0,97.5500030517578,89.3868179321289,508493,Gabriel India Limited
2016-08-02,98.1500015258789,111.0,98.0,104.0999984741211,95.3886947631836,3149437,Gabriel India Limited
2016-08-03,104.4499969482422,107.1999969482422,101.1500015258789,104.1999969482422,95.48033905029295,737789,Gabriel India Limited
2016-08-04,105.25,105.9000015258789,101.6999969482422,103.0500030517578,94.4265594482422,447608,Gabriel India Limited
2016-08-05,104.0999984741211,109.0,104.0999984741211,106.0500030517578,97.17549896240234,865675,Gabriel India Limited
2016-08-08,106.9499969482422,109.4000015258789,106.1500015258789,108.4000015258789,99.32884979248048,1103901,Gabriel India Limited
2016-08-09,108.6999969482422,108.9499969482422,105.5500030517578,105.8499984741211,96.9922332763672,435402,Gabriel India Limited
2016-08-10,106.0500030517578,106.75,103.0500030517578,103.3499984741211,94.70144653320312,370127,Gabriel India Limited
2016-08-11,103.0,105.5999984741211,102.25,104.3000030517578,95.57196044921876,279098,Gabriel India Limited
2016-08-12,104.5500030517578,107.6999969482422,104.0,105.4000015258789,96.57990264892578,421540,Gabriel India Limited
2016-08-16,106.1999969482422,107.4000015258789,104.8000030517578,106.0999984741211,97.22132110595705,235707,Gabriel India Limited
2016-08-17,106.25,109.9499969482422,105.5,109.6500015258789,100.47425079345705,899269,Gabriel India Limited
2016-08-18,110.0,117.3000030517578,110.0,116.0999984741211,106.3844985961914,1767026,Gabriel India Limited
2016-08-19,116.4499969482422,118.3000030517578,115.0,117.5,107.66735076904295,833871,Gabriel India Limited
2016-08-22,117.5,117.9499969482422,113.5,115.0999984741211,105.46820068359376,485856,Gabriel India Limited
2016-08-23,115.4000015258789,116.5999984741211,113.4000015258789,115.8000030517578,106.10960388183594,318911,Gabriel India Limited
2016-08-24,116.3499984741211,120.9000015258789,116.3499984741211,119.1999969482422,109.22508239746094,1118472,Gabriel India Limited
2016-08-25,120.3499984741211,122.8499984741211,118.9499969482422,119.9499969482422,109.91232299804688,871749,Gabriel India Limited
2016-08-26,120.0,120.0,116.8000030517578,117.8000030517578,107.94225311279295,370610,Gabriel India Limited
2016-08-29,118.4499969482422,118.9499969482422,114.6999969482422,115.5,105.83470916748048,313456,Gabriel India Limited
2016-08-30,116.0,118.25,116.0,117.5,107.66735076904295,310625,Gabriel India Limited
2016-08-31,117.5,119.5,117.5,118.1999969482422,108.30875396728516,330678,Gabriel India Limited
2016-09-01,120.0,121.8000030517578,118.0,119.0999984741211,109.13345336914062,541442,Gabriel India Limited
2016-09-02,119.4499969482422,121.5,118.6500015258789,119.5,109.4999771118164,356074,Gabriel India Limited
2016-09-06,119.5,119.9000015258789,116.9499969482422,117.9000015258789,108.03386688232422,256533,Gabriel India Limited
2016-09-07,118.0,118.4499969482422,115.75,116.0,106.2928695678711,284595,Gabriel India Limited
2016-09-08,116.0999984741211,120.75,114.1999969482422,120.25,110.18721771240234,525054,Gabriel India Limited
2016-09-09,121.0,121.0999984741211,117.5,118.1500015258789,108.26295471191406,394341,Gabriel India Limited
2016-09-12,115.0,116.4000015258789,113.1500015258789,114.4499969482422,104.87256622314452,273825,Gabriel India Limited
2016-09-14,115.4499969482422,118.0,112.3000030517578,116.75,106.9801254272461,332607,Gabriel India Limited
2016-09-15,117.8499984741211,117.8499984741211,114.8499984741211,115.5999984741211,105.92635345458984,246692,Gabriel India Limited
2016-09-16,116.4499969482422,119.5,113.3499984741211,115.3000030517578,105.65144348144533,451060,Gabriel India Limited
2016-09-19,115.5,119.9000015258789,115.5,118.9000015258789,108.95018768310548,395574,Gabriel India Limited
2016-09-20,118.9499969482422,120.4499969482422,117.3499984741211,119.9000015258789,109.86650848388672,396424,Gabriel India Limited
2016-09-21,120.5,121.25,118.25,119.0999984741211,109.13345336914062,395638,Gabriel India Limited
2016-09-22,119.5,121.25,119.0999984741211,119.9499969482422,109.91232299804688,324779,Gabriel India Limited
2016-09-23,120.75,120.75,118.0500030517578,119.3499984741211,109.36254119873048,212139,Gabriel India Limited
2016-09-26,119.6999969482422,120.75,118.0,119.8000030517578,109.7748794555664,293886,Gabriel India Limited
2016-09-27,120.25,120.25,116.9499969482422,118.4499969482422,108.53783416748048,199994,Gabriel India Limited
2016-09-28,118.6500015258789,120.25,117.3499984741211,119.8499984741211,109.82068634033205,304045,Gabriel India Limited
2016-09-29,121.6999969482422,126.4000015258789,111.4000015258789,116.1500015258789,106.43030548095705,2099728,Gabriel India Limited
2016-09-30,114.1999969482422,118.5,113.3000030517578,116.1999969482422,106.47612762451172,495533,Gabriel India Limited
2016-10-03,116.6500015258789,122.0,116.4499969482422,120.75,110.6453857421875,545976,Gabriel India Limited
2016-10-04,121.0,122.8000030517578,119.1999969482422,120.6500015258789,110.55374145507812,296061,Gabriel India Limited
2016-10-05,121.0,123.5,120.0500030517578,122.1999969482422,111.97404479980467,395286,Gabriel India Limited
2016-10-06,122.0,122.6999969482422,117.5500030517578,118.8000030517578,108.85856628417967,356839,Gabriel India Limited
2016-10-07,119.5,119.5999984741211,117.1500015258789,117.8499984741211,107.98804473876952,177204,Gabriel India Limited
2016-10-10,118.0999984741211,122.4000015258789,117.5,121.1999969482422,111.05773162841795,323712,Gabriel India Limited
2016-10-13,121.1999969482422,121.9499969482422,116.5,118.5,108.58364868164062,332205,Gabriel India Limited
2016-10-14,119.5,120.5,118.0999984741211,119.9000015258789,109.86650848388672,150344,Gabriel India Limited
2016-10-17,119.5,120.1999969482422,117.1500015258789,117.5500030517578,107.7131576538086,187133,Gabriel India Limited
2016-10-18,118.0,119.4000015258789,117.6999969482422,118.75,108.81275177001952,134874,Gabriel India Limited
2016-10-19,119.5,120.9000015258789,118.5999984741211,119.5,109.4999771118164,256138,Gabriel India Limited
2016-10-20,119.75,120.3000030517578,118.0500030517578,119.1999969482422,109.22508239746094,149889,Gabriel India Limited
2016-10-21,118.6999969482422,119.6999969482422,116.5999984741211,117.3499984741211,107.52989196777344,238333,Gabriel India Limited
2016-10-24,117.25,121.5,117.1500015258789,120.3000030517578,110.2330322265625,347952,Gabriel India Limited
2016-10-25,120.25,125.5999984741211,119.0999984741211,124.8499984741211,114.40229034423828,756945,Gabriel India Limited
2016-10-26,125.0,129.10000610351562,123.1500015258789,124.3499984741211,113.9441375732422,1320909,Gabriel India Limited
2016-10-27,124.8499984741211,125.8499984741211,121.9000015258789,124.1500015258789,113.76085662841795,341176,Gabriel India Limited
2016-10-28,124.5,128.6999969482422,124.5,126.9000015258789,116.2807388305664,460661,Gabriel India Limited
2016-11-01,128.5,129.3000030517578,121.9499969482422,124.0500030517578,113.6692352294922,358797,Gabriel India Limited
2016-11-02,122.0,123.6999969482422,119.9000015258789,121.0500030517578,110.92029571533205,286763,Gabriel India Limited
2016-11-03,121.5,122.8499984741211,120.4000015258789,121.75,111.56170654296876,161085,Gabriel India Limited
2016-11-04,122.0,122.0,116.25,118.0999984741211,108.21712493896484,244339,Gabriel India Limited
2016-11-07,120.0,123.0,120.0,122.1500015258789,111.92823028564452,161907,Gabriel India Limited
2016-11-08,120.6999969482422,122.5,119.6500015258789,120.4499969482422,110.37046813964844,152466,Gabriel India Limited
2016-11-09,108.0,119.5,105.0,119.0,109.04183197021484,366299,Gabriel India Limited
2016-11-10,119.0500030517578,123.5,119.0500030517578,122.5500030517578,112.2947769165039,189258,Gabriel India Limited
2016-11-11,119.4000015258789,123.9000015258789,115.0,117.5500030517578,107.7131576538086,387501,Gabriel India Limited
2016-11-15,117.6500015258789,117.75,106.5999984741211,108.0500030517578,99.00813293457033,290353,Gabriel India Limited
2016-11-16,110.0,112.0,102.25,104.9000015258789,96.12174987792967,241874,Gabriel India Limited
2016-11-17,103.5500030517578,105.8499984741211,100.0500030517578,100.9000015258789,92.45646667480467,515447,Gabriel India Limited
2016-11-18,101.4000015258789,112.0,101.25,108.4000015258789,99.32884979248048,541068,Gabriel India Limited
2016-11-21,108.25,109.25,99.8000030517578,102.1500015258789,93.9920654296875,333452,Gabriel India Limited
2016-11-22,103.25,106.1999969482422,101.5,103.4000015258789,95.1422348022461,190808,Gabriel India Limited
2016-11-23,104.8499984741211,116.5999984741211,102.5500030517578,108.4499969482422,99.7889175415039,1637863,Gabriel India Limited
2016-11-24,106.5999984741211,113.9499969482422,106.5,111.1999969482422,102.31928253173828,687891,Gabriel India Limited
2016-11-25,112.6999969482422,113.8000030517578,110.5999984741211,111.75,102.8253936767578,206028,Gabriel India Limited
2016-11-28,111.9499969482422,113.8000030517578,107.75,108.4000015258789,99.742919921875,272022,Gabriel India Limited
2016-11-29,108.9499969482422,111.0999984741211,108.5500030517578,109.0500030517578,100.3410186767578,321819,Gabriel India Limited
2016-11-30,116.9000015258789,116.9000015258789,109.0,109.9000015258789,101.12313079833984,1046795,Gabriel India Limited
2016-12-01,110.6500015258789,110.6500015258789,108.0500030517578,109.25,100.5250244140625,241503,Gabriel India Limited
2016-12-02,108.5,108.9499969482422,106.8000030517578,107.1999969482422,98.63876342773438,186078,Gabriel India Limited
2016-12-05,107.5,108.9000015258789,106.0,108.1500015258789,99.5128936767578,118096,Gabriel India Limited
2016-12-06,108.8499984741211,109.0,106.9000015258789,107.1999969482422,98.63876342773438,111612,Gabriel India Limited
2016-12-07,108.0,108.8499984741211,105.0,105.75,97.3045425415039,127513,Gabriel India Limited
2016-12-08,106.3499984741211,108.9000015258789,106.1999969482422,108.0,99.3748550415039,134141,Gabriel India Limited
