Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-13,98.5500030517578,100.0,96.5500030517578,97.1500015258789,97.1500015258789,71231,Ramky Infrastructure Limited
2017-09-14,98.0,102.0,96.9499969482422,99.1999969482422,99.1999969482422,114883,Ramky Infrastructure Limited
2017-09-15,99.8499984741211,100.0,97.0500030517578,97.6500015258789,97.6500015258789,84950,Ramky Infrastructure Limited
2017-09-18,98.8499984741211,101.4000015258789,98.5999984741211,99.0999984741211,99.0999984741211,177432,Ramky Infrastructure Limited
2017-09-19,99.0500030517578,105.0,98.3499984741211,103.4499969482422,103.4499969482422,349799,Ramky Infrastructure Limited
2017-09-20,103.5500030517578,105.0,100.25,100.8499984741211,100.8499984741211,274499,Ramky Infrastructure Limited
2017-09-21,100.9499969482422,103.0,99.0,99.9499969482422,99.9499969482422,68847,Ramky Infrastructure Limited
2017-09-22,101.0,102.6999969482422,97.0,97.8499984741211,97.8499984741211,154355,Ramky Infrastructure Limited
2017-09-25,97.8499984741211,99.0999984741211,92.3499984741211,97.0999984741211,97.0999984741211,93115,Ramky Infrastructure Limited
2017-09-26,97.0,100.6999969482422,94.4499969482422,96.4499969482422,96.4499969482422,344599,Ramky Infrastructure Limited
2017-09-27,97.5,99.5500030517578,93.1999969482422,94.0500030517578,94.0500030517578,109691,Ramky Infrastructure Limited
2017-09-28,96.25,99.0,94.9000015258789,95.4499969482422,95.4499969482422,46387,Ramky Infrastructure Limited
2017-09-29,95.5,99.5,95.4499969482422,97.9000015258789,97.9000015258789,81646,Ramky Infrastructure Limited
2017-10-03,108.0,111.9000015258789,105.5500030517578,108.4499969482422,108.4499969482422,928451,Ramky Infrastructure Limited
2017-10-04,108.9000015258789,110.8000030517578,105.6999969482422,108.75,108.75,479691,Ramky Infrastructure Limited
2017-10-05,108.0,130.5,107.0999984741211,129.0500030517578,129.0500030517578,5524099,Ramky Infrastructure Limited
2017-10-06,133.5,146.6999969482422,131.5,139.85000610351562,139.85000610351562,4058144,Ramky Infrastructure Limited
2017-10-09,139.89999389648438,144.0,136.10000610351562,137.9499969482422,137.9499969482422,899428,Ramky Infrastructure Limited
2017-10-10,139.0,142.75,136.0,136.39999389648438,136.39999389648438,462037,Ramky Infrastructure Limited
2017-10-11,137.60000610351562,140.89999389648438,126.9000015258789,129.5,129.5,490250,Ramky Infrastructure Limited
2017-10-12,130.75,135.0,128.25,131.5500030517578,131.5500030517578,258126,Ramky Infrastructure Limited
2017-10-13,132.0,144.6999969482422,132.0,138.0500030517578,138.0500030517578,2397576,Ramky Infrastructure Limited
2017-10-16,140.0,143.0,136.3000030517578,140.64999389648438,140.64999389648438,478226,Ramky Infrastructure Limited
2017-10-17,142.0,148.0,140.8000030517578,141.5500030517578,141.5500030517578,619651,Ramky Infrastructure Limited
2017-10-18,140.0,153.0,139.64999389648438,150.6999969482422,150.6999969482422,1370031,Ramky Infrastructure Limited
2017-10-19,153.0,157.10000610351562,152.0,154.64999389648438,154.64999389648438,394373,Ramky Infrastructure Limited
2017-10-23,158.5,162.0,143.25,160.5500030517578,160.5500030517578,1219271,Ramky Infrastructure Limited
2017-10-24,161.9499969482422,168.14999389648438,158.0,161.39999389648438,161.39999389648438,982437,Ramky Infrastructure Limited
2017-10-25,165.0,166.60000610351562,158.89999389648438,160.4499969482422,160.4499969482422,519399,Ramky Infrastructure Limited
2017-10-26,161.4499969482422,166.0,160.0,163.35000610351562,163.35000610351562,364976,Ramky Infrastructure Limited
2017-10-27,164.6999969482422,177.0,163.5,172.3000030517578,172.3000030517578,1538989,Ramky Infrastructure Limited
2017-10-30,178.5,184.0,175.0500030517578,177.39999389648438,177.39999389648438,820618,Ramky Infrastructure Limited
2017-10-31,178.60000610351562,184.0,171.1999969482422,181.6999969482422,181.6999969482422,876457,Ramky Infrastructure Limited
2017-11-01,182.8500061035156,188.3999938964844,179.1999969482422,180.1999969482422,180.1999969482422,514944,Ramky Infrastructure Limited
2017-11-02,180.0,183.8000030517578,177.6999969482422,181.1499938964844,181.1499938964844,439244,Ramky Infrastructure Limited
2017-11-03,182.5500030517578,187.8999938964844,180.0,183.3000030517578,183.3000030517578,546337,Ramky Infrastructure Limited
2017-11-06,182.9499969482422,192.0,180.6000061035156,187.9499969482422,187.9499969482422,701478,Ramky Infrastructure Limited
2017-11-07,190.3999938964844,191.9499969482422,178.0,181.8999938964844,181.8999938964844,389696,Ramky Infrastructure Limited
2017-11-08,183.0,183.5500030517578,170.10000610351562,172.1999969482422,172.1999969482422,342653,Ramky Infrastructure Limited
2017-11-09,177.0,183.8999938964844,173.0500030517578,179.25,179.25,373177,Ramky Infrastructure Limited
2017-11-10,178.3000030517578,180.8000030517578,172.64999389648438,174.14999389648438,174.14999389648438,299131,Ramky Infrastructure Limited
2017-11-13,175.64999389648438,181.8999938964844,175.0,176.9499969482422,176.9499969482422,369411,Ramky Infrastructure Limited
2017-11-14,178.3000030517578,179.4499969482422,172.1999969482422,173.0500030517578,173.0500030517578,204791,Ramky Infrastructure Limited
2017-11-15,173.10000610351562,175.4499969482422,167.25,168.0,168.0,312883,Ramky Infrastructure Limited
2017-11-16,171.8000030517578,172.35000610351562,167.0,167.6999969482422,167.6999969482422,144041,Ramky Infrastructure Limited
2017-11-17,169.75,171.9499969482422,166.39999389648438,167.8000030517578,167.8000030517578,201139,Ramky Infrastructure Limited
2017-11-20,170.0,184.0,169.5,180.8999938964844,180.8999938964844,437055,Ramky Infrastructure Limited
2017-11-21,182.6999969482422,186.0,180.25,181.8500061035156,181.8500061035156,356708,Ramky Infrastructure Limited
2017-11-22,183.0,186.8999938964844,180.25,185.25,185.25,411260,Ramky Infrastructure Limited
2017-11-23,186.6999969482422,200.25,185.6000061035156,194.1999969482422,194.1999969482422,794225,Ramky Infrastructure Limited
2017-11-24,195.8999938964844,202.3999938964844,194.8000030517578,199.6000061035156,199.6000061035156,603497,Ramky Infrastructure Limited
2017-11-27,199.5,219.5500030517578,198.0,206.6999969482422,206.6999969482422,524999,Ramky Infrastructure Limited
2017-11-28,208.6000061035156,212.3500061035156,202.5500030517578,204.9499969482422,204.9499969482422,420593,Ramky Infrastructure Limited
2017-11-29,206.9499969482422,213.8999938964844,203.8000030517578,205.0500030517578,205.0500030517578,753556,Ramky Infrastructure Limited
2017-11-30,203.5,217.8999938964844,202.0,211.1000061035156,211.1000061035156,667079,Ramky Infrastructure Limited
2017-12-01,212.8999938964844,232.1999969482422,212.1999969482422,218.4499969482422,218.4499969482422,1533688,Ramky Infrastructure Limited
2017-12-04,220.4499969482422,240.25,220.4499969482422,238.75,238.75,991769,Ramky Infrastructure Limited
2017-12-05,244.4499969482422,262.6000061035156,239.1000061035156,258.75,258.75,1725526,Ramky Infrastructure Limited
2017-12-06,260.0,271.6499938964844,245.8500061035156,245.8500061035156,245.8500061035156,1320946,Ramky Infrastructure Limited
2017-12-07,234.0,248.8000030517578,233.6000061035156,239.9499969482422,239.9499969482422,910742,Ramky Infrastructure Limited
2017-12-08,239.0,246.0,228.5,230.8500061035156,230.8500061035156,518861,Ramky Infrastructure Limited
2017-12-11,234.8000030517578,241.0,225.5500030517578,237.3000030517578,237.3000030517578,378343,Ramky Infrastructure Limited
2017-12-12,239.1000061035156,239.1000061035156,226.1000061035156,227.1000061035156,227.1000061035156,193010,Ramky Infrastructure Limited
2017-12-13,227.75,232.0,218.6000061035156,220.8500061035156,220.8500061035156,245054,Ramky Infrastructure Limited
2017-12-14,221.3000030517578,225.8999938964844,215.1000061035156,217.5,217.5,305506,Ramky Infrastructure Limited
2017-12-15,221.3999938964844,228.3500061035156,221.0500030517578,228.3500061035156,228.3500061035156,190094,Ramky Infrastructure Limited
2017-12-18,230.0,239.75,216.9499969482422,233.9499969482422,233.9499969482422,865228,Ramky Infrastructure Limited
2017-12-19,240.0,243.0,235.0,236.6000061035156,236.6000061035156,234571,Ramky Infrastructure Limited
2017-12-20,237.9499969482422,239.3999938964844,231.0,232.6499938964844,232.6499938964844,116174,Ramky Infrastructure Limited
2017-12-21,242.0,242.0,236.0,236.8000030517578,236.8000030517578,197633,Ramky Infrastructure Limited
2017-12-22,237.75,240.0,233.0500030517578,236.0500030517578,236.0500030517578,138830,Ramky Infrastructure Limited
2017-12-26,237.5,243.0,235.0500030517578,236.0,236.0,173164,Ramky Infrastructure Limited
2017-12-27,237.8000030517578,237.8000030517578,224.1999969482422,226.25,226.25,262303,Ramky Infrastructure Limited
2017-12-28,228.5,231.5,221.5,223.3500061035156,223.3500061035156,125852,Ramky Infrastructure Limited
2017-12-29,225.0,228.0,221.5500030517578,223.0500030517578,223.0500030517578,185833,Ramky Infrastructure Limited
2018-01-01,226.0,229.8000030517578,223.5,225.8500061035156,225.8500061035156,118646,Ramky Infrastructure Limited
2018-01-02,226.3999938964844,227.75,219.1499938964844,221.0,221.0,127142,Ramky Infrastructure Limited
2018-01-03,220.5,228.6000061035156,219.1499938964844,221.8500061035156,221.8500061035156,186311,Ramky Infrastructure Limited
2018-01-04,221.8500061035156,225.0,221.8500061035156,223.6999969482422,223.6999969482422,82185,Ramky Infrastructure Limited
2018-01-05,225.0,229.8000030517578,223.0,226.1999969482422,226.1999969482422,195781,Ramky Infrastructure Limited
2018-01-08,228.8999938964844,237.5,227.0500030517578,237.5,237.5,270024,Ramky Infrastructure Limited
2018-01-09,245.0,248.5,240.5,246.5,246.5,259285,Ramky Infrastructure Limited
2018-01-10,246.5,252.0,234.1999969482422,237.6000061035156,237.6000061035156,199871,Ramky Infrastructure Limited
2018-01-11,235.0,238.6999969482422,228.5,229.6499938964844,229.6499938964844,107661,Ramky Infrastructure Limited
2018-01-12,230.0,236.6999969482422,225.6000061035156,230.3999938964844,230.3999938964844,150764,Ramky Infrastructure Limited
2018-01-15,231.6000061035156,235.0500030517578,218.8999938964844,230.6999969482422,230.6999969482422,132554,Ramky Infrastructure Limited
2018-01-16,230.0,230.0,219.1999969482422,220.3999938964844,220.3999938964844,178648,Ramky Infrastructure Limited
2018-01-17,219.0,231.3999938964844,209.3999938964844,231.1999969482422,231.1999969482422,336551,Ramky Infrastructure Limited
2018-01-18,234.0,239.0,223.3500061035156,225.3000030517578,225.3000030517578,293182,Ramky Infrastructure Limited
2018-01-19,221.1499938964844,229.3999938964844,221.0,223.3999938964844,223.3999938964844,111542,Ramky Infrastructure Limited
2018-01-22,222.0,226.9499969482422,220.1000061035156,222.5,222.5,72730,Ramky Infrastructure Limited
2018-01-23,223.3999938964844,230.0,218.0,219.6999969482422,219.6999969482422,171041,Ramky Infrastructure Limited
2018-01-24,220.8000030517578,220.8000030517578,215.9499969482422,217.1000061035156,217.1000061035156,71453,Ramky Infrastructure Limited
2018-01-25,220.1000061035156,221.0,210.1999969482422,217.1499938964844,217.1499938964844,87133,Ramky Infrastructure Limited
2018-01-29,219.3999938964844,219.9499969482422,207.1499938964844,209.8999938964844,209.8999938964844,69296,Ramky Infrastructure Limited
2018-01-30,207.0,219.0,199.4499969482422,214.8000030517578,214.8000030517578,399044,Ramky Infrastructure Limited
2018-01-31,215.0,223.8999938964844,211.25,219.6999969482422,219.6999969482422,189139,Ramky Infrastructure Limited
2018-02-01,221.8999938964844,224.6999969482422,210.0,218.9499969482422,218.9499969482422,244429,Ramky Infrastructure Limited
2018-02-02,210.1000061035156,214.0,208.0500030517578,208.0500030517578,208.0500030517578,229052,Ramky Infrastructure Limited
2018-02-05,197.6499938964844,200.1000061035156,197.6499938964844,197.6499938964844,197.6499938964844,173414,Ramky Infrastructure Limited
2018-02-06,187.8000030517578,199.0,187.8000030517578,193.1499938964844,193.1499938964844,163836,Ramky Infrastructure Limited
2018-02-07,207.6000061035156,212.0,197.0,200.75,200.75,195934,Ramky Infrastructure Limited
2018-02-08,202.4499969482422,206.9499969482422,172.8000030517578,200.8000030517578,200.8000030517578,235685,Ramky Infrastructure Limited
2018-02-09,194.9499969482422,214.0,188.1999969482422,202.9499969482422,202.9499969482422,374144,Ramky Infrastructure Limited
2018-02-12,198.1999969482422,203.0,192.1000061035156,193.3999938964844,193.3999938964844,357993,Ramky Infrastructure Limited
2018-02-14,196.0,218.0,188.0,209.5500030517578,209.5500030517578,784883,Ramky Infrastructure Limited
2018-02-15,210.3999938964844,217.8000030517578,200.5,205.5500030517578,205.5500030517578,242280,Ramky Infrastructure Limited
2018-02-16,207.5,210.9499969482422,197.0,200.25,200.25,191721,Ramky Infrastructure Limited
2018-02-19,196.5500030517578,199.0,185.0,190.6000061035156,190.6000061035156,367859,Ramky Infrastructure Limited
2018-02-20,192.25,194.1499938964844,188.1999969482422,189.0500030517578,189.0500030517578,118900,Ramky Infrastructure Limited
2018-02-21,191.8500061035156,207.5,188.8999938964844,198.5500030517578,198.5500030517578,695317,Ramky Infrastructure Limited
2018-02-22,197.5,202.1999969482422,195.0,198.6999969482422,198.6999969482422,159083,Ramky Infrastructure Limited
2018-02-23,198.6999969482422,202.6999969482422,196.0,199.9499969482422,199.9499969482422,195317,Ramky Infrastructure Limited
2018-02-26,202.0,206.4499969482422,199.0,200.8500061035156,200.8500061035156,220912,Ramky Infrastructure Limited
2018-02-27,201.8500061035156,202.8500061035156,196.1999969482422,197.5,197.5,94053,Ramky Infrastructure Limited
2018-02-28,196.0,204.0,189.6000061035156,201.1499938964844,201.1499938964844,195993,Ramky Infrastructure Limited
2018-03-01,203.5,214.6999969482422,203.5,212.8000030517578,212.8000030517578,706576,Ramky Infrastructure Limited
2018-03-05,211.5,217.5500030517578,209.5,212.1000061035156,212.1000061035156,371718,Ramky Infrastructure Limited
2018-03-06,213.0500030517578,216.8999938964844,199.3500061035156,201.5,201.5,257090,Ramky Infrastructure Limited
2018-03-07,200.0,201.75,197.5,199.5,199.5,203170,Ramky Infrastructure Limited
2018-03-08,201.8000030517578,204.75,192.0,195.4499969482422,195.4499969482422,246439,Ramky Infrastructure Limited
2018-03-09,196.8500061035156,196.8500061035156,192.0,192.6999969482422,192.6999969482422,98305,Ramky Infrastructure Limited
2018-03-12,194.8500061035156,197.5,181.5500030517578,189.8000030517578,189.8000030517578,141480,Ramky Infrastructure Limited
2018-03-13,194.3999938964844,201.0,193.3000030517578,197.3500061035156,197.3500061035156,278927,Ramky Infrastructure Limited
2018-03-14,196.0,200.6999969482422,192.6000061035156,197.1499938964844,197.1499938964844,163172,Ramky Infrastructure Limited
2018-03-15,197.4499969482422,200.6999969482422,194.3999938964844,196.0500030517578,196.0500030517578,129144,Ramky Infrastructure Limited
2018-03-16,197.0,200.6999969482422,193.5500030517578,198.6000061035156,198.6000061035156,196259,Ramky Infrastructure Limited
2018-03-19,203.8000030517578,205.6000061035156,195.6999969482422,198.3999938964844,198.3999938964844,308159,Ramky Infrastructure Limited
2018-03-20,196.0,201.1999969482422,195.5,196.3999938964844,196.3999938964844,86211,Ramky Infrastructure Limited
2018-03-21,197.5,199.5,185.1000061035156,190.8000030517578,190.8000030517578,148305,Ramky Infrastructure Limited
2018-03-22,192.5,193.6000061035156,183.5,185.3999938964844,185.3999938964844,188438,Ramky Infrastructure Limited
2018-03-23,181.1000061035156,182.8500061035156,176.0,179.35000610351562,179.35000610351562,144910,Ramky Infrastructure Limited
2018-03-26,182.4499969482422,182.4499969482422,170.0500030517578,172.1999969482422,172.1999969482422,182170,Ramky Infrastructure Limited
2018-03-27,173.75,186.5,173.75,180.8999938964844,180.8999938964844,176327,Ramky Infrastructure Limited
2018-03-28,179.85000610351562,179.85000610351562,172.8000030517578,173.75,173.75,105399,Ramky Infrastructure Limited
2018-04-02,175.0,199.0,172.8000030517578,195.5,195.5,363415,Ramky Infrastructure Limited
2018-04-03,193.75,199.3999938964844,192.25,196.1499938964844,196.1499938964844,162769,Ramky Infrastructure Limited
2018-04-04,197.8000030517578,203.8000030517578,187.1999969482422,188.6999969482422,188.6999969482422,253953,Ramky Infrastructure Limited
2018-04-05,192.5,196.4499969482422,189.1999969482422,192.8999938964844,192.8999938964844,97621,Ramky Infrastructure Limited
2018-04-06,193.8000030517578,194.5500030517578,189.1999969482422,192.6499938964844,192.6499938964844,104962,Ramky Infrastructure Limited
2018-04-09,192.0,195.6999969482422,188.0,189.1000061035156,189.1000061035156,131267,Ramky Infrastructure Limited
2018-04-10,190.0,191.8000030517578,184.8999938964844,189.3999938964844,189.3999938964844,142350,Ramky Infrastructure Limited
2018-04-11,191.0500030517578,196.0,191.0500030517578,192.1499938964844,192.1499938964844,261907,Ramky Infrastructure Limited
2018-04-12,191.0,193.6999969482422,188.5,191.3999938964844,191.3999938964844,82242,Ramky Infrastructure Limited
2018-04-13,190.1000061035156,195.0,189.0,189.9499969482422,189.9499969482422,102525,Ramky Infrastructure Limited
