Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-29,10.050000190734863,10.899999618530272,10.050000190734863,10.449999809265137,10.449999809265137,24306,Cinevista Limited
2008-04-30,10.899999618530272,10.899999618530272,9.949999809265137,10.100000381469728,10.100000381469728,21642,Cinevista Limited
2008-05-02,10.0,10.5,9.600000381469728,10.0,10.0,145844,Cinevista Limited
2008-05-05,10.350000381469728,10.399999618530272,9.800000190734863,10.100000381469728,10.100000381469728,114875,Cinevista Limited
2008-05-06,10.25,10.300000190734863,9.850000381469728,9.850000381469728,9.850000381469728,21322,Cinevista Limited
2008-05-07,10.149999618530272,10.149999618530272,9.800000190734863,9.899999618530272,9.899999618530272,10312,Cinevista Limited
2008-05-08,10.0,10.0,9.100000381469728,9.399999618530272,9.399999618530272,31884,Cinevista Limited
2008-05-09,9.699999809265137,9.699999809265137,9.300000190734863,9.5,9.5,12396,Cinevista Limited
2008-05-12,9.800000190734863,9.800000190734863,8.550000190734863,9.149999618530272,9.149999618530272,22088,Cinevista Limited
2008-05-13,8.800000190734863,9.449999809265137,8.800000190734863,9.300000190734863,9.300000190734863,11045,Cinevista Limited
2008-05-14,9.0,9.300000190734863,9.0,9.25,9.25,11406,Cinevista Limited
2008-05-15,9.050000190734863,9.5,9.050000190734863,9.100000381469728,9.100000381469728,8589,Cinevista Limited
2008-05-16,9.0,9.300000190734863,9.0,9.149999618530272,9.149999618530272,9408,Cinevista Limited
2008-05-20,9.149999618530272,9.550000190734863,9.0,9.25,9.25,7962,Cinevista Limited
2008-05-21,9.5,9.5,8.800000190734863,9.199999809265137,9.199999809265137,15805,Cinevista Limited
2008-05-22,8.600000381469727,9.300000190734863,8.600000381469727,9.100000381469728,9.100000381469728,3548,Cinevista Limited
2008-05-23,9.199999809265137,9.899999618530272,9.100000381469728,9.449999809265137,9.449999809265137,18739,Cinevista Limited
2008-05-26,8.899999618530273,9.449999809265137,8.899999618530273,9.0,9.0,8854,Cinevista Limited
2008-05-27,9.100000381469728,9.350000381469728,8.899999618530273,8.949999809265137,8.949999809265137,8897,Cinevista Limited
2008-05-28,9.0,9.25,8.550000190734863,8.949999809265137,8.949999809265137,7737,Cinevista Limited
2008-05-29,9.199999809265137,9.199999809265137,8.550000190734863,8.699999809265137,8.699999809265137,3581,Cinevista Limited
2008-05-30,8.5,9.100000381469728,8.5,9.050000190734863,9.050000190734863,14554,Cinevista Limited
2008-06-02,8.649999618530273,9.25,8.5,8.75,8.75,13160,Cinevista Limited
2008-06-03,8.5,8.949999809265137,8.050000190734863,8.699999809265137,8.699999809265137,6506,Cinevista Limited
2008-06-04,8.899999618530273,9.100000381469728,8.199999809265137,8.449999809265137,8.449999809265137,11018,Cinevista Limited
2008-06-05,8.800000190734863,8.800000190734863,8.100000381469727,8.300000190734863,8.300000190734863,3981,Cinevista Limited
2008-06-06,8.649999618530273,8.649999618530273,8.050000190734863,8.25,8.25,8456,Cinevista Limited
2008-06-09,8.0,8.100000381469727,7.449999809265137,7.599999904632568,7.599999904632568,20164,Cinevista Limited
2008-06-10,7.550000190734863,7.650000095367432,6.900000095367432,7.25,7.25,33048,Cinevista Limited
2008-06-11,7.5,8.0,7.400000095367432,8.0,8.0,22372,Cinevista Limited
2008-06-12,7.800000190734863,8.350000381469727,7.599999904632568,8.100000381469727,8.100000381469727,9608,Cinevista Limited
2008-06-13,7.75,8.399999618530273,7.75,8.0,8.0,5952,Cinevista Limited
2008-06-16,8.050000190734863,8.5,7.75,8.25,8.25,13976,Cinevista Limited
2008-06-17,8.5,8.5,8.0,8.100000381469727,8.100000381469727,9386,Cinevista Limited
2008-06-18,8.350000381469727,8.800000190734863,7.900000095367432,8.149999618530273,8.149999618530273,25297,Cinevista Limited
2008-06-19,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,5662,Cinevista Limited
2008-06-20,7.900000095367432,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,11603,Cinevista Limited
2008-06-23,7.75,7.800000190734863,7.25,7.550000190734863,7.550000190734863,14866,Cinevista Limited
2008-06-24,7.25,7.599999904632568,7.050000190734863,7.150000095367432,7.150000095367432,9224,Cinevista Limited
2008-06-25,6.900000095367432,7.300000190734863,6.800000190734863,7.199999809265137,7.199999809265137,9755,Cinevista Limited
2008-06-26,7.0,7.5,7.0,7.5,7.5,11574,Cinevista Limited
2008-06-27,7.5,7.5,7.099999904632568,7.199999809265137,7.199999809265137,16560,Cinevista Limited
2008-06-30,7.0,7.199999809265137,6.75,6.949999809265137,6.949999809265137,10765,Cinevista Limited
2008-07-01,6.949999809265137,6.949999809265137,6.25,6.349999904632568,6.349999904632568,10444,Cinevista Limited
2008-07-02,6.349999904632568,6.900000095367432,6.099999904632568,6.599999904632568,6.599999904632568,32998,Cinevista Limited
2008-07-03,7.0,7.0,6.150000095367432,6.550000190734863,6.550000190734863,8847,Cinevista Limited
2008-07-04,6.150000095367432,7.0,6.099999904632568,6.599999904632568,6.599999904632568,21549,Cinevista Limited
2008-07-07,6.400000095367432,7.150000095367432,6.400000095367432,6.800000190734863,6.800000190734863,7851,Cinevista Limited
2008-07-08,6.599999904632568,6.949999809265137,6.199999809265137,6.400000095367432,6.400000095367432,16392,Cinevista Limited
2008-07-09,7.0,7.0,6.400000095367432,6.949999809265137,6.949999809265137,10234,Cinevista Limited
2008-07-10,7.050000190734863,8.350000381469727,6.449999809265137,8.350000381469727,8.350000381469727,64859,Cinevista Limited
2008-07-11,8.75,9.300000190734863,8.149999618530273,8.399999618530273,8.399999618530273,108208,Cinevista Limited
2008-07-14,8.0,8.550000190734863,7.349999904632568,8.0,8.0,24418,Cinevista Limited
2008-07-15,7.599999904632568,7.800000190734863,7.150000095367432,7.400000095367432,7.400000095367432,8413,Cinevista Limited
2008-07-16,8.25,8.25,7.199999809265137,7.550000190734863,7.550000190734863,18809,Cinevista Limited
2008-07-17,7.0,7.949999809265137,7.0,7.650000095367432,7.650000095367432,15253,Cinevista Limited
2008-07-18,7.300000190734863,8.5,7.300000190734863,7.699999809265137,7.699999809265137,9292,Cinevista Limited
2008-07-21,7.400000095367432,7.949999809265137,7.199999809265137,7.599999904632568,7.599999904632568,8654,Cinevista Limited
2008-07-22,7.199999809265137,8.100000381469727,7.199999809265137,7.599999904632568,7.599999904632568,7935,Cinevista Limited
2008-07-23,8.0,8.300000190734863,7.75,7.800000190734863,7.800000190734863,18456,Cinevista Limited
2008-07-24,7.849999904632568,8.0,7.349999904632568,7.800000190734863,7.800000190734863,13324,Cinevista Limited
2008-07-25,7.449999809265137,8.100000381469727,7.25,7.900000095367432,7.900000095367432,25282,Cinevista Limited
2008-07-28,7.75,8.0,7.550000190734863,7.800000190734863,7.800000190734863,5207,Cinevista Limited
2008-07-29,7.400000095367432,7.849999904632568,7.400000095367432,7.599999904632568,7.599999904632568,7006,Cinevista Limited
2008-07-30,7.550000190734863,7.800000190734863,7.5,7.5,7.5,8950,Cinevista Limited
2008-07-31,7.400000095367432,7.949999809265137,7.400000095367432,7.650000095367432,7.650000095367432,11540,Cinevista Limited
2008-08-01,7.5,8.0,7.5,7.849999904632568,7.849999904632568,12300,Cinevista Limited
2008-08-04,8.300000190734863,8.300000190734863,7.599999904632568,7.75,7.75,7950,Cinevista Limited
2008-08-05,8.0,9.300000190734863,7.949999809265137,9.300000190734863,9.300000190734863,191100,Cinevista Limited
2008-08-06,9.75,10.699999809265137,9.0,9.350000381469728,9.350000381469728,198700,Cinevista Limited
2008-08-07,8.75,9.199999809265137,8.75,8.949999809265137,8.949999809265137,19710,Cinevista Limited
2008-08-08,9.0,9.100000381469728,8.699999809265137,8.949999809265137,8.949999809265137,22110,Cinevista Limited
2008-08-11,9.100000381469728,9.199999809265137,8.850000381469727,9.0,9.0,24004,Cinevista Limited
2008-08-12,8.850000381469727,9.0,8.699999809265137,8.800000190734863,8.800000190734863,8300,Cinevista Limited
2008-08-13,9.100000381469728,9.199999809265137,8.350000381469727,8.5,8.5,17700,Cinevista Limited
2008-08-14,8.600000381469727,8.949999809265137,8.300000190734863,8.550000190734863,8.550000190734863,15210,Cinevista Limited
2008-08-18,8.0,8.5,7.0,8.449999809265137,8.449999809265137,15810,Cinevista Limited
2008-08-19,8.050000190734863,8.5,7.550000190734863,8.0,8.0,25551,Cinevista Limited
2008-08-20,8.0,8.600000381469727,8.0,8.149999618530273,8.149999618530273,14598,Cinevista Limited
2008-08-21,8.0,8.350000381469727,8.0,8.149999618530273,8.149999618530273,6086,Cinevista Limited
2008-08-22,8.0,8.199999809265137,8.0,8.0,8.0,5836,Cinevista Limited
2008-08-25,8.149999618530273,8.199999809265137,7.75,8.0,8.0,4958,Cinevista Limited
2008-08-26,8.0,8.100000381469727,7.800000190734863,8.0,8.0,12033,Cinevista Limited
2008-08-27,7.949999809265137,8.100000381469727,7.849999904632568,8.050000190734863,8.050000190734863,6776,Cinevista Limited
2008-08-28,7.849999904632568,8.0,7.5,7.599999904632568,7.599999904632568,8789,Cinevista Limited
2008-08-29,8.0,8.0,7.800000190734863,7.849999904632568,7.849999904632568,13119,Cinevista Limited
2008-09-01,7.599999904632568,8.050000190734863,7.400000095367432,7.949999809265137,7.949999809265137,6386,Cinevista Limited
2008-09-02,7.699999809265137,8.100000381469727,7.599999904632568,7.949999809265137,7.949999809265137,11315,Cinevista Limited
2008-09-04,7.75,8.25,7.75,8.100000381469727,8.100000381469727,2722,Cinevista Limited
2008-09-05,7.900000095367432,8.0,7.699999809265137,7.75,7.75,11296,Cinevista Limited
2008-09-08,8.199999809265137,8.199999809265137,7.699999809265137,7.75,7.75,10421,Cinevista Limited
2008-09-09,7.5,8.0,7.5,7.800000190734863,7.800000190734863,6177,Cinevista Limited
2008-09-10,7.650000095367432,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,5433,Cinevista Limited
2008-09-11,7.5,7.75,7.25,7.599999904632568,7.599999904632568,5426,Cinevista Limited
2008-09-12,7.699999809265137,7.900000095367432,7.25,7.699999809265137,7.699999809265137,5758,Cinevista Limited
2008-09-15,7.699999809265137,7.699999809265137,6.349999904632568,7.0,7.0,23396,Cinevista Limited
2008-09-16,6.75,6.949999809265137,6.349999904632568,6.800000190734863,6.800000190734863,12431,Cinevista Limited
2008-09-17,7.550000190734863,7.550000190734863,6.400000095367432,6.75,6.75,10773,Cinevista Limited
2008-09-18,6.099999904632568,7.0,6.099999904632568,6.699999809265137,6.699999809265137,20489,Cinevista Limited
2008-09-19,7.0,7.25,6.5,7.099999904632568,7.099999904632568,16747,Cinevista Limited
2008-09-22,7.050000190734863,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,6916,Cinevista Limited
2008-09-23,6.849999904632568,7.0,6.300000190734863,6.699999809265137,6.699999809265137,4431,Cinevista Limited
2008-09-24,7.550000190734863,7.550000190734863,6.5,6.75,6.75,8208,Cinevista Limited
2008-09-25,6.650000095367432,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,3738,Cinevista Limited
2008-09-26,6.550000190734863,6.849999904632568,6.25,6.5,6.5,9747,Cinevista Limited
2008-09-29,6.449999809265137,6.650000095367432,5.349999904632568,5.75,5.75,18282,Cinevista Limited
2008-09-30,5.5,6.400000095367432,5.0,5.849999904632568,5.849999904632568,20005,Cinevista Limited
2008-10-01,6.699999809265137,6.699999809265137,5.300000190734863,5.75,5.75,10288,Cinevista Limited
2008-10-03,5.699999809265137,6.0,5.550000190734863,5.849999904632568,5.849999904632568,5792,Cinevista Limited
2008-10-06,6.5,6.5,5.199999809265137,5.5,5.5,20222,Cinevista Limited
2008-10-07,5.5,5.550000190734863,4.900000095367432,5.050000190734863,5.050000190734863,17629,Cinevista Limited
2008-10-08,6.0,6.0,4.349999904632568,4.5,4.5,10779,Cinevista Limited
2008-10-10,5.199999809265137,5.199999809265137,4.0,4.5,4.5,27432,Cinevista Limited
2008-10-13,5.0,5.099999904632568,4.199999809265137,4.900000095367432,4.900000095367432,15536,Cinevista Limited
2008-10-14,5.099999904632568,5.75,5.050000190734863,5.400000095367432,5.400000095367432,13426,Cinevista Limited
2008-10-15,4.349999904632568,5.449999809265137,4.349999904632568,4.75,4.75,4341,Cinevista Limited
2008-10-16,4.550000190734863,5.0,4.050000190734863,4.5,4.5,4354,Cinevista Limited
2008-10-17,4.0,4.699999809265137,4.0,4.400000095367432,4.400000095367432,3550,Cinevista Limited
2008-10-20,4.5,4.699999809265137,4.199999809265137,4.25,4.25,5033,Cinevista Limited
2008-10-21,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,3637,Cinevista Limited
2008-10-22,5.0,5.0,4.099999904632568,4.650000095367432,4.650000095367432,8019,Cinevista Limited
2008-10-23,4.599999904632568,4.699999809265137,4.199999809265137,4.300000190734863,4.300000190734863,14506,Cinevista Limited
2008-10-24,4.25,4.5,4.0,4.150000095367432,4.150000095367432,14549,Cinevista Limited
2008-10-27,3.799999952316284,4.300000190734863,3.5999999046325684,4.099999904632568,4.099999904632568,5538,Cinevista Limited
2008-10-29,4.0,4.449999809265137,4.0,4.0,4.0,2903,Cinevista Limited
2008-10-31,4.0,4.449999809265137,3.799999952316284,4.25,4.25,4126,Cinevista Limited
2008-11-03,4.0,5.099999904632568,4.0,4.099999904632568,4.099999904632568,53245,Cinevista Limited
2008-11-04,4.099999904632568,4.599999904632568,4.0,4.199999809265137,4.199999809265137,21296,Cinevista Limited
2008-11-05,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,4534,Cinevista Limited
2008-11-06,4.150000095367432,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,5843,Cinevista Limited
2008-11-07,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863,5548,Cinevista Limited
2008-11-10,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,5500,Cinevista Limited
2008-11-11,4.599999904632568,4.599999904632568,4.0,4.300000190734863,4.300000190734863,16843,Cinevista Limited
2008-11-12,4.25,4.400000095367432,4.0,4.300000190734863,4.300000190734863,1955,Cinevista Limited
2008-11-14,4.0,4.400000095367432,4.0,4.050000190734863,4.050000190734863,8543,Cinevista Limited
2008-11-17,4.050000190734863,4.5,4.050000190734863,4.349999904632568,4.349999904632568,4379,Cinevista Limited
2008-11-18,4.0,4.5,4.0,4.25,4.25,7876,Cinevista Limited
2008-11-19,4.050000190734863,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,2615,Cinevista Limited
2008-11-20,4.0,4.300000190734863,3.849999904632568,4.300000190734863,4.300000190734863,11715,Cinevista Limited
2008-11-21,4.0,4.300000190734863,3.950000047683716,4.099999904632568,4.099999904632568,4916,Cinevista Limited
2008-11-24,4.0,4.25,4.0,4.0,4.0,1130,Cinevista Limited
2008-11-25,4.0,4.300000190734863,3.849999904632568,3.950000047683716,3.950000047683716,3130,Cinevista Limited
2008-11-26,4.0,4.099999904632568,3.849999904632568,4.0,4.0,2180,Cinevista Limited
2008-11-27,4.0,4.0,4.0,4.0,4.0,0,Cinevista Limited
2008-11-28,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,3259,Cinevista Limited
2008-12-01,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,2062,Cinevista Limited
2008-12-02,4.0,4.099999904632568,3.299999952316284,3.900000095367432,3.900000095367432,7016,Cinevista Limited
2008-12-03,4.099999904632568,4.099999904632568,3.849999904632568,4.050000190734863,4.050000190734863,2180,Cinevista Limited
2008-12-04,4.099999904632568,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,2426,Cinevista Limited
2008-12-05,3.799999952316284,4.25,3.799999952316284,4.150000095367432,4.150000095367432,3662,Cinevista Limited
