Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-24,461.5,468.25,446.7749938964844,459.7250061035156,451.2838134765625,302412,GNA Axles Limited
2021-09-27,462.5,489.0,459.5,474.4249877929688,465.7138671875,548424,GNA Axles Limited
2021-09-28,475.0499877929688,478.2000122070313,455.75,469.0750122070313,460.4621276855469,252742,GNA Axles Limited
2021-09-29,468.4500122070313,479.0750122070313,458.25,470.6499938964844,462.0082092285156,173126,GNA Axles Limited
2021-09-30,475.0,484.6000061035156,463.8999938964844,471.7250061035156,463.0634765625,99040,GNA Axles Limited
2021-10-01,472.9500122070313,482.25,465.1499938964844,475.3999938964844,466.67095947265625,185754,GNA Axles Limited
2021-10-04,480.0,528.0,479.5499877929688,504.7250061035156,495.4575500488281,683412,GNA Axles Limited
2021-10-05,507.6499938964844,515.0,503.5,509.3250122070313,499.97308349609375,194512,GNA Axles Limited
2021-10-06,513.9749755859375,538.0,513.9749755859375,523.0250244140625,513.4215698242188,333684,GNA Axles Limited
2021-10-07,534.9500122070312,534.9500122070312,515.9000244140625,524.1749877929688,514.5503540039062,128860,GNA Axles Limited
2021-10-08,531.9500122070312,531.9500122070312,517.5499877929688,519.25,509.7158508300781,131566,GNA Axles Limited
2021-10-11,519.5,529.0250244140625,515.0,521.5250244140625,511.9490661621094,125344,GNA Axles Limited
2021-10-12,521.5250244140625,532.5,520.5999755859375,524.5250244140625,514.8939819335938,113690,GNA Axles Limited
2021-10-13,524.7750244140625,532.0499877929688,520.4249877929688,526.0250244140625,516.366455078125,160084,GNA Axles Limited
2021-10-14,533.0,555.7750244140625,527.0,538.4000244140625,528.5142211914062,210024,GNA Axles Limited
2021-10-18,549.9500122070312,549.9500122070312,536.5,538.2999877929688,528.4160766601562,132652,GNA Axles Limited
2021-10-19,546.0,546.4500122070312,477.7749938964844,493.9750061035156,484.9049377441406,252274,GNA Axles Limited
2021-10-20,525.0,525.0,462.5,468.2250061035156,459.6277465820313,197494,GNA Axles Limited
2021-10-21,472.5,473.5,443.0,444.625,436.4610595703125,201392,GNA Axles Limited
2021-10-22,448.4500122070313,482.5,444.25,458.9500122070313,450.5230407714844,187432,GNA Axles Limited
2021-10-25,462.4500122070313,463.5,416.2999877929688,422.75,414.9877014160156,240972,GNA Axles Limited
2021-10-26,423.25,477.2999877929688,423.0249938964844,471.9249877929688,463.259765625,212806,GNA Axles Limited
2021-10-27,475.625,489.5,466.3500061035156,472.7749938964844,464.09417724609375,104000,GNA Axles Limited
2021-10-28,472.5,475.1499938964844,450.0,453.875,445.5412292480469,102808,GNA Axles Limited
2021-10-29,453.0249938964844,466.1000061035156,426.0,430.9500122070313,423.03717041015625,203252,GNA Axles Limited
2021-11-01,410.5,430.5,395.0,402.5249938964844,395.1340637207031,336364,GNA Axles Limited
2021-11-02,406.3999938964844,418.7749938964844,391.9500122070313,400.625,393.26898193359375,218182,GNA Axles Limited
2021-11-03,404.8999938964844,405.8500061035156,388.25,391.9750061035156,384.77777099609375,164740,GNA Axles Limited
2021-11-04,394.9750061035156,408.0,392.6749877929688,404.2999877929688,396.87646484375,45312,GNA Axles Limited
2021-11-08,407.0,407.4750061035156,387.2999877929688,389.9249877929688,382.7654418945313,177022,GNA Axles Limited
2021-11-09,393.0499877929688,399.5,378.5499877929688,385.2999877929688,378.2253112792969,221046,GNA Axles Limited
2021-11-10,384.9500122070313,390.0,375.7749938964844,377.7250061035156,370.7894592285156,188646,GNA Axles Limited
2021-11-11,377.7250061035156,390.0,373.5,375.3250122070313,368.4335021972656,179852,GNA Axles Limited
2021-11-12,378.5,381.8250122070313,375.5249938964844,378.4249877929688,371.4765625,57946,GNA Axles Limited
2021-11-15,381.0,383.0,375.0,375.9500122070313,369.0470275878906,71940,GNA Axles Limited
2021-11-16,375.9500122070313,384.5,364.5499877929688,373.9500122070313,367.083740234375,208488,GNA Axles Limited
2021-11-17,373.9500122070313,393.7250061035156,373.9500122070313,386.4750061035156,379.3787841796875,178670,GNA Axles Limited
2021-11-18,389.8500061035156,389.8500061035156,372.5,375.2000122070313,368.3108215332031,80456,GNA Axles Limited
2021-11-22,375.0,375.0,352.5,353.875,347.3773498535156,125730,GNA Axles Limited
2021-11-23,353.0,359.8999938964844,345.0,358.29998779296875,351.7210998535156,108178,GNA Axles Limited
2021-11-24,366.25,372.2999877929688,357.70001220703125,369.2250061035156,362.4455261230469,111484,GNA Axles Limited
2021-11-25,371.3500061035156,372.3250122070313,360.7749938964844,366.375,359.6478576660156,48822,GNA Axles Limited
2021-11-26,363.5,369.5,355.95001220703125,357.4750061035156,350.9112548828125,100838,GNA Axles Limited
2021-11-29,350.5,354.57501220703125,325.0,349.2749938964844,342.86181640625,111620,GNA Axles Limited
2021-11-30,342.5,356.67498779296875,335.5,338.625,332.4073791503906,96126,GNA Axles Limited
2021-12-01,341.0,357.5,339.6499938964844,348.0,341.6102294921875,69546,GNA Axles Limited
2021-12-02,350.5,355.0,348.0,349.32501220703125,342.9109191894531,39222,GNA Axles Limited
2021-12-03,354.9750061035156,374.5,352.5,370.6000061035156,363.7952575683594,162594,GNA Axles Limited
2021-12-06,369.5499877929688,370.5,352.82501220703125,355.0,348.481689453125,67260,GNA Axles Limited
2021-12-07,361.0,362.5,352.0249938964844,357.45001220703125,350.8867492675781,49950,GNA Axles Limited
2021-12-08,361.4500122070313,362.25,358.0,360.125,353.5126037597656,47478,GNA Axles Limited
2021-12-09,357.5,369.0,357.5,366.7250061035156,359.9914245605469,39794,GNA Axles Limited
2021-12-10,367.0,378.0,363.2999877929688,370.875,364.0652160644531,86232,GNA Axles Limited
2021-12-13,374.5,374.5,360.07501220703125,362.25,355.5985717773437,53786,GNA Axles Limited
2021-12-14,362.25,374.4500122070313,355.2250061035156,359.17498779296875,352.5800170898437,76770,GNA Axles Limited
2021-12-15,367.9750061035156,367.9750061035156,355.0,356.0249938964844,349.48785400390625,40358,GNA Axles Limited
2021-12-16,357.54998779296875,360.0249938964844,347.5,349.2749938964844,342.86181640625,57058,GNA Axles Limited
2021-12-17,345.0,348.82501220703125,341.5,343.07501220703125,336.7756652832031,41334,GNA Axles Limited
2021-12-20,340.04998779296875,341.5249938964844,318.0,322.9750061035156,317.04473876953125,82076,GNA Axles Limited
2021-12-21,327.7749938964844,341.5,322.8999938964844,333.54998779296875,327.425537109375,79460,GNA Axles Limited
2021-12-22,339.0,340.0,331.4750061035156,336.67498779296875,330.4931640625,39090,GNA Axles Limited
2021-12-23,338.0,344.25,335.45001220703125,336.5249938964844,330.3459167480469,36788,GNA Axles Limited
2021-12-24,339.8500061035156,339.8500061035156,331.5,333.92498779296875,327.79364013671875,24146,GNA Axles Limited
2021-12-27,334.0,334.0,327.5,328.79998779296875,322.76275634765625,33642,GNA Axles Limited
2021-12-28,333.0,343.4750061035156,330.0,340.04998779296875,333.8061828613281,55672,GNA Axles Limited
2021-12-29,340.04998779296875,344.0,337.57501220703125,341.4750061035156,335.2050476074219,37704,GNA Axles Limited
2021-12-30,338.4750061035156,372.5,338.4750061035156,366.6749877929688,359.9423217773437,301332,GNA Axles Limited
2021-12-31,368.0,384.5,360.5249938964844,363.3250122070313,356.65386962890625,157888,GNA Axles Limited
2022-01-03,365.0,373.5,360.25,370.0499877929688,363.2553405761719,113296,GNA Axles Limited
2022-01-04,372.3500061035156,377.3500061035156,367.0,368.0249938964844,361.2675476074219,83464,GNA Axles Limited
2022-01-05,369.0,381.0,363.8999938964844,373.7999877929688,366.9364929199219,169826,GNA Axles Limited
2022-01-06,370.0,389.2000122070313,362.0750122070313,380.875,373.8816223144531,219366,GNA Axles Limited
2022-01-07,382.75,384.2749938964844,371.9750061035156,376.125,369.21881103515625,112856,GNA Axles Limited
2022-01-10,375.875,385.0,325.79998779296875,332.25,326.1494445800781,956398,GNA Axles Limited
2022-01-11,327.57501220703125,329.9750061035156,317.5,318.45001220703125,312.6028137207031,529410,GNA Axles Limited
2022-01-12,313.25,322.0,299.8999938964844,301.45001220703125,295.9149780273437,479956,GNA Axles Limited
2022-01-13,289.6000061035156,289.6000061035156,265.5,271.42498779296875,266.4412536621094,1968890,GNA Axles Limited
2022-01-14,270.0,284.2250061035156,269.6000061035156,278.54998779296875,273.4353942871094,502284,GNA Axles Limited
2022-01-17,279.5,297.92498779296875,279.5,295.42498779296875,290.00054931640625,708004,GNA Axles Limited
2022-01-18,304.5,306.3999938964844,298.20001220703125,299.07501220703125,293.58355712890625,514052,GNA Axles Limited
2022-01-19,299.8500061035156,301.4750061035156,290.54998779296875,293.2250061035156,287.8409729003906,201874,GNA Axles Limited
2022-01-20,290.5,298.92498779296875,287.67498779296875,291.32501220703125,285.97589111328125,174896,GNA Axles Limited
2022-01-21,288.0,290.0,282.8999938964844,284.3500061035156,279.1289367675781,130066,GNA Axles Limited
2022-01-24,292.375,292.75,261.5249938964844,269.5,264.5516052246094,290182,GNA Axles Limited
2022-01-25,267.3999938964844,277.29998779296875,257.5,268.8500061035156,263.9135437011719,202092,GNA Axles Limited
2022-01-27,266.5,270.0,261.0249938964844,265.5249938964844,260.64959716796875,125048,GNA Axles Limited
2022-01-28,268.5,275.3999938964844,268.1000061035156,270.92498779296875,265.950439453125,155136,GNA Axles Limited
2022-01-31,273.2749938964844,275.0,269.0,269.375,264.42889404296875,117210,GNA Axles Limited
2022-02-01,271.0,272.0249938964844,262.5,264.125,259.2752990722656,136842,GNA Axles Limited
2022-02-02,266.5,275.92498779296875,266.5,274.07501220703125,269.0426330566406,134790,GNA Axles Limited
2022-02-03,283.0,287.4750061035156,277.625,281.8999938964844,276.72393798828125,169884,GNA Axles Limited
2022-02-04,283.0,284.0,276.5,277.75,272.6501159667969,100764,GNA Axles Limited
2022-02-07,278.75,282.4750061035156,270.92498779296875,271.82501220703125,266.8339233398437,88794,GNA Axles Limited
2022-02-08,272.5,274.67498779296875,264.75,266.67498779296875,261.7784729003906,100998,GNA Axles Limited
2022-02-09,269.32501220703125,274.0,266.0,267.1000061035156,262.1956787109375,63662,GNA Axles Limited
2022-02-10,269.6000061035156,269.7250061035156,262.45001220703125,263.5249938964844,258.6863098144531,118562,GNA Axles Limited
2022-02-11,263.0,265.4750061035156,260.5,260.875,256.0849609375,58652,GNA Axles Limited
2022-02-14,257.0,257.82501220703125,248.625,250.5749969482422,245.9740753173828,109590,GNA Axles Limited
2022-02-15,260.0,260.0,243.8000030517578,251.125,246.5139923095703,147886,GNA Axles Limited
2022-02-16,252.5,260.4750061035156,252.5,255.6999969482422,251.00498962402344,128832,GNA Axles Limited
2022-02-17,259.6000061035156,259.6000061035156,251.5500030517578,252.875,248.2318572998047,58176,GNA Axles Limited
2022-02-18,252.3500061035156,253.0,248.5749969482422,252.0500030517578,247.4220123291016,84466,GNA Axles Limited
2022-02-21,251.9499969482422,252.4250030517578,244.9499969482422,250.25,245.65505981445312,104132,GNA Axles Limited
2022-02-22,237.5,253.2749938964844,236.4499969482422,244.8249969482422,240.3296661376953,132082,GNA Axles Limited
2022-02-23,246.0,249.375,243.5500030517578,244.5249938964844,240.03517150878903,54836,GNA Axles Limited
2022-02-24,242.5,242.5,220.0249938964844,222.8500061035156,218.75816345214844,182238,GNA Axles Limited
2022-02-25,230.0,237.5,229.5500030517578,235.9250030517578,231.5930938720703,162590,GNA Axles Limited
2022-02-28,235.0,243.5,232.25,241.7749938964844,237.33566284179688,129156,GNA Axles Limited
2022-03-02,240.7749938964844,244.8999938964844,237.5,242.7749938964844,238.3172912597656,91748,GNA Axles Limited
2022-03-03,244.8999938964844,247.3000030517578,242.5749969482422,244.3249969482422,239.83883666992188,116964,GNA Axles Limited
2022-03-04,247.2749938964844,247.2749938964844,237.0500030517578,239.4250030517578,235.02882385253903,111110,GNA Axles Limited
2022-03-07,236.5,236.9250030517578,230.6000061035156,234.7250061035156,230.4151153564453,130690,GNA Axles Limited
2022-03-08,234.5,240.0,232.0749969482422,239.3249969482422,234.9306640625,91424,GNA Axles Limited
2022-03-09,239.9499969482422,257.5,239.9499969482422,255.875,251.17677307128903,153124,GNA Axles Limited
2022-03-10,260.5,261.125,252.0,254.4250030517578,249.7534027099609,128846,GNA Axles Limited
2022-03-11,250.6000061035156,258.8999938964844,247.75,249.6750030517578,245.0906219482422,112774,GNA Axles Limited
2022-03-14,250.0249938964844,252.875,241.6499938964844,248.0749969482422,243.51998901367188,140692,GNA Axles Limited
2022-03-15,250.0,259.75,247.0500030517578,251.5249938964844,246.9066467285156,188622,GNA Axles Limited
2022-03-16,259.0,269.9750061035156,255.0,262.17498779296875,257.361083984375,446716,GNA Axles Limited
2022-03-17,267.5,267.5,262.82501220703125,265.2749938964844,260.4041748046875,156980,GNA Axles Limited
2022-03-21,267.5,275.0,265.1000061035156,270.6499938964844,265.68048095703125,169566,GNA Axles Limited
2022-03-22,270.6499938964844,272.25,263.0,266.9750061035156,262.0729675292969,161182,GNA Axles Limited
2022-03-23,267.0,270.875,261.5,262.6000061035156,257.7783203125,104958,GNA Axles Limited
2022-03-24,262.0,264.75,254.75,255.9499969482422,251.2503967285156,129622,GNA Axles Limited
2022-03-25,256.07501220703125,259.57501220703125,252.2250061035156,253.2250061035156,248.575439453125,134650,GNA Axles Limited
2022-03-28,253.2250061035156,254.5,247.5,248.625,244.0598907470703,144868,GNA Axles Limited
2022-03-29,250.0,253.5,247.5500030517578,248.9250030517578,244.35438537597656,129480,GNA Axles Limited
2022-03-30,249.1999969482422,258.45001220703125,249.1999969482422,252.75,248.10916137695312,118804,GNA Axles Limited
2022-03-31,256.9750061035156,257.3999938964844,243.3500061035156,243.9250030517578,239.4461975097656,167192,GNA Axles Limited
2022-04-01,246.0,266.95001220703125,244.5500030517578,261.9750061035156,257.1647644042969,265420,GNA Axles Limited
2022-04-04,262.0,273.17498779296875,259.8999938964844,267.92498779296875,263.0054931640625,235036,GNA Axles Limited
2022-04-05,271.5,282.5,268.375,280.1000061035156,274.9569702148437,250752,GNA Axles Limited
2022-04-06,281.54998779296875,282.45001220703125,272.5,273.8500061035156,268.8217468261719,137454,GNA Axles Limited
2022-04-07,274.0,276.5,264.6499938964844,266.25,261.3612670898437,115580,GNA Axles Limited
2022-04-08,268.70001220703125,285.5,268.70001220703125,282.3500061035156,277.1656494140625,299904,GNA Axles Limited
2022-04-11,289.5,304.25,287.57501220703125,293.25,287.8655090332031,899704,GNA Axles Limited
2022-04-12,293.0,294.8999938964844,286.6499938964844,289.07501220703125,283.7672119140625,164022,GNA Axles Limited
2022-04-13,291.3999938964844,294.3999938964844,282.20001220703125,284.375,279.1534729003906,145590,GNA Axles Limited
2022-04-18,282.29998779296875,286.6499938964844,277.5,282.0249938964844,276.8466186523437,104848,GNA Axles Limited
2022-04-19,284.29998779296875,289.67498779296875,270.625,276.95001220703125,271.86480712890625,112548,GNA Axles Limited
2022-04-20,279.0,288.42498779296875,277.5,278.6499938964844,273.5335998535156,96740,GNA Axles Limited
2022-04-21,280.875,283.9750061035156,278.5,282.79998779296875,277.6073608398437,62328,GNA Axles Limited
2022-04-22,279.0,285.9750061035156,278.2749938964844,283.29998779296875,278.09820556640625,87702,GNA Axles Limited
2022-04-25,282.0,282.0,275.0,278.5,273.3863525390625,111064,GNA Axles Limited
2022-04-26,280.7250061035156,283.82501220703125,277.2749938964844,279.5249938964844,274.3925170898437,69020,GNA Axles Limited
2022-04-27,279.5,280.0,272.57501220703125,278.4750061035156,273.36181640625,63386,GNA Axles Limited
2022-04-28,276.29998779296875,279.8999938964844,275.0,277.0,271.9139099121094,86344,GNA Axles Limited
2022-04-29,282.3500061035156,284.875,258.5,261.7749938964844,256.96844482421875,795062,GNA Axles Limited
2022-05-02,256.54998779296875,264.79998779296875,254.5500030517578,259.67498779296875,254.9069976806641,141632,GNA Axles Limited
2022-05-04,262.0,267.0,241.3500061035156,245.3500061035156,240.84503173828125,158688,GNA Axles Limited
2022-05-05,249.0249938964844,260.6000061035156,246.3249969482422,258.54998779296875,253.8026428222656,161056,GNA Axles Limited
2022-05-06,250.0,261.5,247.6000061035156,260.20001220703125,255.42236328125,94434,GNA Axles Limited
2022-05-09,260.20001220703125,260.20001220703125,252.4750061035156,257.29998779296875,252.5756072998047,47362,GNA Axles Limited
2022-05-10,253.5,258.6499938964844,252.5,254.2250061035156,249.5570831298828,42786,GNA Axles Limited
2022-05-11,258.04998779296875,258.04998779296875,232.3999938964844,236.375,232.0348358154297,129798,GNA Axles Limited
2022-05-12,236.3999938964844,244.7749938964844,232.5249938964844,242.7250061035156,238.2682342529297,115054,GNA Axles Limited
2022-05-13,240.5,252.2250061035156,240.5,250.5,245.9004669189453,72172,GNA Axles Limited
2022-05-16,252.0,252.0,245.0,247.8500061035156,243.29913330078125,44542,GNA Axles Limited
