Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-28,32.20000076293945,32.20000076293945,31.200000762939453,31.25,30.951873779296875,210839,Nectar Lifesciences Limited
2017-06-29,31.700000762939453,31.89999961853028,31.25,31.799999237060547,31.496627807617188,153197,Nectar Lifesciences Limited
2017-06-30,31.75,32.54999923706055,31.299999237060547,32.04999923706055,31.74424171447754,174921,Nectar Lifesciences Limited
2017-07-03,32.25,32.70000076293945,31.700000762939453,31.799999237060547,31.496627807617188,145363,Nectar Lifesciences Limited
2017-07-04,31.850000381469727,32.150001525878906,30.850000381469727,31.450000762939453,31.149965286254883,186339,Nectar Lifesciences Limited
2017-07-05,31.450000762939453,32.5,31.350000381469727,32.20000076293945,31.89281272888184,210051,Nectar Lifesciences Limited
2017-07-06,32.25,32.599998474121094,32.0,32.150001525878906,31.84328842163086,174060,Nectar Lifesciences Limited
2017-07-07,31.75,33.150001525878906,31.75,32.650001525878906,32.33852005004883,358846,Nectar Lifesciences Limited
2017-07-10,32.900001525878906,33.599998474121094,32.75,32.95000076293945,32.63565444946289,134202,Nectar Lifesciences Limited
2017-07-11,33.099998474121094,33.29999923706055,31.950000762939453,32.0,31.69471740722656,285835,Nectar Lifesciences Limited
2017-07-12,32.04999923706055,32.5,31.75,32.0,31.69471740722656,159410,Nectar Lifesciences Limited
2017-07-13,32.150001525878906,32.400001525878906,31.5,31.700000762939453,31.3975830078125,203799,Nectar Lifesciences Limited
2017-07-14,32.0,32.349998474121094,31.5,31.799999237060547,31.496627807617188,286954,Nectar Lifesciences Limited
2017-07-17,32.0,32.0,31.100000381469727,31.200000762939453,30.9023494720459,298925,Nectar Lifesciences Limited
2017-07-18,31.100000381469727,31.700000762939453,31.100000381469727,31.450000762939453,31.149965286254883,179875,Nectar Lifesciences Limited
2017-07-19,31.64999961853028,32.400001525878906,31.450000762939453,32.0,31.69471740722656,343729,Nectar Lifesciences Limited
2017-07-20,32.25,32.400001525878906,31.75,31.89999961853028,31.595672607421875,177712,Nectar Lifesciences Limited
2017-07-21,32.150001525878906,32.150001525878906,31.549999237060547,31.75,31.447105407714844,217118,Nectar Lifesciences Limited
2017-07-24,31.700000762939453,32.849998474121094,31.700000762939453,32.25,31.942333221435547,288162,Nectar Lifesciences Limited
2017-07-25,32.099998474121094,32.400001525878906,31.100000381469727,31.700000762939453,31.3975830078125,209924,Nectar Lifesciences Limited
2017-07-26,31.850000381469727,32.20000076293945,31.600000381469727,31.850000381469727,31.546152114868164,141688,Nectar Lifesciences Limited
2017-07-27,31.850000381469727,32.20000076293945,31.5,31.75,31.447105407714844,199767,Nectar Lifesciences Limited
2017-07-28,31.75,31.799999237060547,31.299999237060547,31.600000381469727,31.29853630065918,111544,Nectar Lifesciences Limited
2017-07-31,31.64999961853028,31.950000762939453,30.75,30.950000762939453,30.65473747253418,192785,Nectar Lifesciences Limited
2017-08-01,30.799999237060547,31.25,30.39999961853028,30.5,30.209030151367188,159489,Nectar Lifesciences Limited
2017-08-02,30.39999961853028,30.75,30.100000381469727,30.200000762939453,29.91189193725586,114145,Nectar Lifesciences Limited
2017-08-03,30.100000381469727,30.39999961853028,28.75,28.950000762939453,28.673816680908203,255596,Nectar Lifesciences Limited
2017-08-04,29.0,29.25,28.0,28.450000762939453,28.178586959838867,246594,Nectar Lifesciences Limited
2017-08-07,28.700000762939453,29.25,28.350000381469727,29.0,28.72334098815918,144048,Nectar Lifesciences Limited
2017-08-08,29.25,29.549999237060547,28.64999961853028,28.850000381469727,28.57477188110352,130732,Nectar Lifesciences Limited
2017-08-09,28.700000762939453,28.700000762939453,27.600000381469727,27.950000762939453,27.68335723876953,158700,Nectar Lifesciences Limited
2017-08-10,27.75,27.89999961853028,25.39999961853028,25.75,25.504344940185547,333044,Nectar Lifesciences Limited
2017-08-11,25.350000381469727,25.700000762939453,23.799999237060547,25.299999237060547,25.05863571166992,266861,Nectar Lifesciences Limited
2017-08-14,26.0,27.0,26.0,26.75,26.49480628967285,134961,Nectar Lifesciences Limited
2017-08-16,27.600000381469727,27.89999961853028,26.799999237060547,27.700000762939453,27.435741424560547,210879,Nectar Lifesciences Limited
2017-08-17,27.75,28.299999237060547,27.75,28.0,27.732881546020508,100267,Nectar Lifesciences Limited
2017-08-18,28.0,28.0,27.049999237060547,27.450000762939453,27.188127517700195,106393,Nectar Lifesciences Limited
2017-08-21,27.450000762939453,27.64999961853028,26.549999237060547,26.75,26.49480628967285,126754,Nectar Lifesciences Limited
2017-08-22,27.0,27.350000381469727,26.14999961853028,26.299999237060547,26.0490951538086,119316,Nectar Lifesciences Limited
2017-08-23,26.350000381469727,27.89999961853028,26.350000381469727,27.549999237060547,27.28717041015625,136999,Nectar Lifesciences Limited
2017-08-24,27.5,28.299999237060547,27.299999237060547,27.799999237060547,27.5347843170166,150177,Nectar Lifesciences Limited
2017-08-28,28.39999961853028,28.39999961853028,27.39999961853028,27.549999237060547,27.28717041015625,81610,Nectar Lifesciences Limited
2017-08-29,27.450000762939453,27.850000381469727,27.100000381469727,27.200000762939453,26.94051170349121,55125,Nectar Lifesciences Limited
2017-08-30,27.5,27.89999961853028,26.75,27.049999237060547,26.79194068908692,176662,Nectar Lifesciences Limited
2017-08-31,27.25,27.25,25.799999237060547,26.39999961853028,26.14814186096192,160082,Nectar Lifesciences Limited
2017-09-01,26.549999237060547,28.299999237060547,26.549999237060547,27.950000762939453,27.68335723876953,261482,Nectar Lifesciences Limited
2017-09-04,28.299999237060547,28.850000381469727,27.5,27.75,27.485265731811523,151259,Nectar Lifesciences Limited
2017-09-05,28.14999961853028,28.64999961853028,27.850000381469727,28.450000762939453,28.178586959838867,203025,Nectar Lifesciences Limited
2017-09-06,28.450000762939453,28.450000762939453,28.0,28.14999961853028,27.88144874572754,104250,Nectar Lifesciences Limited
2017-09-07,28.25,28.5,27.549999237060547,27.75,27.485265731811523,139975,Nectar Lifesciences Limited
2017-09-08,27.89999961853028,28.0,27.049999237060547,27.299999237060547,27.0395565032959,148291,Nectar Lifesciences Limited
2017-09-11,27.700000762939453,29.700000762939453,27.39999961853028,28.299999237060547,28.030017852783203,355569,Nectar Lifesciences Limited
2017-09-12,28.700000762939453,28.950000762939453,28.100000381469727,28.450000762939453,28.178586959838867,198702,Nectar Lifesciences Limited
2017-09-13,28.850000381469727,28.850000381469727,28.0,28.049999237060547,27.782400131225582,216866,Nectar Lifesciences Limited
2017-09-14,28.350000381469727,28.75,28.0,28.14999961853028,27.88144874572754,174291,Nectar Lifesciences Limited
2017-09-15,28.0,28.25,27.64999961853028,27.850000381469727,27.58431053161621,136254,Nectar Lifesciences Limited
2017-09-18,29.100000381469727,29.450000762939453,28.049999237060547,28.89999961853028,28.62429428100586,566336,Nectar Lifesciences Limited
2017-09-19,29.049999237060547,29.049999237060547,28.100000381469727,28.25,27.98049545288086,154717,Nectar Lifesciences Limited
2017-09-20,28.450000762939453,29.799999237060547,28.350000381469727,28.799999237060547,28.575822830200195,659074,Nectar Lifesciences Limited
2017-09-21,29.0,30.200000762939453,28.299999237060547,29.549999237060547,29.31998634338379,784800,Nectar Lifesciences Limited
2017-09-22,29.5,29.5,28.0,28.100000381469727,27.881271362304688,359582,Nectar Lifesciences Limited
2017-09-25,28.350000381469727,28.450000762939453,26.89999961853028,27.25,27.037887573242188,199515,Nectar Lifesciences Limited
2017-09-26,27.25,27.799999237060547,27.0,27.350000381469727,27.13711166381836,77674,Nectar Lifesciences Limited
2017-09-27,27.5,27.799999237060547,26.299999237060547,26.5,26.293725967407227,115825,Nectar Lifesciences Limited
2017-09-28,26.39999961853028,27.450000762939453,26.200000762939453,26.700000762939453,26.492170333862305,130052,Nectar Lifesciences Limited
2017-09-29,26.600000381469727,27.14999961853028,26.5,26.64999961853028,26.44255828857422,99771,Nectar Lifesciences Limited
2017-10-03,26.75,27.350000381469727,26.64999961853028,26.75,26.54178237915039,85042,Nectar Lifesciences Limited
2017-10-04,26.700000762939453,27.799999237060547,26.700000762939453,27.299999237060547,27.08749961853028,200151,Nectar Lifesciences Limited
2017-10-05,27.450000762939453,27.850000381469727,27.049999237060547,27.39999961853028,27.18672180175781,155518,Nectar Lifesciences Limited
2017-10-06,27.64999961853028,27.850000381469727,27.200000762939453,27.450000762939453,27.236331939697266,162796,Nectar Lifesciences Limited
2017-10-09,27.350000381469727,27.64999961853028,27.049999237060547,27.14999961853028,26.93866729736328,138505,Nectar Lifesciences Limited
2017-10-10,27.350000381469727,28.200000762939453,27.100000381469727,27.64999961853028,27.43477439880371,202685,Nectar Lifesciences Limited
2017-10-11,27.64999961853028,28.39999961853028,27.200000762939453,27.350000381469727,27.13711166381836,164507,Nectar Lifesciences Limited
2017-10-12,27.700000762939453,27.700000762939453,27.14999961853028,27.39999961853028,27.18672180175781,150302,Nectar Lifesciences Limited
2017-10-13,27.700000762939453,27.700000762939453,26.950000762939453,27.049999237060547,26.839445114135746,93240,Nectar Lifesciences Limited
2017-10-16,27.299999237060547,28.450000762939453,27.0,27.549999237060547,27.33555221557617,463713,Nectar Lifesciences Limited
2017-10-17,27.64999961853028,27.64999961853028,26.950000762939453,27.200000762939453,26.988279342651367,181509,Nectar Lifesciences Limited
2017-10-18,27.200000762939453,27.450000762939453,27.0,27.14999961853028,26.93866729736328,81519,Nectar Lifesciences Limited
2017-10-19,27.100000381469727,27.5,26.950000762939453,27.200000762939453,26.988279342651367,55630,Nectar Lifesciences Limited
2017-10-23,27.39999961853028,27.39999961853028,26.799999237060547,26.89999961853028,26.69061279296875,94631,Nectar Lifesciences Limited
2017-10-24,27.25,27.39999961853028,26.850000381469727,26.89999961853028,26.69061279296875,137495,Nectar Lifesciences Limited
2017-10-25,27.100000381469727,27.14999961853028,26.5,26.600000381469727,26.3929500579834,159527,Nectar Lifesciences Limited
2017-10-26,26.600000381469727,27.39999961853028,26.5,27.299999237060547,27.08749961853028,196129,Nectar Lifesciences Limited
2017-10-27,27.5,28.200000762939453,27.0,27.14999961853028,26.93866729736328,372295,Nectar Lifesciences Limited
2017-10-30,27.200000762939453,28.0,27.200000762939453,27.700000762939453,27.48438835144043,171283,Nectar Lifesciences Limited
2017-10-31,27.89999961853028,28.299999237060547,27.450000762939453,28.0,27.78204917907715,178633,Nectar Lifesciences Limited
2017-11-01,28.14999961853028,28.39999961853028,27.350000381469727,27.450000762939453,27.236331939697266,282006,Nectar Lifesciences Limited
2017-11-02,27.700000762939453,29.0,27.600000381469727,28.200000762939453,27.98049545288086,732565,Nectar Lifesciences Limited
2017-11-03,28.25,31.299999237060547,28.25,30.350000381469727,30.11375999450684,2436570,Nectar Lifesciences Limited
2017-11-06,30.64999961853028,32.0,30.100000381469727,31.450000762939453,31.205198287963867,1133913,Nectar Lifesciences Limited
2017-11-07,31.64999961853028,31.799999237060547,29.450000762939453,29.75,29.518428802490234,425414,Nectar Lifesciences Limited
2017-11-08,30.0,30.799999237060547,29.100000381469727,29.299999237060547,29.07193183898925,237353,Nectar Lifesciences Limited
2017-11-09,29.64999961853028,30.299999237060547,29.5,29.89999961853028,29.6672592163086,154352,Nectar Lifesciences Limited
2017-11-10,29.5,30.0,29.100000381469727,29.25,29.022321701049805,139932,Nectar Lifesciences Limited
2017-11-13,30.75,32.599998474121094,30.100000381469727,30.350000381469727,30.11375999450684,1111391,Nectar Lifesciences Limited
2017-11-14,30.799999237060547,31.299999237060547,30.25,30.549999237060547,30.31220245361328,298199,Nectar Lifesciences Limited
2017-11-15,30.5,31.0,30.14999961853028,30.25,30.014537811279297,390303,Nectar Lifesciences Limited
2017-11-16,30.450000762939453,30.700000762939453,29.75,29.950000762939453,29.716873168945312,254448,Nectar Lifesciences Limited
2017-11-17,30.200000762939453,30.350000381469727,29.5,29.600000381469727,29.369598388671875,192164,Nectar Lifesciences Limited
2017-11-20,31.0,32.0,30.299999237060547,30.700000762939453,30.46103477478028,529202,Nectar Lifesciences Limited
2017-11-21,30.950000762939453,31.25,30.549999237060547,30.75,30.510644912719727,409720,Nectar Lifesciences Limited
2017-11-22,31.100000381469727,31.350000381469727,30.549999237060547,30.64999961853028,30.41142463684082,202189,Nectar Lifesciences Limited
2017-11-23,30.89999961853028,33.20000076293945,30.600000381469727,32.95000076293945,32.69352340698242,1880079,Nectar Lifesciences Limited
2017-11-24,33.349998474121094,34.45000076293945,32.25,33.5,33.23923873901367,1591274,Nectar Lifesciences Limited
2017-11-27,33.20000076293945,33.70000076293945,32.70000076293945,33.0,32.74312973022461,594060,Nectar Lifesciences Limited
2017-11-28,32.70000076293945,33.29999923706055,31.799999237060547,31.89999961853028,31.65169334411621,449640,Nectar Lifesciences Limited
2017-11-29,31.75,32.599998474121094,31.600000381469727,31.75,31.50286293029785,311874,Nectar Lifesciences Limited
2017-11-30,31.600000381469727,31.799999237060547,30.799999237060547,31.350000381469727,31.10597419738769,290513,Nectar Lifesciences Limited
2017-12-01,32.29999923706055,37.59999847412109,32.29999923706055,37.59999847412109,37.30732345581055,10985913,Nectar Lifesciences Limited
2017-12-04,38.400001525878906,38.45000076293945,34.5,35.04999923706055,34.77717590332031,2500690,Nectar Lifesciences Limited
2017-12-05,34.79999923706055,35.150001525878906,33.20000076293945,33.5,33.23923873901367,966153,Nectar Lifesciences Limited
2017-12-06,33.349998474121094,38.0,33.20000076293945,35.849998474121094,35.570945739746094,4975604,Nectar Lifesciences Limited
2017-12-07,36.20000076293945,36.900001525878906,33.0,35.900001525878906,35.62055969238281,1304671,Nectar Lifesciences Limited
2017-12-08,36.09999847412109,36.25,35.0,35.20000076293945,34.92601013183594,563877,Nectar Lifesciences Limited
2017-12-11,35.0,35.599998474121094,34.099998474121094,34.29999923706055,34.033016204833984,424779,Nectar Lifesciences Limited
2017-12-12,34.29999923706055,34.75,33.5,33.599998474121094,33.33845901489258,468124,Nectar Lifesciences Limited
2017-12-13,33.849998474121094,34.75,33.04999923706055,33.400001525878906,33.140018463134766,552144,Nectar Lifesciences Limited
2017-12-14,33.75,33.849998474121094,31.950000762939453,32.099998474121094,31.850133895874023,509721,Nectar Lifesciences Limited
2017-12-15,32.5,33.25,32.150001525878906,32.25,31.99896812438965,407562,Nectar Lifesciences Limited
2017-12-18,32.349998474121094,33.400001525878906,31.200000762939453,32.70000076293945,32.44546890258789,436299,Nectar Lifesciences Limited
2017-12-19,32.75,34.04999923706055,32.75,33.650001525878906,33.3880729675293,552023,Nectar Lifesciences Limited
2017-12-20,33.650001525878906,35.900001525878906,33.54999923706055,35.0,34.727561950683594,1404528,Nectar Lifesciences Limited
2017-12-21,35.599998474121094,36.34999847412109,35.04999923706055,35.45000076293945,35.1740608215332,755493,Nectar Lifesciences Limited
2017-12-22,35.849998474121094,37.09999847412109,35.54999923706055,35.79999923706055,35.521339416503906,1413831,Nectar Lifesciences Limited
2017-12-26,36.150001525878906,37.59999847412109,36.150001525878906,37.04999923706055,36.76160430908203,1481654,Nectar Lifesciences Limited
2017-12-27,37.34999847412109,39.79999923706055,37.0,38.150001525878906,37.85304260253906,2989014,Nectar Lifesciences Limited
2017-12-28,38.0,39.09999847412109,36.70000076293945,38.20000076293945,37.90265274047852,1646578,Nectar Lifesciences Limited
2017-12-29,38.5,39.84999847412109,38.45000076293945,38.95000076293945,38.64681625366211,1717745,Nectar Lifesciences Limited
