Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-08,88.0,92.8000030517578,87.0,91.1999969482422,90.8017578125,195700,Marathon Nextgen Realty Limited
2021-09-09,91.6999969482422,93.0,89.5,90.0999984741211,89.70655822753906,71543,Marathon Nextgen Realty Limited
2021-09-13,88.3499984741211,90.0,84.55000305175781,87.19999694824219,86.81922149658203,44450,Marathon Nextgen Realty Limited
2021-09-14,86.25,88.69999694824219,85.5,86.25,85.87336730957031,38389,Marathon Nextgen Realty Limited
2021-09-15,86.75,89.5999984741211,86.25,87.0999984741211,86.71965789794922,46362,Marathon Nextgen Realty Limited
2021-09-16,87.30000305175781,88.0,81.05000305175781,85.44999694824219,85.07686614990234,79583,Marathon Nextgen Realty Limited
2021-09-17,87.0,87.0,82.05000305175781,83.69999694824219,83.33450317382812,46939,Marathon Nextgen Realty Limited
2021-09-20,83.0,84.9000015258789,81.5,81.69999694824219,81.3432388305664,30962,Marathon Nextgen Realty Limited
2021-09-21,81.25,83.9000015258789,80.5999984741211,83.1500015258789,82.78691101074219,50629,Marathon Nextgen Realty Limited
2021-09-22,83.5999984741211,91.4000015258789,82.0,88.44999694824219,88.06375885009766,323898,Marathon Nextgen Realty Limited
2021-09-23,89.5999984741211,97.25,88.44999694824219,94.6500015258789,94.2366943359375,906843,Marathon Nextgen Realty Limited
2021-09-24,96.0,104.0999984741211,92.0999984741211,104.0999984741211,103.64543151855467,780985,Marathon Nextgen Realty Limited
2021-09-27,110.6999969482422,114.5,105.0,114.5,114.00001525878906,599514,Marathon Nextgen Realty Limited
2021-09-28,117.4000015258789,119.8000030517578,108.8000030517578,109.1500015258789,108.67337799072266,433139,Marathon Nextgen Realty Limited
2021-09-29,105.0,108.9499969482422,103.6999969482422,107.9000015258789,107.4288330078125,160022,Marathon Nextgen Realty Limited
2021-09-30,107.9000015258789,109.8000030517578,102.5500030517578,102.6500015258789,102.20176696777344,78635,Marathon Nextgen Realty Limited
2021-10-01,103.8499984741211,106.0,98.0500030517578,99.75,99.31442260742188,88305,Marathon Nextgen Realty Limited
2021-10-04,100.0,100.9499969482422,96.25,97.6500015258789,97.22359466552734,139158,Marathon Nextgen Realty Limited
2021-10-05,98.0999984741211,102.5,97.0,102.5,102.05241394042967,86089,Marathon Nextgen Realty Limited
2021-10-06,103.3499984741211,106.3000030517578,97.4000015258789,97.6500015258789,97.22359466552734,98701,Marathon Nextgen Realty Limited
2021-10-07,101.6500015258789,101.75,98.1999969482422,98.75,98.31879425048828,60758,Marathon Nextgen Realty Limited
2021-10-08,98.3000030517578,101.5,98.3000030517578,100.0,99.5633316040039,35032,Marathon Nextgen Realty Limited
2021-10-11,102.0,103.5,95.3499984741211,98.75,98.31879425048828,80156,Marathon Nextgen Realty Limited
2021-10-12,101.0,101.0,98.25,98.9000015258789,98.46813201904295,18994,Marathon Nextgen Realty Limited
2021-10-13,99.0,100.0,96.5500030517578,98.4000015258789,97.97032165527344,29344,Marathon Nextgen Realty Limited
2021-10-14,96.5999984741211,100.6999969482422,96.5999984741211,98.4499969482422,98.02009582519533,33668,Marathon Nextgen Realty Limited
2021-10-18,100.8499984741211,100.8499984741211,96.5,97.0999984741211,96.67599487304688,48776,Marathon Nextgen Realty Limited
2021-10-19,99.8499984741211,99.8499984741211,92.25,92.5,92.09608459472656,56890,Marathon Nextgen Realty Limited
2021-10-20,92.5,93.9499969482422,87.9000015258789,88.0,87.61573028564453,84425,Marathon Nextgen Realty Limited
2021-10-21,91.9499969482422,91.9499969482422,88.19999694824219,89.30000305175781,88.9100570678711,17081,Marathon Nextgen Realty Limited
2021-10-22,89.30000305175781,92.1999969482422,86.30000305175781,87.75,87.3668212890625,26367,Marathon Nextgen Realty Limited
2021-10-25,88.3499984741211,88.44999694824219,83.4000015258789,84.5999984741211,84.23057556152344,64812,Marathon Nextgen Realty Limited
2021-10-26,85.0,86.69999694824219,81.55000305175781,85.0999984741211,84.7283935546875,39342,Marathon Nextgen Realty Limited
2021-10-27,85.0,89.0999984741211,85.0,88.8499984741211,88.46202087402344,31551,Marathon Nextgen Realty Limited
2021-10-28,90.0,90.0,86.0,87.9000015258789,87.51617431640625,22268,Marathon Nextgen Realty Limited
2021-10-29,87.94999694824219,88.5,84.19999694824219,86.0999984741211,85.72402954101562,43697,Marathon Nextgen Realty Limited
2021-11-01,87.80000305175781,90.4000015258789,87.0,89.94999694824219,89.55721282958984,27023,Marathon Nextgen Realty Limited
2021-11-02,89.0999984741211,92.4499969482422,88.55000305175781,89.44999694824219,89.05939483642578,23900,Marathon Nextgen Realty Limited
2021-11-03,91.9000015258789,92.4000015258789,88.25,89.1500015258789,88.76071166992188,43557,Marathon Nextgen Realty Limited
2021-11-04,91.8499984741211,93.0,90.5,92.0,91.5982666015625,16624,Marathon Nextgen Realty Limited
2021-11-08,93.9000015258789,93.9000015258789,89.44999694824219,90.4499969482422,90.0550308227539,26066,Marathon Nextgen Realty Limited
2021-11-09,89.25,92.8000030517578,89.25,91.1999969482422,90.8017578125,15932,Marathon Nextgen Realty Limited
2021-11-10,93.75,94.0,90.05000305175781,93.4499969482422,93.04193115234376,29516,Marathon Nextgen Realty Limited
2021-11-11,93.5999984741211,93.6500015258789,90.1500015258789,91.0500030517578,90.65242004394533,41801,Marathon Nextgen Realty Limited
2021-11-12,91.0,92.75,89.5,90.5,90.10481262207033,12976,Marathon Nextgen Realty Limited
2021-11-15,90.0,91.3499984741211,86.0,90.6999969482422,90.30393981933594,73211,Marathon Nextgen Realty Limited
2021-11-16,91.0,91.0,88.0,88.19999694824219,87.81484985351562,20774,Marathon Nextgen Realty Limited
2021-11-17,88.94999694824219,89.0,85.05000305175781,85.75,85.37555694580078,44537,Marathon Nextgen Realty Limited
2021-11-18,88.5999984741211,88.5999984741211,82.0999984741211,82.8499984741211,82.48821258544922,27559,Marathon Nextgen Realty Limited
2021-11-22,83.25,84.30000305175781,79.19999694824219,80.3499984741211,79.99913787841797,20599,Marathon Nextgen Realty Limited
2021-11-23,77.25,82.5,77.25,81.55000305175781,81.19390106201172,24993,Marathon Nextgen Realty Limited
2021-11-24,79.5,84.30000305175781,79.5,81.5999984741211,81.2436752319336,18910,Marathon Nextgen Realty Limited
2021-11-25,82.55000305175781,83.94999694824219,80.80000305175781,83.5999984741211,83.23493957519531,11577,Marathon Nextgen Realty Limited
2021-11-26,83.0,83.44999694824219,79.44999694824219,79.69999694824219,79.35196685791016,66568,Marathon Nextgen Realty Limited
2021-11-29,79.44999694824219,81.0,75.75,75.80000305175781,75.46900177001953,27690,Marathon Nextgen Realty Limited
2021-11-30,74.05000305175781,78.80000305175781,73.0,74.05000305175781,73.72665405273438,34343,Marathon Nextgen Realty Limited
2021-12-01,74.5999984741211,75.9000015258789,73.1500015258789,74.3499984741211,74.02532958984375,25070,Marathon Nextgen Realty Limited
2021-12-02,76.0,78.05000305175781,74.0999984741211,78.05000305175781,77.70918273925781,23894,Marathon Nextgen Realty Limited
2021-12-03,78.0,81.94999694824219,76.1500015258789,81.94999694824219,81.59214782714844,34584,Marathon Nextgen Realty Limited
2021-12-06,84.69999694824219,84.69999694824219,79.4000015258789,81.94999694824219,81.59214782714844,30312,Marathon Nextgen Realty Limited
2021-12-07,81.94999694824219,86.0,80.19999694824219,85.80000305175781,85.42533874511719,50533,Marathon Nextgen Realty Limited
2021-12-08,86.0,88.4000015258789,85.4000015258789,86.75,86.37118530273438,20436,Marathon Nextgen Realty Limited
2021-12-09,89.0,91.0500030517578,86.0,91.0500030517578,90.65242004394533,50781,Marathon Nextgen Realty Limited
2021-12-10,95.4499969482422,95.5999984741211,92.1500015258789,95.5999984741211,95.18254852294922,39092,Marathon Nextgen Realty Limited
2021-12-13,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,99.91179656982422,27990,Marathon Nextgen Realty Limited
2021-12-14,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,104.88996887207033,21516,Marathon Nextgen Realty Limited
2021-12-15,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.1170425415039,21004,Marathon Nextgen Realty Limited
2021-12-16,116.0999984741211,116.0999984741211,105.0999984741211,105.3499984741211,104.88996887207033,192586,Marathon Nextgen Realty Limited
2021-12-17,102.5,110.5999984741211,102.3499984741211,110.5999984741211,110.1170425415039,108969,Marathon Nextgen Realty Limited
2021-12-20,113.9000015258789,113.9000015258789,105.0999984741211,105.0999984741211,104.64105987548828,60376,Marathon Nextgen Realty Limited
2021-12-21,105.3000030517578,110.3499984741211,102.1999969482422,110.3499984741211,109.86813354492188,35152,Marathon Nextgen Realty Limited
2021-12-22,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.3441162109375,17601,Marathon Nextgen Realty Limited
2021-12-23,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.06901550292967,11238,Marathon Nextgen Realty Limited
2021-12-24,127.6500015258789,127.6500015258789,119.0999984741211,124.9000015258789,124.35460662841795,359837,Marathon Nextgen Realty Limited
2021-12-27,127.25,127.25,118.6999969482422,119.3000030517578,118.77906036376952,81357,Marathon Nextgen Realty Limited
2021-12-28,122.0,122.0,113.3499984741211,113.3499984741211,112.85504150390624,95912,Marathon Nextgen Realty Limited
2021-12-29,110.5500030517578,119.0,110.5500030517578,116.5999984741211,116.0908432006836,47057,Marathon Nextgen Realty Limited
2021-12-30,118.0,119.0,110.8000030517578,111.4000015258789,110.91355895996094,42779,Marathon Nextgen Realty Limited
2021-12-31,113.9000015258789,113.9000015258789,106.6999969482422,110.5500030517578,110.06726837158205,33432,Marathon Nextgen Realty Limited
2022-01-03,112.1999969482422,112.6500015258789,106.3499984741211,106.9499969482422,106.48297882080078,27380,Marathon Nextgen Realty Limited
2022-01-04,108.5,110.5,102.1999969482422,103.6999969482422,103.2471694946289,59527,Marathon Nextgen Realty Limited
2022-01-05,107.1999969482422,108.8499984741211,105.9000015258789,108.8499984741211,108.37468719482422,81936,Marathon Nextgen Realty Limited
2022-01-06,106.0500030517578,109.0,104.1999969482422,104.75,104.29258728027344,54950,Marathon Nextgen Realty Limited
2022-01-07,105.5,107.1999969482422,102.0500030517578,103.4499969482422,102.99826049804688,26747,Marathon Nextgen Realty Limited
2022-01-10,104.9000015258789,108.5999984741211,103.5,108.5,108.02621459960938,139262,Marathon Nextgen Realty Limited
2022-01-11,107.9000015258789,110.4499969482422,104.1999969482422,104.5,104.0436782836914,51006,Marathon Nextgen Realty Limited
2022-01-12,107.9499969482422,107.9499969482422,104.1500015258789,104.3499984741211,103.89434051513672,23388,Marathon Nextgen Realty Limited
2022-01-13,105.0,106.9499969482422,103.75,104.1500015258789,103.6952133178711,18870,Marathon Nextgen Realty Limited
2022-01-14,106.9499969482422,106.9499969482422,101.0500030517578,103.75,103.29695129394533,29069,Marathon Nextgen Realty Limited
2022-01-17,103.75,105.5500030517578,103.75,104.75,104.29258728027344,13854,Marathon Nextgen Realty Limited
2022-01-18,106.0,106.5,102.5999984741211,103.1500015258789,102.69957733154295,28808,Marathon Nextgen Realty Limited
2022-01-19,101.0,103.6999969482422,101.0,102.5,102.05241394042967,16895,Marathon Nextgen Realty Limited
2022-01-20,101.0,105.5,101.0,103.4499969482422,102.99826049804688,16051,Marathon Nextgen Realty Limited
2022-01-21,104.5,105.25,102.0,102.5999984741211,102.1519775390625,15742,Marathon Nextgen Realty Limited
2022-01-24,101.4000015258789,104.0,97.5,97.5999984741211,97.17381286621094,47549,Marathon Nextgen Realty Limited
2022-01-25,98.4499969482422,102.4499969482422,94.5500030517578,97.8000030517578,97.37294006347656,45145,Marathon Nextgen Realty Limited
2022-01-27,98.5500030517578,100.3499984741211,95.6999969482422,99.3499984741211,98.91616821289062,24917,Marathon Nextgen Realty Limited
2022-01-28,100.3499984741211,104.3000030517578,100.3000030517578,102.9499969482422,102.5004425048828,55383,Marathon Nextgen Realty Limited
2022-01-31,104.75,105.0,101.5,102.0,101.55459594726562,15757,Marathon Nextgen Realty Limited
2022-02-01,102.9499969482422,103.3499984741211,101.3000030517578,101.9000015258789,101.45503997802734,17864,Marathon Nextgen Realty Limited
2022-02-02,100.6999969482422,103.3499984741211,100.3499984741211,102.25,101.80350494384766,9721,Marathon Nextgen Realty Limited
2022-02-03,102.9499969482422,103.6999969482422,99.25,101.5999984741211,101.15634155273438,49855,Marathon Nextgen Realty Limited
2022-02-04,100.8000030517578,105.3000030517578,100.0,100.8000030517578,100.3598403930664,30065,Marathon Nextgen Realty Limited
2022-02-07,100.1500015258789,102.25,99.4499969482422,100.1500015258789,99.71267700195312,20006,Marathon Nextgen Realty Limited
2022-02-08,101.5,103.8000030517578,99.0500030517578,99.9000015258789,99.4637680053711,36686,Marathon Nextgen Realty Limited
2022-02-09,98.0500030517578,109.8499984741211,98.0500030517578,109.0500030517578,108.57381439208984,134775,Marathon Nextgen Realty Limited
2022-02-10,116.0,118.4000015258789,98.5999984741211,101.0500030517578,100.60874938964844,196720,Marathon Nextgen Realty Limited
2022-02-11,100.8000030517578,111.1500015258789,99.3499984741211,108.1500015258789,107.67774200439452,87021,Marathon Nextgen Realty Limited
2022-02-14,111.5,111.5,103.9000015258789,104.9000015258789,104.44193267822266,66073,Marathon Nextgen Realty Limited
2022-02-15,100.6999969482422,112.0,100.6999969482422,105.4000015258789,104.93975067138672,43260,Marathon Nextgen Realty Limited
2022-02-16,107.5500030517578,109.5999984741211,101.3499984741211,105.1999969482422,104.7406234741211,39803,Marathon Nextgen Realty Limited
2022-02-17,106.0999984741211,107.8499984741211,102.9499969482422,104.6999969482422,104.24280548095705,12616,Marathon Nextgen Realty Limited
2022-02-18,104.75,104.75,102.1500015258789,103.6500015258789,103.19739532470705,16008,Marathon Nextgen Realty Limited
2022-02-21,102.6500015258789,103.1999969482422,100.5999984741211,102.0,101.55459594726562,24166,Marathon Nextgen Realty Limited
2022-02-22,100.0,100.75,96.6500015258789,99.0500030517578,98.61748504638672,32148,Marathon Nextgen Realty Limited
2022-02-23,100.6500015258789,103.0,98.1500015258789,99.5,99.06551361083984,12711,Marathon Nextgen Realty Limited
2022-02-24,91.4000015258789,99.0,89.55000305175781,90.0,89.60700225830078,72022,Marathon Nextgen Realty Limited
2022-02-25,95.9000015258789,97.75,82.19999694824219,96.75,96.32752227783205,37554,Marathon Nextgen Realty Limited
2022-02-28,96.75,99.0999984741211,93.3499984741211,96.25,95.82970428466795,21201,Marathon Nextgen Realty Limited
2022-03-02,93.0,97.8499984741211,91.9499969482422,96.0999984741211,95.68035888671876,30519,Marathon Nextgen Realty Limited
2022-03-03,94.9000015258789,98.4000015258789,94.9000015258789,96.6500015258789,96.22795867919922,12414,Marathon Nextgen Realty Limited
2022-03-04,95.0,102.8000030517578,94.0500030517578,99.6500015258789,99.21485900878906,29119,Marathon Nextgen Realty Limited
2022-03-07,97.0,99.9000015258789,93.0999984741211,96.9000015258789,96.47686767578124,18777,Marathon Nextgen Realty Limited
2022-03-08,97.8000030517578,100.0500030517578,95.5500030517578,97.1999969482422,96.77555084228516,15916,Marathon Nextgen Realty Limited
2022-03-09,97.3499984741211,102.5,96.5500030517578,99.9499969482422,99.5135498046875,24733,Marathon Nextgen Realty Limited
2022-03-10,100.1500015258789,103.0,97.6500015258789,99.1500015258789,98.717041015625,23126,Marathon Nextgen Realty Limited
2022-03-11,100.3000030517578,101.5,99.0999984741211,100.0,99.5633316040039,12118,Marathon Nextgen Realty Limited
2022-03-14,100.75,102.5500030517578,99.9499969482422,100.5500030517578,100.11093139648438,5460,Marathon Nextgen Realty Limited
2022-03-15,102.5,102.5,100.0,100.1999969482422,99.76245880126952,27872,Marathon Nextgen Realty Limited
2022-03-16,100.25,104.25,98.9000015258789,101.5999984741211,101.15634155273438,30491,Marathon Nextgen Realty Limited
2022-03-17,101.5999984741211,106.1500015258789,101.5500030517578,103.6500015258789,103.19739532470705,28275,Marathon Nextgen Realty Limited
2022-03-21,105.8000030517578,105.8000030517578,102.0500030517578,104.1500015258789,103.6952133178711,10122,Marathon Nextgen Realty Limited
2022-03-22,103.0,106.5999984741211,102.0500030517578,105.3499984741211,104.88996887207033,13544,Marathon Nextgen Realty Limited
2022-03-23,104.4499969482422,107.4499969482422,103.0999984741211,106.1999969482422,105.73625183105467,13005,Marathon Nextgen Realty Limited
2022-03-24,104.5,112.25,104.5,109.25,108.77293395996094,69986,Marathon Nextgen Realty Limited
2022-03-25,109.0,109.0999984741211,103.3000030517578,107.0500030517578,106.58255004882812,23653,Marathon Nextgen Realty Limited
2022-03-28,104.1999969482422,106.75,103.9499969482422,105.5999984741211,105.13887786865234,16550,Marathon Nextgen Realty Limited
2022-03-29,104.9499969482422,110.3499984741211,104.3000030517578,108.1500015258789,107.67774200439452,17544,Marathon Nextgen Realty Limited
2022-03-30,109.0,111.9499969482422,106.25,109.25,108.77293395996094,31450,Marathon Nextgen Realty Limited
