Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-18,413.8999938964844,414.3999938964844,404.5,406.8999938964844,396.9866027832031,231824,"CCL Products (India), Limited"
2021-10-19,421.0,421.0,400.0,403.5499877929688,393.71820068359375,527496,"CCL Products (India), Limited"
2021-10-20,404.0,404.0,390.1000061035156,391.25,381.7178955078125,229717,"CCL Products (India), Limited"
2021-10-21,392.8999938964844,395.5499877929688,372.1000061035156,376.1000061035156,366.93701171875,288747,"CCL Products (India), Limited"
2021-10-22,377.8999938964844,382.7000122070313,360.0,365.9500122070313,357.0343017578125,323075,"CCL Products (India), Limited"
2021-10-25,367.6499938964844,368.8500061035156,350.79998779296875,357.25,348.5462646484375,237694,"CCL Products (India), Limited"
2021-10-26,354.25,363.75,352.29998779296875,358.8999938964844,350.156005859375,319963,"CCL Products (India), Limited"
2021-10-27,364.7000122070313,374.4500122070313,361.0,367.7999877929688,358.8392333984375,215156,"CCL Products (India), Limited"
2021-10-28,368.7999877929688,371.1499938964844,360.5499877929688,366.2999877929688,357.375732421875,151703,"CCL Products (India), Limited"
2021-10-29,365.0,385.4500122070313,355.54998779296875,380.5,371.2297973632813,569223,"CCL Products (India), Limited"
2021-11-01,380.5,386.3999938964844,377.0499877929688,385.0499877929688,375.6689453125,297747,"CCL Products (India), Limited"
2021-11-02,389.0,393.75,382.6499938964844,388.5,379.034912109375,231420,"CCL Products (India), Limited"
2021-11-03,389.75,390.3500061035156,374.6000061035156,382.2999877929688,372.9859008789063,150361,"CCL Products (India), Limited"
2021-11-04,384.7000122070313,389.7000122070313,384.2999877929688,387.7999877929688,378.3519287109375,38447,"CCL Products (India), Limited"
2021-11-08,388.8999938964844,389.3999938964844,375.0,387.0,377.5714111328125,324500,"CCL Products (India), Limited"
2021-11-09,389.2000122070313,389.75,382.0499877929688,384.5,375.1323852539063,139066,"CCL Products (India), Limited"
2021-11-10,383.8500061035156,388.4500122070313,382.0499877929688,386.5499877929688,377.1323852539063,141992,"CCL Products (India), Limited"
2021-11-11,387.8999938964844,389.8999938964844,382.3500061035156,384.8500061035156,375.4738159179688,180540,"CCL Products (India), Limited"
2021-11-12,395.2999877929688,396.3999938964844,385.0,389.3500061035156,379.8641662597656,341123,"CCL Products (India), Limited"
2021-11-15,398.0,407.5,391.8500061035156,401.1499938964844,391.3766784667969,733836,"CCL Products (India), Limited"
2021-11-16,406.7000122070313,413.0,400.2999877929688,405.5499877929688,395.6694641113281,788904,"CCL Products (India), Limited"
2021-11-17,412.0,413.7999877929688,406.1499938964844,409.1000061035156,399.1329956054688,400132,"CCL Products (India), Limited"
2021-11-18,415.0,417.0,397.1000061035156,400.7999877929688,391.03521728515625,414064,"CCL Products (India), Limited"
2021-11-22,404.3999938964844,404.3999938964844,385.0,386.1499938964844,376.7421569824219,204542,"CCL Products (India), Limited"
2021-11-23,382.0,396.7000122070313,381.0,388.6000061035156,379.1324768066406,180601,"CCL Products (India), Limited"
2021-11-24,391.7000122070313,397.9500122070313,382.6000061035156,384.8500061035156,375.4738159179688,181381,"CCL Products (India), Limited"
2021-11-25,386.7999877929688,389.9500122070313,380.1499938964844,383.1499938964844,373.8152160644531,112585,"CCL Products (India), Limited"
2021-11-26,380.8999938964844,380.8999938964844,310.0,375.0499877929688,365.91259765625,345151,"CCL Products (India), Limited"
2021-11-29,368.0499877929688,381.1000061035156,352.6000061035156,379.25,370.01025390625,260527,"CCL Products (India), Limited"
2021-11-30,376.0,410.0,375.5,403.8500061035156,394.0109558105469,561162,"CCL Products (India), Limited"
2021-12-01,409.8500061035156,409.8500061035156,386.1000061035156,394.8999938964844,385.2789611816406,258083,"CCL Products (India), Limited"
2021-12-02,395.8999938964844,399.3500061035156,387.25,390.2999877929688,380.791015625,138516,"CCL Products (India), Limited"
2021-12-03,390.5499877929688,394.8500061035156,389.0,390.0,380.4983215332031,73911,"CCL Products (India), Limited"
2021-12-06,393.6499938964844,398.0,382.6499938964844,384.8999938964844,375.5226135253906,108899,"CCL Products (India), Limited"
2021-12-07,393.0,395.2000122070313,385.1000061035156,391.9500122070313,382.40087890625,169166,"CCL Products (India), Limited"
2021-12-08,395.0,397.6499938964844,387.5499877929688,389.6499938964844,380.1568908691406,170059,"CCL Products (India), Limited"
2021-12-09,390.6499938964844,394.8500061035156,385.3500061035156,389.0,379.522705078125,84664,"CCL Products (India), Limited"
2021-12-10,390.8999938964844,412.7000122070313,389.3999938964844,408.1000061035156,398.1573791503906,863145,"CCL Products (India), Limited"
2021-12-13,410.0,416.0,401.2999877929688,405.1499938964844,395.27923583984375,340697,"CCL Products (India), Limited"
2021-12-14,403.3500061035156,405.5,398.0499877929688,401.0,391.2303771972656,131048,"CCL Products (India), Limited"
2021-12-15,402.7999877929688,415.5,399.3999938964844,412.7000122070313,402.6453247070313,436305,"CCL Products (India), Limited"
2021-12-16,415.8999938964844,420.5,404.0,406.0,396.1085510253906,249159,"CCL Products (India), Limited"
2021-12-17,406.8999938964844,411.0,390.9500122070313,399.2000122070313,389.4742126464844,312499,"CCL Products (India), Limited"
2021-12-20,395.0,397.3999938964844,378.3500061035156,381.0499877929688,371.7664184570313,159577,"CCL Products (India), Limited"
2021-12-21,384.6000061035156,393.7999877929688,384.0,387.6000061035156,378.1567993164063,111167,"CCL Products (India), Limited"
2021-12-22,387.6000061035156,406.5,387.6000061035156,405.1000061035156,395.2304992675781,187700,"CCL Products (India), Limited"
2021-12-23,405.1000061035156,407.1000061035156,396.6499938964844,399.3999938964844,389.6693420410156,126332,"CCL Products (India), Limited"
2021-12-24,401.8999938964844,401.8999938964844,394.2000122070313,397.1000061035156,387.4253845214844,92283,"CCL Products (India), Limited"
2021-12-27,396.8999938964844,438.0,390.3999938964844,430.75,420.2555541992188,1262622,"CCL Products (India), Limited"
2021-12-28,437.2000122070313,443.4500122070313,425.2000122070313,440.0499877929688,429.3289794921875,1532278,"CCL Products (India), Limited"
2021-12-29,441.0,445.0,430.5499877929688,435.3999938964844,424.792236328125,706048,"CCL Products (India), Limited"
2021-12-30,433.3999938964844,436.0,422.0,423.2999877929688,412.9870300292969,288921,"CCL Products (India), Limited"
2021-12-31,425.0,437.0,417.0,429.25,418.7920837402344,669503,"CCL Products (India), Limited"
2022-01-03,429.7000122070313,432.9500122070313,425.0,426.2999877929688,415.9139404296875,197967,"CCL Products (India), Limited"
2022-01-04,426.2999877929688,432.25,419.7999877929688,425.2999877929688,414.9382934570313,333209,"CCL Products (India), Limited"
2022-01-05,425.7000122070313,429.0,415.0,419.4500122070313,409.2308349609375,193993,"CCL Products (India), Limited"
2022-01-06,415.0,422.6000061035156,410.0499877929688,420.2000122070313,409.9625854492188,245157,"CCL Products (India), Limited"
2022-01-07,420.0,432.0,412.8500061035156,425.2999877929688,414.9382934570313,485938,"CCL Products (India), Limited"
2022-01-10,432.8999938964844,437.7000122070313,427.0,434.1499938964844,423.5727233886719,557070,"CCL Products (India), Limited"
2022-01-11,434.0,434.1499938964844,419.0,420.7999877929688,410.5479431152344,256396,"CCL Products (India), Limited"
2022-01-12,424.2000122070313,425.7999877929688,420.4500122070313,422.1499938964844,411.8650512695313,151045,"CCL Products (India), Limited"
2022-01-13,425.8999938964844,432.0,422.2000122070313,423.9500122070313,413.6212463378906,151045,"CCL Products (India), Limited"
2022-01-14,423.6499938964844,427.25,417.0,420.4500122070313,410.2065124511719,162096,"CCL Products (India), Limited"
2022-01-17,420.0,448.8500061035156,419.3500061035156,436.75,426.1093444824219,1080511,"CCL Products (India), Limited"
2022-01-18,444.7000122070313,444.7000122070313,428.9500122070313,432.25,421.718994140625,476348,"CCL Products (India), Limited"
2022-01-19,434.0,440.0,423.5,436.2000122070313,425.57275390625,442548,"CCL Products (India), Limited"
2022-01-20,440.3999938964844,451.5,430.5,443.8999938964844,433.0851745605469,1047666,"CCL Products (India), Limited"
2022-01-21,448.0,477.0,443.25,460.8999938964844,449.6710205078125,3104567,"CCL Products (India), Limited"
2022-01-24,461.0499877929688,476.4500122070313,442.0499877929688,449.0499877929688,438.1096496582031,1858181,"CCL Products (India), Limited"
2022-01-25,445.0,460.0,430.1000061035156,446.1000061035156,435.2315979003906,617594,"CCL Products (India), Limited"
2022-01-27,444.7999877929688,458.6499938964844,438.2999877929688,455.5499877929688,444.4512939453125,476694,"CCL Products (India), Limited"
2022-01-28,458.7000122070313,476.0,441.25,446.5499877929688,435.6705932617188,434730,"CCL Products (India), Limited"
2022-01-31,461.9500122070313,489.6000061035156,455.75,469.8500061035156,461.50341796875,3019034,"CCL Products (India), Limited"
2022-02-01,473.5,475.3500061035156,461.75,471.25,462.8785400390625,406941,"CCL Products (India), Limited"
2022-02-02,473.7999877929688,514.9500122070312,471.7000122070313,510.1000061035156,501.0383911132813,3574286,"CCL Products (India), Limited"
2022-02-03,508.7000122070313,510.3999938964844,486.5499877929688,500.2000122070313,491.3142700195313,1145713,"CCL Products (India), Limited"
2022-02-04,495.4500122070313,508.5,491.2000122070313,500.7999877929688,491.903564453125,693906,"CCL Products (India), Limited"
2022-02-07,503.5499877929688,504.0,476.3500061035156,480.6499938964844,472.1115417480469,387398,"CCL Products (India), Limited"
2022-02-08,483.2999877929688,484.4500122070313,465.0,469.9500122070313,461.60162353515625,289856,"CCL Products (India), Limited"
2022-02-09,475.0,489.8999938964844,474.2000122070313,485.2000122070313,476.5807189941406,376117,"CCL Products (India), Limited"
2022-02-10,489.1000061035156,496.7999877929688,470.2999877929688,477.1499938964844,468.6737060546875,340355,"CCL Products (India), Limited"
2022-02-11,474.7999877929688,480.0,467.4500122070313,475.4500122070313,467.0039367675781,212856,"CCL Products (India), Limited"
2022-02-14,465.0,468.9500122070313,451.75,459.3999938964844,451.239013671875,242928,"CCL Products (India), Limited"
2022-02-15,450.3999938964844,481.5499877929688,450.3999938964844,465.2000122070313,456.93603515625,477645,"CCL Products (India), Limited"
2022-02-16,471.2000122070313,474.0,452.1000061035156,456.2999877929688,448.1940612792969,433606,"CCL Products (India), Limited"
2022-02-17,459.25,467.2000122070313,454.8999938964844,461.3500061035156,453.1543884277344,1044102,"CCL Products (India), Limited"
2022-02-18,461.3999938964844,464.8999938964844,455.25,456.8999938964844,448.783447265625,141608,"CCL Products (India), Limited"
2022-02-21,456.1000061035156,469.8999938964844,452.7000122070313,459.1499938964844,450.9934692382813,402045,"CCL Products (India), Limited"
2022-02-22,455.9500122070313,462.7999877929688,445.6499938964844,455.7000122070313,447.604736328125,403278,"CCL Products (India), Limited"
2022-02-23,464.0,464.8999938964844,451.1000061035156,454.5,446.4260864257813,296551,"CCL Products (India), Limited"
2022-02-24,441.7000122070313,450.3999938964844,419.7999877929688,425.75,418.1867980957031,1104478,"CCL Products (India), Limited"
2022-02-25,430.0,446.0,430.0,438.5,430.7102966308594,239991,"CCL Products (India), Limited"
2022-02-28,438.0,451.0,426.3500061035156,447.75,439.7959899902344,356251,"CCL Products (India), Limited"
2022-03-02,446.5,454.3999938964844,422.75,424.7000122070313,417.1554870605469,627830,"CCL Products (India), Limited"
2022-03-03,433.0,436.0499877929688,414.75,417.4500122070313,410.0342712402344,355232,"CCL Products (India), Limited"
2022-03-04,410.2000122070313,414.7999877929688,384.0499877929688,406.4500122070313,399.2296752929688,875788,"CCL Products (India), Limited"
2022-03-07,390.2000122070313,394.9500122070313,377.25,381.9500122070313,375.1649169921875,428359,"CCL Products (India), Limited"
2022-03-08,386.7999877929688,388.5499877929688,367.3999938964844,376.5499877929688,369.8608093261719,395259,"CCL Products (India), Limited"
2022-03-09,380.0,382.9500122070313,368.2999877929688,372.4500122070313,365.8336791992188,399036,"CCL Products (India), Limited"
2022-03-10,379.7000122070313,396.0,378.0499877929688,387.3500061035156,380.4689636230469,347842,"CCL Products (India), Limited"
2022-03-11,386.7000122070313,392.0,376.0,378.0,371.2850646972656,258180,"CCL Products (India), Limited"
2022-03-14,378.5,386.7999877929688,377.25,379.2000122070313,372.4637145996094,342131,"CCL Products (India), Limited"
2022-03-15,383.1000061035156,393.0,381.5,389.7000122070313,382.7772216796875,419659,"CCL Products (India), Limited"
2022-03-16,396.8999938964844,398.8999938964844,390.1000061035156,393.4500122070313,386.4606018066406,200072,"CCL Products (India), Limited"
2022-03-17,397.5,407.8999938964844,394.1000061035156,400.75,393.63092041015625,404926,"CCL Products (India), Limited"
2022-03-21,403.0,403.0,390.0,392.4500122070313,385.4783630371094,199425,"CCL Products (India), Limited"
2022-03-22,393.8500061035156,394.5,388.0,390.4500122070313,383.513916015625,148216,"CCL Products (India), Limited"
2022-03-23,392.6499938964844,406.8999938964844,391.2000122070313,402.75,395.5953979492188,296404,"CCL Products (India), Limited"
2022-03-24,402.8999938964844,408.7999877929688,396.7999877929688,405.7000122070313,398.4929809570313,368277,"CCL Products (India), Limited"
2022-03-25,407.6000061035156,409.8500061035156,400.5,403.1499938964844,395.98828125,322595,"CCL Products (India), Limited"
2022-03-28,401.2999877929688,408.5,395.0,399.1000061035156,392.0102233886719,168966,"CCL Products (India), Limited"
2022-03-29,402.7000122070313,414.7000122070313,400.0499877929688,408.6499938964844,401.3905944824219,269700,"CCL Products (India), Limited"
2022-03-30,410.7999877929688,424.3500061035156,409.0,411.9500122070313,404.6319580078125,304929,"CCL Products (India), Limited"
2022-03-31,412.8999938964844,416.9500122070313,401.2000122070313,403.7000122070313,396.5285339355469,142773,"CCL Products (India), Limited"
2022-04-01,404.7999877929688,417.9500122070313,403.75,415.7000122070313,408.3153381347656,141410,"CCL Products (India), Limited"
2022-04-04,415.7000122070313,421.25,401.1499938964844,409.75,402.4710693359375,275188,"CCL Products (India), Limited"
2022-04-05,412.2999877929688,423.0,407.4500122070313,409.75,402.4710693359375,428062,"CCL Products (India), Limited"
2022-04-06,409.0,416.0,408.3500061035156,414.4500122070313,407.0875854492188,190368,"CCL Products (India), Limited"
2022-04-07,414.4500122070313,416.8999938964844,403.2000122070313,407.5499877929688,400.3101196289063,312786,"CCL Products (India), Limited"
2022-04-08,408.6000061035156,414.75,406.6499938964844,408.75,401.4888000488281,353453,"CCL Products (India), Limited"
2022-04-11,412.7999877929688,418.7000122070313,411.0,414.0,406.6455383300781,919578,"CCL Products (India), Limited"
2022-04-12,415.5,418.1499938964844,406.0499877929688,416.0499877929688,408.6590881347656,845645,"CCL Products (India), Limited"
2022-04-13,424.0,429.0,412.6499938964844,415.7000122070313,408.3153381347656,422129,"CCL Products (India), Limited"
2022-04-18,411.8999938964844,412.7000122070313,402.0,403.1499938964844,395.98828125,230832,"CCL Products (India), Limited"
