Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-16,373.5,377.7999877929688,369.5,372.8250122070313,294.07342529296875,34800,Fiem Industries Limited
2015-12-17,373.3250122070313,385.0,373.3250122070313,383.3250122070313,302.3554992675781,52752,Fiem Industries Limited
2015-12-18,383.0,389.7000122070313,377.5,383.5249938964844,302.51324462890625,60782,Fiem Industries Limited
2015-12-21,383.9500122070313,402.5,383.9500122070313,394.5750122070313,311.2291564941406,95376,Fiem Industries Limited
2015-12-22,394.5750122070313,397.4500122070313,385.75,388.2999877929688,306.2796630859375,32968,Fiem Industries Limited
2015-12-23,388.0,399.9500122070313,388.0,396.5,312.74761962890625,63998,Fiem Industries Limited
2015-12-24,397.0,397.7000122070313,386.5,389.75,307.4233703613281,65326,Fiem Industries Limited
2015-12-28,389.5,400.0,387.5,393.2000122070313,310.1446228027344,307792,Fiem Industries Limited
2015-12-29,397.4500122070313,407.3999938964844,388.5750122070313,391.6499938964844,308.9220275878906,313190,Fiem Industries Limited
2015-12-30,392.0,396.0,386.3250122070313,391.3250122070313,308.66571044921875,46572,Fiem Industries Limited
2015-12-31,390.5,398.5,389.3999938964844,394.8500061035156,311.44610595703125,60416,Fiem Industries Limited
2016-01-01,393.5,405.8999938964844,390.4500122070313,394.7250061035156,311.34747314453125,66692,Fiem Industries Limited
2016-01-04,393.5,396.0,380.0,380.375,300.0286560058594,47700,Fiem Industries Limited
2016-01-05,381.0,393.0,381.0,391.1000061035156,308.4882507324219,49038,Fiem Industries Limited
2016-01-06,393.0,393.0,381.2000122070313,383.7250061035156,302.6710205078125,35148,Fiem Industries Limited
2016-01-07,383.5,383.5,359.29998779296875,365.2000122070313,288.0590209960937,67344,Fiem Industries Limited
2016-01-08,365.0,408.0,365.0,400.6749877929688,316.0406799316406,150136,Fiem Industries Limited
2016-01-11,394.9249877929688,402.5,389.7000122070313,392.0,309.1980895996094,57204,Fiem Industries Limited
2016-01-12,396.0,397.4750061035156,380.125,381.9750061035156,301.2907409667969,59822,Fiem Industries Limited
2016-01-13,387.3500061035156,390.0,360.20001220703125,374.875,295.6904296875,116894,Fiem Industries Limited
2016-01-14,362.5,389.8500061035156,362.5,370.6000061035156,292.3184509277344,41300,Fiem Industries Limited
2016-01-15,371.5,378.25,362.25,364.1749877929688,287.2506103515625,59058,Fiem Industries Limited
2016-01-18,358.5,362.25,338.25,340.79998779296875,268.8130798339844,77516,Fiem Industries Limited
2016-01-19,347.0,354.0,338.04998779296875,350.32501220703125,276.3260803222656,41072,Fiem Industries Limited
2016-01-20,348.5,349.5,334.9750061035156,345.75,272.71746826171875,35974,Fiem Industries Limited
2016-01-21,347.0,355.6499938964844,340.5,341.5249938964844,269.3849182128906,26402,Fiem Industries Limited
2016-01-22,346.0,356.5,344.5249938964844,347.2250061035156,273.8808898925781,33612,Fiem Industries Limited
2016-01-25,351.8999938964844,359.0,346.0,347.125,273.80206298828125,33142,Fiem Industries Limited
2016-01-27,349.0,362.4500122070313,349.0,358.2749938964844,282.5968017578125,31100,Fiem Industries Limited
2016-01-28,358.5,362.4500122070313,354.0,354.875,279.9150085449219,20796,Fiem Industries Limited
2016-01-29,355.0,372.375,350.0,369.5499877929688,291.4902038574219,214730,Fiem Industries Limited
2016-02-01,370.5,377.3999938964844,370.5,372.3250122070313,293.67901611328125,16248,Fiem Industries Limited
2016-02-02,373.0,387.0,372.5,381.2000122070313,300.67938232421875,61096,Fiem Industries Limited
2016-02-03,377.5,377.5,365.0,368.3500061035156,290.54364013671875,27114,Fiem Industries Limited
2016-02-04,367.5,372.5249938964844,365.0,369.1000061035156,291.1352844238281,25634,Fiem Industries Limited
2016-02-05,369.9750061035156,376.5,364.5,371.6499938964844,293.14666748046875,28324,Fiem Industries Limited
2016-02-08,372.0,384.7000122070313,372.0,375.5750122070313,296.2426147460937,27716,Fiem Industries Limited
2016-02-09,374.0,375.0,367.5,373.1000061035156,294.2903137207031,21744,Fiem Industries Limited
2016-02-10,372.0,372.0,351.82501220703125,361.1000061035156,284.8251037597656,25378,Fiem Industries Limited
2016-02-11,359.5,362.2000122070313,326.79998779296875,333.70001220703125,263.2127380371094,44568,Fiem Industries Limited
2016-02-12,333.5,342.25,332.0,336.5,265.4212646484375,37876,Fiem Industries Limited
2016-02-15,344.5,372.5,344.5,362.5499877929688,285.96881103515625,39138,Fiem Industries Limited
2016-02-16,362.5499877929688,373.5,350.0,352.3500061035156,277.9233703613281,44522,Fiem Industries Limited
2016-02-17,353.5,361.0,349.6000061035156,356.75,281.3939208984375,32870,Fiem Industries Limited
2016-02-18,360.0,369.9500122070313,356.0,358.5249938964844,282.7940368652344,36970,Fiem Industries Limited
2016-02-19,360.75,360.75,352.57501220703125,354.5249938964844,279.6389465332031,21586,Fiem Industries Limited
2016-02-22,355.5,366.0,355.5,358.1499938964844,282.49822998046875,25194,Fiem Industries Limited
2016-02-23,360.5,364.9500122070313,352.5249938964844,363.4500122070313,286.6787109375,42802,Fiem Industries Limited
2016-02-24,363.75,364.7999877929688,345.32501220703125,349.625,275.7739562988281,24930,Fiem Industries Limited
2016-02-25,353.0,355.5,334.5,340.1499938964844,268.3004150390625,52618,Fiem Industries Limited
2016-02-26,345.0,349.0,333.5,346.5,273.3090209960937,127256,Fiem Industries Limited
2016-02-29,346.5,367.5,342.79998779296875,363.1000061035156,286.40264892578125,74410,Fiem Industries Limited
2016-03-01,363.1000061035156,374.5,361.5,371.2999877929688,292.8706359863281,56438,Fiem Industries Limited
2016-03-02,379.9750061035156,384.5,370.0499877929688,378.8250122070313,298.8061218261719,42894,Fiem Industries Limited
2016-03-03,377.5,380.0,367.5249938964844,373.1000061035156,294.2903137207031,48264,Fiem Industries Limited
2016-03-04,375.0,379.3999938964844,367.5,377.0,297.3665466308594,36058,Fiem Industries Limited
2016-03-08,379.5,379.5,370.1499938964844,373.25,294.4086608886719,38588,Fiem Industries Limited
2016-03-09,372.8999938964844,376.0,358.0,371.5,293.0283203125,83942,Fiem Industries Limited
2016-03-10,371.5,377.5,367.8250122070313,370.7250061035156,292.4169921875,10242,Fiem Industries Limited
2016-03-11,371.5,376.4750061035156,365.5,374.5,295.3946228027344,30564,Fiem Industries Limited
2016-03-14,376.0,382.5,375.0,378.5,298.5496520996094,33396,Fiem Industries Limited
2016-03-15,379.5,406.7000122070313,375.75,394.7000122070313,311.3278503417969,123362,Fiem Industries Limited
2016-03-16,404.5,414.0,390.7999877929688,394.9249877929688,311.5052490234375,109226,Fiem Industries Limited
2016-03-17,393.4500122070313,407.25,389.0,396.1000061035156,314.4224853515625,52714,Fiem Industries Limited
2016-03-18,397.0,400.0,392.0499877929688,398.5499877929688,316.3672790527344,35440,Fiem Industries Limited
2016-03-21,399.0,404.4500122070313,392.5,397.6000061035156,315.6131286621094,102238,Fiem Industries Limited
2016-03-22,397.0,398.7000122070313,376.1000061035156,389.1000061035156,308.8658752441406,53892,Fiem Industries Limited
2016-03-23,389.7749938964844,434.5,384.0,411.5,326.6468811035156,120788,Fiem Industries Limited
2016-03-28,415.0,416.4750061035156,400.0,403.625,320.3957824707031,553686,Fiem Industries Limited
2016-03-29,403.5,444.5,401.75,436.7250061035156,346.6703796386719,113966,Fiem Industries Limited
2016-03-30,435.0,472.0,426.0,457.125,362.8638610839844,165286,Fiem Industries Limited
2016-03-31,459.0,472.0,447.5499877929688,458.3999938964844,363.8758850097656,229848,Fiem Industries Limited
2016-04-01,458.4249877929688,467.4750061035156,444.5,448.2749938964844,355.8387756347656,87460,Fiem Industries Limited
2016-04-04,452.0,456.0249938964844,441.2250061035156,445.5750122070313,353.6955261230469,40664,Fiem Industries Limited
2016-04-05,445.9750061035156,447.3500061035156,430.1000061035156,433.0,343.71356201171875,30364,Fiem Industries Limited
2016-04-06,437.5,446.5,432.7250061035156,435.3999938964844,345.6185913085937,51276,Fiem Industries Limited
2016-04-07,440.0,441.0,429.0499877929688,429.5249938964844,340.955078125,37472,Fiem Industries Limited
2016-04-08,431.5,431.9750061035156,422.5,423.5,336.1724548339844,27342,Fiem Industries Limited
2016-04-11,424.5,427.0,415.1000061035156,422.7749938964844,335.596923828125,42688,Fiem Industries Limited
2016-04-12,422.5,443.8500061035156,422.5,430.75,341.9275207519531,89856,Fiem Industries Limited
2016-04-13,433.9750061035156,436.5,421.5750122070313,423.3250122070313,336.0335388183594,126210,Fiem Industries Limited
2016-04-18,424.0,434.25,418.0,424.8999938964844,337.28375244140625,52136,Fiem Industries Limited
2016-04-20,425.5,440.0,425.0,428.8500061035156,340.4192810058594,83206,Fiem Industries Limited
2016-04-21,429.0499877929688,439.875,424.5,425.75,337.95849609375,107022,Fiem Industries Limited
2016-04-22,426.5,431.0,420.5,422.6499938964844,335.4977111816406,31840,Fiem Industries Limited
2016-04-25,423.0,424.5,411.125,414.2000122070313,328.7901611328125,129996,Fiem Industries Limited
2016-04-26,414.5,429.5,403.0,417.5499877929688,331.4494323730469,88814,Fiem Industries Limited
2016-04-27,417.5,425.0,406.25,411.6000061035156,326.7263488769531,95196,Fiem Industries Limited
2016-04-28,411.5,412.5,401.1000061035156,403.4500122070313,320.2568359375,38180,Fiem Industries Limited
2016-04-29,403.4500122070313,410.0,401.1000061035156,408.6499938964844,324.3846130371094,58798,Fiem Industries Limited
2016-05-02,411.5,422.4750061035156,409.0,414.8999938964844,329.3457946777344,65900,Fiem Industries Limited
2016-05-03,416.5,426.5,414.75,416.7749938964844,330.8341979980469,57884,Fiem Industries Limited
2016-05-04,417.0,419.0,407.0,409.2999877929688,324.9005432128906,19992,Fiem Industries Limited
2016-05-05,415.0,415.0,406.5750122070313,408.1000061035156,323.94805908203125,17450,Fiem Industries Limited
2016-05-06,408.0,412.5,406.0249938964844,408.0499877929688,323.9082946777344,16634,Fiem Industries Limited
2016-05-09,408.5,424.0,408.5,414.7999877929688,329.2663879394531,30462,Fiem Industries Limited
2016-05-10,415.0,419.5,411.5,413.3500061035156,328.1154479980469,16494,Fiem Industries Limited
2016-05-11,412.5,417.5,406.3500061035156,410.5499877929688,325.892822265625,35160,Fiem Industries Limited
2016-05-12,410.0249938964844,424.0,410.0,422.375,335.2794494628906,58208,Fiem Industries Limited
2016-05-13,420.5,422.5,411.125,414.1000061035156,328.7107849121094,25784,Fiem Industries Limited
2016-05-16,417.5,417.5,410.0,412.1499938964844,327.1628723144531,16164,Fiem Industries Limited
2016-05-17,412.4750061035156,415.5,404.0,405.9249877929688,322.22149658203125,21826,Fiem Industries Limited
2016-05-18,405.0,409.0,404.9750061035156,405.7999877929688,322.1222839355469,16246,Fiem Industries Limited
2016-05-19,405.0,411.3999938964844,404.5,406.7999877929688,322.9160461425781,18266,Fiem Industries Limited
2016-05-20,405.5,410.625,400.0,401.9249877929688,319.0462646484375,29496,Fiem Industries Limited
2016-05-23,404.0,404.9500122070313,382.5,385.3500061035156,305.8891906738281,47970,Fiem Industries Limited
2016-05-24,385.0,387.5,368.0249938964844,375.125,297.7726135253906,67434,Fiem Industries Limited
2016-05-25,377.5,381.9249877929688,366.7999877929688,375.5249938964844,298.0901184082031,68858,Fiem Industries Limited
2016-05-26,379.0,397.0,376.0,388.25,308.1911926269531,39290,Fiem Industries Limited
2016-05-27,389.9750061035156,394.75,383.2000122070313,393.2749938964844,312.17999267578125,27460,Fiem Industries Limited
2016-05-30,409.0,409.0,389.5,393.8500061035156,312.636474609375,31550,Fiem Industries Limited
2016-05-31,400.0499877929688,418.5,399.0,414.2250061035156,328.8100280761719,103512,Fiem Industries Limited
2016-06-01,414.25,417.0,400.5,402.8999938964844,319.8202209472656,33730,Fiem Industries Limited
2016-06-02,402.5499877929688,417.4500122070313,391.5,415.0,329.4251708984375,72932,Fiem Industries Limited
2016-06-03,415.0,424.0,410.0,412.4750061035156,327.4208679199219,42244,Fiem Industries Limited
2016-06-06,415.0,423.0,412.5249938964844,420.6749877929688,333.92999267578125,52208,Fiem Industries Limited
2016-06-07,422.0,425.0,415.6499938964844,416.6749877929688,330.7548217773437,36014,Fiem Industries Limited
2016-06-08,418.0,422.8999938964844,416.0,419.9500122070313,333.3544616699219,22856,Fiem Industries Limited
2016-06-09,425.0,425.5,406.3999938964844,412.9500122070313,327.7979431152344,30788,Fiem Industries Limited
2016-06-10,413.1749877929688,416.5,411.1000061035156,413.8999938964844,328.55206298828125,13896,Fiem Industries Limited
2016-06-13,413.5,415.3999938964844,407.5,410.1749877929688,325.5951843261719,18430,Fiem Industries Limited
2016-06-14,412.0,419.25,410.5499877929688,417.75,331.6081848144531,18986,Fiem Industries Limited
2016-06-15,416.5,432.4500122070313,412.875,424.1499938964844,336.6884765625,51050,Fiem Industries Limited
2016-06-16,429.6499938964844,429.6499938964844,412.7999877929688,417.5,331.40966796875,23762,Fiem Industries Limited
2016-06-17,417.5,429.5,413.0,423.0,335.77557373046875,26446,Fiem Industries Limited
2016-06-20,423.0,423.4500122070313,417.5,419.1499938964844,332.7194519042969,14170,Fiem Industries Limited
2016-06-21,418.5,418.5,410.9750061035156,413.1749877929688,327.9765014648437,22234,Fiem Industries Limited
2016-06-22,414.0,422.5,414.0,417.8250122070313,331.66766357421875,23622,Fiem Industries Limited
2016-06-23,418.0,422.5,416.5750122070313,419.1749877929688,332.7392578125,22750,Fiem Industries Limited
2016-06-24,414.0,416.5,390.0,413.2749938964844,328.0559387207031,50512,Fiem Industries Limited
2016-06-27,412.0,424.8500061035156,412.0,418.7999877929688,332.4416198730469,24460,Fiem Industries Limited
2016-06-28,418.5249938964844,425.0,417.5499877929688,422.8999938964844,335.6961975097656,33784,Fiem Industries Limited
2016-06-29,424.0249938964844,472.5750122070313,424.0249938964844,464.1000061035156,368.4006042480469,225544,Fiem Industries Limited
2016-06-30,463.5,488.0,451.2749938964844,480.9249877929688,381.7561645507813,191166,Fiem Industries Limited
2016-07-01,485.0,489.3500061035156,472.0499877929688,479.4500122070313,380.5853576660156,51336,Fiem Industries Limited
2016-07-04,479.25,486.7000122070313,477.3250122070313,479.7250061035156,380.80364990234375,52588,Fiem Industries Limited
2016-07-05,478.0,505.0,472.5249938964844,491.5,390.1505737304688,109262,Fiem Industries Limited
2016-07-07,494.9750061035156,503.4500122070313,485.0249938964844,489.7999877929688,388.8010864257813,59788,Fiem Industries Limited
2016-07-08,489.0,500.0,477.5,495.0,392.9288635253906,55114,Fiem Industries Limited
2016-07-11,495.0,522.4000244140625,489.5249938964844,518.2249755859375,411.3647155761719,127702,Fiem Industries Limited
2016-07-12,520.5,533.8250122070312,499.2000122070313,524.0499877929688,415.9886779785156,90964,Fiem Industries Limited
2016-07-13,523.9749755859375,525.5,501.75,506.9249877929688,402.3948669433594,86154,Fiem Industries Limited
2016-07-14,506.5,512.5,500.0249938964844,508.625,403.7442932128906,43684,Fiem Industries Limited
2016-07-15,507.25,516.0,496.0,505.125,400.9660339355469,38284,Fiem Industries Limited
2016-07-18,507.4750061035156,521.9500122070312,498.1499938964844,503.6499938964844,399.7951965332031,180564,Fiem Industries Limited
2016-07-19,503.375,503.3999938964844,495.5249938964844,497.2250061035156,394.695068359375,18370,Fiem Industries Limited
2016-07-20,496.5,504.7999877929688,495.0,498.0,395.3102111816406,27356,Fiem Industries Limited
2016-07-21,497.5,501.0,495.5249938964844,497.6499938964844,395.0324096679688,19070,Fiem Industries Limited
2016-07-22,496.7000122070313,501.0,491.0,494.8250122070313,392.78997802734375,18922,Fiem Industries Limited
2016-07-25,492.0249938964844,509.9750061035156,490.7749938964844,495.875,393.62347412109375,21928,Fiem Industries Limited
2016-07-26,504.8250122070313,504.8500061035156,489.5249938964844,492.9249877929688,391.2817077636719,121566,Fiem Industries Limited
2016-07-27,488.0,504.0249938964844,488.0,498.8999938964844,396.024658203125,23074,Fiem Industries Limited
2016-07-28,495.0,524.75,495.0,513.25,407.4155883789063,64970,Fiem Industries Limited
2016-07-29,507.5,517.5,504.9750061035156,508.0,403.2482604980469,25874,Fiem Industries Limited
2016-08-01,512.4749755859375,512.4749755859375,491.75,498.5499877929688,395.746826171875,25954,Fiem Industries Limited
2016-08-02,498.5499877929688,501.7250061035156,489.0,493.7000122070313,391.8968505859375,42372,Fiem Industries Limited
