Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-13,166.89999389648438,166.9499969482422,160.0,160.14999389648438,103.82804107666016,4943,HIL Limited
2008-05-14,158.10000610351562,163.8000030517578,158.10000610351562,161.60000610351562,104.7681121826172,4493,HIL Limited
2008-05-15,164.5,175.0,162.8000030517578,169.8000030517578,110.0843276977539,37611,HIL Limited
2008-05-16,174.0,203.8000030517578,165.0,203.5500030517578,131.96505737304688,658540,HIL Limited
2008-05-20,208.3999938964844,208.3999938964844,192.75,194.75,126.25987243652344,313081,HIL Limited
2008-05-21,192.1999969482422,205.5,185.1999969482422,197.5500030517578,128.0751495361328,218502,HIL Limited
2008-05-22,195.6999969482422,202.8000030517578,192.0500030517578,194.3000030517578,125.96813201904295,100401,HIL Limited
2008-05-23,195.0,198.0,186.3500061035156,188.3000030517578,122.07821655273438,67739,HIL Limited
2008-05-26,181.9499969482422,186.5,177.0500030517578,178.75,115.88673400878906,33240,HIL Limited
2008-05-27,183.0,183.0,171.1999969482422,172.6999969482422,111.96441650390624,18468,HIL Limited
2008-05-28,171.3000030517578,179.0,166.60000610351562,175.75,113.94181060791016,24842,HIL Limited
2008-05-29,179.8000030517578,182.8999938964844,165.0500030517578,170.75,110.70023345947266,34795,HIL Limited
2008-05-30,173.5,173.8000030517578,167.0,168.14999389648438,109.0146026611328,17607,HIL Limited
2008-06-02,166.1999969482422,175.75,163.10000610351562,164.9499969482422,106.94000244140624,36060,HIL Limited
2008-06-03,161.89999389648438,165.0,157.0,163.35000610351562,105.90267181396484,12747,HIL Limited
2008-06-04,169.0,171.0,155.39999389648438,158.0500030517578,102.4665985107422,19289,HIL Limited
2008-06-05,156.10000610351562,159.89999389648438,153.3000030517578,158.10000610351562,102.49899291992188,10300,HIL Limited
2008-06-06,160.0,162.9499969482422,154.35000610351562,156.60000610351562,101.52653503417967,15072,HIL Limited
2008-06-09,154.0,156.0,149.0,151.6999969482422,98.34977722167967,10193,HIL Limited
2008-06-10,142.9499969482422,158.85000610351562,136.9499969482422,149.60000610351562,96.98829650878906,20673,HIL Limited
2008-06-11,148.1999969482422,159.9499969482422,148.1999969482422,156.6999969482422,101.59134674072266,20079,HIL Limited
2008-06-12,150.9499969482422,157.9499969482422,147.10000610351562,155.14999389648438,100.5864715576172,5864,HIL Limited
2008-06-13,156.0,158.0,153.39999389648438,155.60000610351562,100.87824249267578,5680,HIL Limited
2008-06-16,156.39999389648438,160.89999389648438,156.39999389648438,159.0,103.08248901367188,9306,HIL Limited
2008-06-17,157.0500030517578,166.39999389648438,157.0500030517578,164.8000030517578,106.84273529052734,15664,HIL Limited
2008-06-18,163.10000610351562,169.0,162.0,162.6999969482422,105.48126220703124,8733,HIL Limited
2008-06-19,156.0,162.0,156.0,159.1999969482422,103.21214294433594,4910,HIL Limited
2008-06-20,160.0,161.8000030517578,151.0,153.0500030517578,99.22501373291016,9166,HIL Limited
2008-06-23,150.39999389648438,152.10000610351562,145.35000610351562,148.35000610351562,96.1779327392578,7252,HIL Limited
2008-06-24,152.0,152.0,144.25,145.60000610351562,94.39502716064452,3896,HIL Limited
2008-06-25,142.64999389648438,146.89999389648438,142.0,146.64999389648438,95.07574462890624,6259,HIL Limited
2008-06-26,147.8000030517578,149.0,144.0,146.5500030517578,95.01094818115234,5400,HIL Limited
2008-06-27,144.8000030517578,145.8000030517578,140.5,141.0500030517578,91.44517517089844,7759,HIL Limited
2008-06-30,138.1999969482422,145.1999969482422,136.0,138.10000610351562,89.53265380859375,7202,HIL Limited
2008-07-01,135.10000610351562,137.75,130.10000610351562,130.8000030517578,84.79995727539062,8334,HIL Limited
2008-07-02,137.0,137.0,123.0,134.6999969482422,87.32839965820312,10088,HIL Limited
2008-07-03,132.5,132.5,128.0,130.39999389648438,84.54060363769531,2287,HIL Limited
2008-07-04,130.0,134.0,127.1500015258789,132.9499969482422,86.19384002685547,7391,HIL Limited
2008-07-07,132.0,137.0,132.0,134.64999389648438,87.29597473144531,4881,HIL Limited
2008-07-08,128.10000610351562,133.75,128.10000610351562,132.4499969482422,85.86968994140625,5303,HIL Limited
2008-07-09,132.10000610351562,140.0,132.10000610351562,138.25,89.62992858886719,7296,HIL Limited
2008-07-10,140.8000030517578,159.9499969482422,136.5,150.25,97.40970611572266,68738,HIL Limited
2008-07-11,153.0,156.5,142.14999389648438,143.8000030517578,93.2280731201172,40874,HIL Limited
2008-07-14,145.0,148.9499969482422,141.0,143.5500030517578,93.06600189208984,10409,HIL Limited
2008-07-15,143.6999969482422,143.6999969482422,138.8000030517578,140.6999969482422,91.21829223632812,3909,HIL Limited
2008-07-16,140.8000030517578,144.0,137.0,138.60000610351562,89.85682678222656,4929,HIL Limited
2008-07-17,140.0,143.5,139.4499969482422,140.5500030517578,91.12104034423828,3866,HIL Limited
2008-07-18,140.0500030517578,142.9499969482422,139.0,140.60000610351562,91.15345764160156,8763,HIL Limited
2008-07-21,139.0,142.39999389648438,136.0,141.60000610351562,91.80178833007812,3135,HIL Limited
2008-07-22,140.0,144.5,140.0,143.1999969482422,92.83907318115234,4409,HIL Limited
2008-07-23,145.0,152.89999389648438,145.0,151.35000610351562,98.12289428710938,12376,HIL Limited
2008-07-24,152.60000610351562,152.60000610351562,148.1999969482422,149.9499969482422,97.2152099609375,5181,HIL Limited
2008-07-25,145.0,156.9499969482422,145.0,151.9499969482422,98.51184844970705,6934,HIL Limited
2008-07-28,155.0,177.0,152.5500030517578,171.25,111.02440643310548,105248,HIL Limited
2008-07-29,176.0,176.0,165.0,165.75,107.4586181640625,63129,HIL Limited
2008-07-30,167.0,173.6999969482422,160.9499969482422,171.0,110.86229705810548,24531,HIL Limited
2008-07-31,174.0,177.39999389648438,169.5,174.0500030517578,112.83967590332033,50725,HIL Limited
2008-08-01,170.0,176.0,166.14999389648438,170.75,113.97440338134766,15731,HIL Limited
2008-08-04,170.0,172.0,165.0,166.60000610351562,111.20431518554688,8212,HIL Limited
2008-08-05,167.0,174.0,165.0,170.75,113.97440338134766,22116,HIL Limited
2008-08-06,173.0,184.6999969482422,167.0,175.75,117.3118667602539,95512,HIL Limited
2008-08-07,175.25,183.5,173.60000610351562,175.14999389648438,116.911376953125,24022,HIL Limited
2008-08-08,176.75,176.89999389648438,170.25,170.89999389648438,114.07455444335938,8542,HIL Limited
2008-08-11,178.0,178.0,172.5,173.4499969482422,115.77662658691406,5585,HIL Limited
2008-08-12,174.0500030517578,179.6999969482422,172.10000610351562,176.5500030517578,117.84589385986328,29164,HIL Limited
2008-08-13,175.0,198.0,170.9499969482422,188.25,125.6555404663086,174570,HIL Limited
2008-08-14,188.5,198.0,183.3000030517578,189.6499938964844,126.59004974365234,125045,HIL Limited
2008-08-18,195.0,196.8999938964844,183.0,184.8000030517578,123.35267639160156,31312,HIL Limited
2008-08-19,181.0500030517578,188.9499969482422,180.0,181.3999938964844,121.08322143554688,9542,HIL Limited
2008-08-20,183.3999938964844,184.8000030517578,181.1000061035156,182.8000030517578,122.0177230834961,13301,HIL Limited
2008-08-21,183.6499938964844,188.0,177.35000610351562,178.25,118.98060607910156,8857,HIL Limited
2008-08-22,177.89999389648438,179.0,175.1999969482422,177.60000610351562,118.54673767089844,4299,HIL Limited
2008-08-25,177.0,184.0,176.0,176.6999969482422,117.9460220336914,7854,HIL Limited
2008-08-26,174.0,176.8000030517578,173.0,173.85000610351562,116.04364013671876,11177,HIL Limited
2008-08-27,172.0,175.64999389648438,170.10000610351562,170.6999969482422,113.94100952148438,3283,HIL Limited
2008-08-28,169.0,172.39999389648438,167.60000610351562,168.64999389648438,112.57266235351562,8683,HIL Limited
2008-08-29,173.0,173.85000610351562,170.14999389648438,171.39999389648438,114.40827178955078,3314,HIL Limited
2008-09-01,171.5,173.0500030517578,168.0,168.25,112.30570220947266,3791,HIL Limited
2008-09-02,171.0,172.5,169.0,170.0500030517578,113.50716400146484,4984,HIL Limited
2008-09-04,171.14999389648438,177.0,168.25,172.4499969482422,115.10916900634766,9846,HIL Limited
2008-09-05,169.10000610351562,173.5,169.10000610351562,170.64999389648438,113.90767669677734,4386,HIL Limited
2008-09-08,173.89999389648438,175.89999389648438,170.3000030517578,173.0500030517578,115.50960540771484,12985,HIL Limited
2008-09-09,174.0,174.0,171.3000030517578,172.8000030517578,115.3427505493164,2466,HIL Limited
2008-09-10,174.0,174.0,168.5500030517578,169.39999389648438,113.07327270507812,4549,HIL Limited
2008-09-11,171.8000030517578,171.89999389648438,167.1999969482422,167.9499969482422,112.10545349121094,2948,HIL Limited
2008-09-12,172.35000610351562,172.39999389648438,161.0,164.14999389648438,109.56893920898438,2107,HIL Limited
2008-09-15,155.0,170.0,135.25,156.8000030517578,104.66291046142578,17893,HIL Limited
2008-09-16,148.0,151.89999389648438,145.0,148.0,98.78893280029295,14463,HIL Limited
2008-09-17,154.8000030517578,154.8000030517578,145.10000610351562,146.14999389648438,97.55409240722656,9717,HIL Limited
2008-09-18,135.0500030517578,144.8000030517578,132.8000030517578,142.1999969482422,94.91748809814452,7185,HIL Limited
2008-09-19,149.0,155.0,143.39999389648438,146.6999969482422,97.92120361328124,5449,HIL Limited
2008-09-22,145.60000610351562,149.0,142.10000610351562,148.1999969482422,98.92244720458984,7486,HIL Limited
2008-09-23,146.89999389648438,149.75,142.60000610351562,143.35000610351562,95.68511199951172,2354,HIL Limited
2008-09-24,143.0,146.9499969482422,143.0,144.25,96.28585815429688,3513,HIL Limited
2008-09-25,143.14999389648438,146.8000030517578,141.10000610351562,143.25,95.61833953857422,1888,HIL Limited
2008-09-26,143.0,143.9499969482422,140.0500030517578,140.9499969482422,94.0831298828125,3142,HIL Limited
2008-09-29,140.14999389648438,142.1999969482422,126.0500030517578,133.5500030517578,89.1436767578125,5283,HIL Limited
2008-09-30,128.0,138.89999389648438,128.0,133.6999969482422,89.2437973022461,4931,HIL Limited
2008-10-01,134.0,142.0,130.0,137.89999389648438,92.04727935791016,4994,HIL Limited
2008-10-03,139.75,139.9499969482422,132.0,138.89999389648438,92.71476745605467,6212,HIL Limited
2008-10-06,131.3000030517578,137.0,124.0999984741211,125.6500015258789,83.8705062866211,11399,HIL Limited
2008-10-07,125.0500030517578,128.9499969482422,116.1500015258789,118.5500030517578,79.13127899169922,8087,HIL Limited
2008-10-08,106.0,118.0,106.0,112.9499969482422,75.39330291748047,9120,HIL Limited
2008-10-10,106.0,114.0,98.0,110.0,73.42422485351562,44187,HIL Limited
2008-10-13,114.0,122.0,110.25,117.5999984741211,78.4971694946289,3598,HIL Limited
2008-10-14,115.0,123.0,115.0,120.0500030517578,80.13253021240234,5623,HIL Limited
2008-10-15,120.6500015258789,120.8000030517578,108.1999969482422,110.75,73.9248275756836,4809,HIL Limited
2008-10-16,101.0,106.9000015258789,99.0,104.8000030517578,69.95325469970703,8342,HIL Limited
2008-10-17,116.8499984741211,116.8499984741211,101.0500030517578,101.75,67.91741180419922,3150,HIL Limited
2008-10-20,102.0999984741211,104.0,98.25,100.0999984741211,66.81602478027344,4554,HIL Limited
2008-10-21,109.9499969482422,110.0,99.0999984741211,103.0500030517578,68.7851333618164,2184,HIL Limited
2008-10-22,110.0,110.0,100.0,102.3000030517578,68.28453826904297,990,HIL Limited
2008-10-23,98.0999984741211,103.6999969482422,97.0,101.0999984741211,67.48352813720703,2907,HIL Limited
2008-10-24,98.0999984741211,101.0,90.0999984741211,98.1500015258789,65.51443481445312,19622,HIL Limited
2008-10-27,95.0,102.0,89.94999694824219,91.1500015258789,60.84196472167969,6655,HIL Limited
2008-10-29,96.0999984741211,101.5,96.0999984741211,100.0999984741211,66.81602478027344,3361,HIL Limited
2008-10-31,101.0,108.5,101.0,104.6999969482422,69.8864974975586,4924,HIL Limited
2008-11-03,107.0,117.9000015258789,106.0,109.4499969482422,73.05707550048828,13571,HIL Limited
2008-11-04,108.0999984741211,113.0,106.5999984741211,111.6999969482422,74.5589599609375,6260,HIL Limited
2008-11-05,113.0,113.0,110.0,110.0999984741211,73.49095916748047,5014,HIL Limited
2008-11-06,109.6999969482422,109.6999969482422,108.0,108.8000030517578,72.62322235107422,2387,HIL Limited
2008-11-07,108.0500030517578,110.0,108.0,108.5,72.42296600341797,4494,HIL Limited
2008-11-10,111.9499969482422,112.0,108.0999984741211,110.8499984741211,73.99159240722656,3606,HIL Limited
2008-11-11,108.0,111.75,108.0,109.25,72.92359161376953,4817,HIL Limited
2008-11-12,107.0500030517578,110.9499969482422,106.5,107.3499984741211,71.65536499023438,1132,HIL Limited
2008-11-14,106.25,110.9499969482422,102.0,103.5,69.08549499511719,4825,HIL Limited
2008-11-17,102.4000015258789,105.0,101.0,102.0,68.0842514038086,9281,HIL Limited
2008-11-18,99.0500030517578,106.0,99.0500030517578,103.75,69.25237274169922,5291,HIL Limited
2008-11-19,105.0,105.8000030517578,96.6999969482422,97.8499984741211,65.3141860961914,2689,HIL Limited
2008-11-20,92.0999984741211,98.0,92.0999984741211,94.4000015258789,63.011329650878906,3651,HIL Limited
2008-11-21,94.9499969482422,103.9000015258789,92.0500030517578,96.75,64.57994079589844,4783,HIL Limited
2008-11-24,100.0,100.9499969482422,97.1999969482422,100.0999984741211,66.81602478027344,3217,HIL Limited
2008-11-25,101.0,102.0,97.5,97.9000015258789,65.3475570678711,1433,HIL Limited
2008-11-26,96.0500030517578,100.0,96.0,97.8499984741211,65.3141860961914,3138,HIL Limited
2008-11-27,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,65.3141860961914,0,HIL Limited
2008-11-28,96.0,99.9000015258789,95.0,97.25,64.9136962890625,1251,HIL Limited
2008-12-01,95.1500015258789,103.9000015258789,95.0999984741211,95.5500030517578,63.77894973754883,779,HIL Limited
2008-12-02,91.0,98.0,91.0,93.0500030517578,62.1102180480957,5380,HIL Limited
2008-12-03,95.9000015258789,95.9000015258789,90.05000305175781,91.75,61.24247360229492,6352,HIL Limited
2008-12-04,94.8000030517578,102.8000030517578,90.3499984741211,93.6500015258789,62.51070785522461,5076,HIL Limited
2008-12-05,94.0,96.0,91.0999984741211,92.4499969482422,61.70971298217773,4895,HIL Limited
2008-12-08,94.0,96.0,93.0,94.9499969482422,63.37846374511719,3399,HIL Limited
2008-12-10,93.1999969482422,96.9000015258789,93.1999969482422,96.3499984741211,64.31291961669922,2267,HIL Limited
2008-12-11,95.1500015258789,103.0,95.1500015258789,98.8499984741211,65.9816665649414,6780,HIL Limited
2008-12-12,101.6999969482422,118.5999984741211,95.3000030517578,116.9000015258789,78.02992248535156,31496,HIL Limited
2008-12-15,120.0,124.0,113.5999984741211,121.5,81.10037994384766,18657,HIL Limited
2008-12-16,117.0500030517578,119.75,115.9499969482422,118.0999984741211,78.8309097290039,8364,HIL Limited
2008-12-17,115.3000030517578,120.0,110.3499984741211,111.25,74.25856018066406,5579,HIL Limited
2008-12-18,119.9499969482422,119.9499969482422,111.0,115.4000015258789,77.0286865234375,3681,HIL Limited
2008-12-19,115.0999984741211,115.0999984741211,113.0,113.6500015258789,75.86056518554688,2773,HIL Limited
2008-12-22,110.0,116.9499969482422,110.0,113.6500015258789,75.86056518554688,2007,HIL Limited
2008-12-23,112.0,114.5,109.0999984741211,112.5,75.09296417236328,3194,HIL Limited
2008-12-24,111.0,112.0,107.5,108.5,72.42296600341797,1440,HIL Limited
2008-12-26,110.0,113.3499984741211,106.0,106.0999984741211,70.82099151611328,2909,HIL Limited
2008-12-29,106.0,108.0,99.0,103.9000015258789,69.35250091552734,4145,HIL Limited
2008-12-30,106.0,108.0,105.0,107.0,71.42172241210938,2265,HIL Limited
2008-12-31,106.0,110.0,106.0,107.1500015258789,71.52184295654297,1215,HIL Limited
2009-01-02,113.8499984741211,117.0,111.5,114.75,76.5948257446289,6147,HIL Limited
2009-01-05,119.75,137.6999969482422,119.0,137.1999969482422,91.58003997802734,98304,HIL Limited
2009-01-06,144.39999389648438,144.39999389648438,132.5,136.9499969482422,91.4131317138672,65875,HIL Limited
2009-01-07,138.0,139.0,121.0,124.8499984741211,83.33646392822266,22314,HIL Limited
2009-01-09,111.6999969482422,121.8000030517578,111.6999969482422,118.5999984741211,79.16463470458984,6751,HIL Limited
2009-01-12,111.25,122.9499969482422,111.25,120.6999969482422,80.56639862060547,5733,HIL Limited
2009-01-13,117.1500015258789,125.0,117.1500015258789,120.3000030517578,80.29938507080078,5187,HIL Limited
2009-01-14,123.8499984741211,123.9000015258789,120.0,120.25,80.26602172851562,2937,HIL Limited
2009-01-15,110.0,122.8000030517578,110.0,120.25,80.26602172851562,5842,HIL Limited
2009-01-16,120.0,124.0,120.0,120.5500030517578,80.46627044677734,11870,HIL Limited
2009-01-19,122.0,123.0,120.0,121.9000015258789,81.36737823486328,2654,HIL Limited
2009-01-20,120.5,122.1999969482422,116.0,120.0999984741211,80.1658935546875,2957,HIL Limited
2009-01-21,115.4000015258789,122.0,115.4000015258789,120.0500030517578,80.13253021240234,1935,HIL Limited
2009-01-22,120.0,122.8499984741211,115.25,118.0999984741211,78.8309097290039,11184,HIL Limited
2009-01-23,112.1500015258789,122.0,112.1500015258789,115.5,77.09542083740234,2544,HIL Limited
2009-01-27,113.0999984741211,122.5999984741211,113.0999984741211,117.25,78.26353454589844,2931,HIL Limited
2009-01-28,123.0,133.0,121.5999984741211,125.1999969482422,83.57011413574219,13860,HIL Limited
2009-01-29,126.0,144.9499969482422,126.0,140.14999389648438,93.5491180419922,50921,HIL Limited
2009-01-30,144.0,144.0,133.0,135.8000030517578,90.6455535888672,19473,HIL Limited
2009-02-02,135.3000030517578,136.85000610351562,130.10000610351562,131.64999389648438,87.87544250488281,9328,HIL Limited
2009-02-03,130.14999389648438,131.0,126.75,128.0500030517578,85.47245025634766,2130,HIL Limited
2009-02-04,123.0,130.0,123.0,127.4499969482422,85.07196044921875,1588,HIL Limited
