Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-28,459.0,493.8999938964844,459.0,472.0499877929688,398.1652221679688,105982,Bajaj Consumer Care Limited
2018-04-02,486.7999877929688,486.7999877929688,467.1499938964844,471.3999938964844,397.6169738769531,11103,Bajaj Consumer Care Limited
2018-04-03,466.0,469.9500122070313,460.0499877929688,461.5,389.2665100097656,13017,Bajaj Consumer Care Limited
2018-04-04,466.0,469.0,458.0,461.1000061035156,388.9291076660156,16731,Bajaj Consumer Care Limited
2018-04-05,467.8999938964844,467.8999938964844,460.0499877929688,463.1000061035156,390.6160888671875,9647,Bajaj Consumer Care Limited
2018-04-06,460.1000061035156,464.3999938964844,457.1000061035156,457.75,386.1034851074219,66479,Bajaj Consumer Care Limited
2018-04-09,457.25,487.0,457.25,479.5,404.44915771484375,50121,Bajaj Consumer Care Limited
2018-04-10,484.0,485.9500122070313,475.3999938964844,481.5499877929688,406.1782836914063,32524,Bajaj Consumer Care Limited
2018-04-11,485.4500122070313,505.0,475.8500061035156,494.8999938964844,417.4388122558594,29959,Bajaj Consumer Care Limited
2018-04-12,494.25,497.9500122070313,486.3500061035156,496.2000122070313,418.5352783203125,22047,Bajaj Consumer Care Limited
2018-04-13,500.0,506.9500122070313,482.2000122070313,488.2000122070313,411.7874450683594,27387,Bajaj Consumer Care Limited
2018-04-16,485.0,489.5499877929688,472.6000061035156,477.2999877929688,402.5935363769531,18440,Bajaj Consumer Care Limited
2018-04-17,476.5499877929688,480.7999877929688,470.6499938964844,473.6000061035156,399.47265625,12860,Bajaj Consumer Care Limited
2018-04-18,473.6000061035156,480.0,471.5499877929688,475.6000061035156,401.15960693359375,28572,Bajaj Consumer Care Limited
2018-04-19,479.0,485.0,475.0499877929688,483.8500061035156,408.1183471679688,16394,Bajaj Consumer Care Limited
2018-04-20,483.75,492.0,479.0,488.2999877929688,411.8717956542969,16583,Bajaj Consumer Care Limited
2018-04-23,481.0,496.75,481.0,491.8999938964844,414.9083251953125,20726,Bajaj Consumer Care Limited
2018-04-24,492.0,502.5,483.0,492.4500122070313,415.3722839355469,89810,Bajaj Consumer Care Limited
2018-04-25,499.5,510.0,454.0499877929688,462.1000061035156,389.7726135253906,343673,Bajaj Consumer Care Limited
2018-04-26,460.0,485.0,456.0,478.5499877929688,403.6478271484375,178808,Bajaj Consumer Care Limited
2018-04-27,481.5499877929688,485.0,452.0,456.6499938964844,385.1756591796875,60608,Bajaj Consumer Care Limited
2018-04-30,493.7999877929688,493.7999877929688,472.0,479.8999938964844,404.78656005859375,88786,Bajaj Consumer Care Limited
2018-05-02,473.25,478.5,465.2000122070313,467.7000122070313,394.4961242675781,16775,Bajaj Consumer Care Limited
2018-05-03,465.9500122070313,470.0,461.0499877929688,463.0,390.53173828125,9913,Bajaj Consumer Care Limited
2018-05-04,461.0,461.8999938964844,453.5499877929688,455.75,384.4165344238281,91787,Bajaj Consumer Care Limited
2018-05-07,455.7999877929688,460.5499877929688,455.0,455.8500061035156,384.5008544921875,29910,Bajaj Consumer Care Limited
2018-05-08,456.75,468.0,454.3500061035156,464.7999877929688,392.0499877929688,94617,Bajaj Consumer Care Limited
2018-05-09,467.5,468.7000122070313,456.2999877929688,458.25,386.5252075195313,12205,Bajaj Consumer Care Limited
2018-05-10,459.9500122070313,473.7000122070313,449.9500122070313,470.6499938964844,396.984375,109482,Bajaj Consumer Care Limited
2018-05-11,469.0,479.5,462.0,468.3500061035156,395.0444030761719,27346,Bajaj Consumer Care Limited
2018-05-14,466.0,466.0,456.1499938964844,458.0,386.3143310546875,15020,Bajaj Consumer Care Limited
2018-05-15,455.1499938964844,468.0,441.3500061035156,442.6499938964844,373.3668823242188,60095,Bajaj Consumer Care Limited
2018-05-16,442.6000061035156,454.0,435.0,450.2999877929688,379.8194885253906,21868,Bajaj Consumer Care Limited
2018-05-17,451.5499877929688,459.9500122070313,448.8999938964844,456.6499938964844,385.1756591796875,13421,Bajaj Consumer Care Limited
2018-05-18,456.0,459.7000122070313,449.8999938964844,451.2999877929688,380.6629943847656,21533,Bajaj Consumer Care Limited
2018-05-21,456.7999877929688,458.0,447.75,450.5,379.98822021484375,24932,Bajaj Consumer Care Limited
2018-05-22,450.7999877929688,455.1000061035156,449.2000122070313,452.8999938964844,382.0125732421875,9860,Bajaj Consumer Care Limited
2018-05-23,455.0,455.0,450.0,450.3500061035156,379.8617248535156,12070,Bajaj Consumer Care Limited
2018-05-24,454.8999938964844,455.8500061035156,451.0,454.2000122070313,383.1091003417969,104152,Bajaj Consumer Care Limited
2018-05-25,459.7999877929688,460.0,452.7000122070313,457.5,385.8926086425781,12674,Bajaj Consumer Care Limited
2018-05-28,455.1000061035156,467.5,455.1000061035156,463.0499877929688,390.5738830566406,21327,Bajaj Consumer Care Limited
2018-05-29,467.8500061035156,467.8500061035156,458.75,463.4500122070313,390.9113159179688,34760,Bajaj Consumer Care Limited
2018-05-30,455.1000061035156,465.0,455.0499877929688,464.5499877929688,391.839111328125,96361,Bajaj Consumer Care Limited
2018-05-31,473.5,479.5,465.0,476.5499877929688,401.96087646484375,34728,Bajaj Consumer Care Limited
2018-06-01,478.0,478.0,460.1000061035156,463.5499877929688,390.9956665039063,41841,Bajaj Consumer Care Limited
2018-06-04,465.0,480.0,453.0,456.75,385.2599792480469,43692,Bajaj Consumer Care Limited
2018-06-05,458.0,458.6499938964844,447.2000122070313,449.2999877929688,378.9760437011719,15206,Bajaj Consumer Care Limited
2018-06-06,446.5,452.0,435.6000061035156,439.5499877929688,370.7520751953125,47326,Bajaj Consumer Care Limited
2018-06-07,448.9500122070313,448.9500122070313,433.5,436.8999938964844,368.5169067382813,25405,Bajaj Consumer Care Limited
2018-06-08,442.4500122070313,444.0,432.25,436.6000061035156,368.2638244628906,13699,Bajaj Consumer Care Limited
2018-06-11,437.2000122070313,446.3999938964844,435.3500061035156,437.9500122070313,369.4025573730469,20980,Bajaj Consumer Care Limited
2018-06-12,438.7000122070313,444.8999938964844,435.0,436.6000061035156,368.2638244628906,18027,Bajaj Consumer Care Limited
2018-06-13,439.25,439.25,433.1000061035156,434.5499877929688,366.5346984863281,10019,Bajaj Consumer Care Limited
2018-06-14,439.6499938964844,439.6499938964844,427.7000122070313,430.1000061035156,362.7812194824219,9936,Bajaj Consumer Care Limited
2018-06-15,437.4500122070313,437.4500122070313,420.1000061035156,425.6000061035156,358.9855651855469,32785,Bajaj Consumer Care Limited
2018-06-18,427.7000122070313,427.7000122070313,418.2999877929688,420.1499938964844,354.3885803222656,21239,Bajaj Consumer Care Limited
2018-06-19,421.2999877929688,424.5,416.3500061035156,418.6000061035156,353.0811767578125,12087,Bajaj Consumer Care Limited
2018-06-20,420.8500061035156,421.1000061035156,407.5,412.4500122070313,347.8937683105469,24486,Bajaj Consumer Care Limited
2018-06-21,408.0499877929688,416.9500122070313,406.5,408.6499938964844,344.6885681152344,8016,Bajaj Consumer Care Limited
2018-06-22,408.6000061035156,409.8999938964844,400.5,401.7000122070313,338.82635498046875,20639,Bajaj Consumer Care Limited
2018-06-25,403.7000122070313,404.9500122070313,393.0,400.4500122070313,337.77203369140625,37677,Bajaj Consumer Care Limited
2018-06-26,400.75,404.9500122070313,397.0,399.5,336.9706726074219,25211,Bajaj Consumer Care Limited
2018-06-27,403.8999938964844,413.5,396.0,397.1499938964844,334.988525390625,169281,Bajaj Consumer Care Limited
2018-06-28,403.9500122070313,406.75,396.0,397.0499877929688,334.90411376953125,34836,Bajaj Consumer Care Limited
2018-06-29,396.0499877929688,406.9500122070313,396.0499877929688,405.2999877929688,341.8628234863281,11379,Bajaj Consumer Care Limited
2018-07-02,409.5,409.5,397.3500061035156,401.25,338.4467468261719,11293,Bajaj Consumer Care Limited
2018-07-03,405.0,405.0,397.0499877929688,401.6499938964844,338.7841491699219,6662,Bajaj Consumer Care Limited
2018-07-04,404.7999877929688,420.0,401.2999877929688,408.75,344.7728881835937,27839,Bajaj Consumer Care Limited
2018-07-05,411.3999938964844,417.0,406.7000122070313,413.6000061035156,348.86376953125,165569,Bajaj Consumer Care Limited
2018-07-06,417.8999938964844,427.6000061035156,413.1499938964844,420.0,354.2620544433594,240694,Bajaj Consumer Care Limited
2018-07-09,430.0,430.0,418.4500122070313,425.2999877929688,358.73248291015625,39912,Bajaj Consumer Care Limited
2018-07-10,428.8999938964844,432.0,420.0,421.5499877929688,355.5694885253906,33844,Bajaj Consumer Care Limited
2018-07-11,423.0,424.0,419.9500122070313,421.3500061035156,355.4007568359375,19624,Bajaj Consumer Care Limited
2018-07-12,425.5,428.0,411.0,413.2999877929688,348.6107482910156,106006,Bajaj Consumer Care Limited
2018-07-13,419.5,426.8999938964844,404.0,410.1499938964844,345.9537353515625,246809,Bajaj Consumer Care Limited
2018-07-16,405.0,416.0,390.5499877929688,412.6499938964844,348.0624389648437,307860,Bajaj Consumer Care Limited
2018-07-17,409.0,416.9500122070313,402.0,408.0,344.1402893066406,71322,Bajaj Consumer Care Limited
2018-07-18,408.0,411.0499877929688,402.0,405.0,341.60986328125,64674,Bajaj Consumer Care Limited
2018-07-19,408.0,412.0,400.7000122070313,403.1000061035156,340.0072326660156,32195,Bajaj Consumer Care Limited
2018-07-20,401.6499938964844,409.0,391.3500061035156,395.1000061035156,333.2593994140625,26425,Bajaj Consumer Care Limited
2018-07-23,395.3500061035156,423.8999938964844,394.8999938964844,400.3999938964844,337.7298278808594,94678,Bajaj Consumer Care Limited
2018-07-24,402.8500061035156,405.6499938964844,399.9500122070313,402.1499938964844,339.2059020996094,42168,Bajaj Consumer Care Limited
2018-07-25,404.6000061035156,407.0,402.0,403.3500061035156,340.21807861328125,44419,Bajaj Consumer Care Limited
2018-07-26,404.8999938964844,404.8999938964844,400.0499877929688,402.3999938964844,339.416748046875,72693,Bajaj Consumer Care Limited
2018-07-27,401.0,408.0,401.0,404.9500122070313,341.56768798828125,322134,Bajaj Consumer Care Limited
2018-07-30,410.0,416.3500061035156,407.0499877929688,408.6000061035156,344.6463928222656,24896,Bajaj Consumer Care Limited
2018-07-31,408.0,416.5499877929688,405.0499877929688,412.8999938964844,348.2733154296875,22738,Bajaj Consumer Care Limited
2018-08-01,414.8999938964844,420.5499877929688,407.0499877929688,417.1499938964844,351.8581237792969,38486,Bajaj Consumer Care Limited
2018-08-02,419.7000122070313,420.0499877929688,407.0499877929688,415.2999877929688,350.2976989746094,17565,Bajaj Consumer Care Limited
2018-08-03,417.75,422.0,413.0,416.3500061035156,351.183349609375,29435,Bajaj Consumer Care Limited
2018-08-06,418.0,420.0,415.0499877929688,416.3500061035156,351.183349609375,11385,Bajaj Consumer Care Limited
2018-08-07,419.0,419.0,409.4500122070313,410.7000122070313,346.4176940917969,9987,Bajaj Consumer Care Limited
2018-08-08,416.0,416.0,408.0,408.8500061035156,344.85723876953125,12478,Bajaj Consumer Care Limited
2018-08-09,408.8500061035156,410.0,402.1000061035156,405.9500122070313,342.41119384765625,20193,Bajaj Consumer Care Limited
2018-08-10,405.1000061035156,414.2000122070313,405.1000061035156,410.7000122070313,346.4176940917969,12490,Bajaj Consumer Care Limited
2018-08-13,412.0,415.0,402.2999877929688,412.1000061035156,347.5985412597656,9710,Bajaj Consumer Care Limited
2018-08-14,414.6000061035156,423.6499938964844,405.0499877929688,420.75,354.8946228027344,43939,Bajaj Consumer Care Limited
2018-08-16,420.7000122070313,422.8999938964844,408.8999938964844,410.3500061035156,346.1224365234375,32954,Bajaj Consumer Care Limited
2018-08-17,412.8999938964844,418.0,412.0,416.7000122070313,351.4786071777344,13021,Bajaj Consumer Care Limited
2018-08-20,414.1499938964844,421.0,414.1499938964844,418.1000061035156,352.65948486328125,12292,Bajaj Consumer Care Limited
2018-08-21,418.0,420.2000122070313,413.6499938964844,416.0,350.8881225585937,11275,Bajaj Consumer Care Limited
2018-08-23,419.8999938964844,434.3999938964844,412.5499877929688,425.9500122070313,359.28076171875,298729,Bajaj Consumer Care Limited
2018-08-24,427.7999877929688,427.7999877929688,416.2000122070313,418.0499877929688,352.6172180175781,18697,Bajaj Consumer Care Limited
2018-08-27,420.6000061035156,439.0,410.0,421.2000122070313,355.2742614746094,958166,Bajaj Consumer Care Limited
2018-08-28,429.5,439.7999877929688,424.0,431.3500061035156,363.8355712890625,127199,Bajaj Consumer Care Limited
2018-08-29,430.1499938964844,439.1499938964844,430.1499938964844,435.5499877929688,367.378173828125,49094,Bajaj Consumer Care Limited
2018-08-30,435.3500061035156,443.0499877929688,433.8999938964844,439.25,370.4990539550781,25113,Bajaj Consumer Care Limited
2018-08-31,437.8500061035156,440.0,428.1000061035156,431.25,363.7511901855469,64260,Bajaj Consumer Care Limited
2018-09-03,434.7000122070313,434.7000122070313,423.0,425.8500061035156,359.1964416503906,12591,Bajaj Consumer Care Limited
2018-09-04,423.6499938964844,426.9500122070313,410.5,412.2999877929688,347.7672424316406,21533,Bajaj Consumer Care Limited
2018-09-05,410.0499877929688,418.0,405.6499938964844,416.3999938964844,351.2255249023437,19746,Bajaj Consumer Care Limited
2018-09-06,417.5,421.8500061035156,406.4500122070313,417.25,351.9425048828125,358070,Bajaj Consumer Care Limited
2018-09-07,418.7999877929688,426.5,413.9500122070313,415.6499938964844,350.5929260253906,82019,Bajaj Consumer Care Limited
2018-09-10,418.0,429.0,415.6499938964844,420.75,354.8946228027344,38219,Bajaj Consumer Care Limited
2018-09-11,418.2000122070313,428.0,410.25,413.7000122070313,348.9481506347656,28723,Bajaj Consumer Care Limited
2018-09-12,413.75,433.0,413.75,428.7000122070313,361.6003112792969,64262,Bajaj Consumer Care Limited
2018-09-14,426.5,435.0,426.5,433.5499877929688,365.691162109375,25499,Bajaj Consumer Care Limited
2018-09-17,430.9500122070313,435.5499877929688,424.6000061035156,428.7000122070313,361.6003112792969,16961,Bajaj Consumer Care Limited
2018-09-18,433.0,468.3999938964844,426.0,457.5499877929688,385.9347839355469,406741,Bajaj Consumer Care Limited
2018-09-19,461.6000061035156,467.5,450.2000122070313,452.7999877929688,381.92822265625,130812,Bajaj Consumer Care Limited
2018-09-21,453.9500122070313,461.5,415.0,449.6000061035156,379.2290954589844,69390,Bajaj Consumer Care Limited
2018-09-24,455.8999938964844,467.0,430.0,457.9500122070313,386.272216796875,55214,Bajaj Consumer Care Limited
2018-09-25,452.25,462.0,439.8500061035156,444.2000122070313,374.6742858886719,23525,Bajaj Consumer Care Limited
2018-09-26,449.6000061035156,463.0,434.0,437.6499938964844,369.1494445800781,62240,Bajaj Consumer Care Limited
2018-09-27,435.0,438.3999938964844,424.0499877929688,425.3500061035156,358.7746887207031,16634,Bajaj Consumer Care Limited
2018-09-28,427.9500122070313,437.75,406.5,412.2000122070313,347.6828918457031,42961,Bajaj Consumer Care Limited
2018-10-01,414.7000122070313,416.4500122070313,375.1000061035156,395.0499877929688,333.2171630859375,90829,Bajaj Consumer Care Limited
2018-10-03,400.1000061035156,403.2000122070313,396.0499877929688,400.0,337.3924560546875,235967,Bajaj Consumer Care Limited
2018-10-04,399.7999877929688,401.5,386.6000061035156,399.0,336.5489501953125,29338,Bajaj Consumer Care Limited
2018-10-05,396.6000061035156,401.0,389.5499877929688,396.7999877929688,334.6932678222656,29056,Bajaj Consumer Care Limited
2018-10-08,394.3999938964844,394.3999938964844,379.0499877929688,388.2000122070313,327.4393615722656,36587,Bajaj Consumer Care Limited
2018-10-09,385.7999877929688,390.25,381.0,386.6499938964844,326.1319580078125,8617,Bajaj Consumer Care Limited
2018-10-10,385.0499877929688,406.0,385.0499877929688,399.3999938964844,336.8863525390625,17212,Bajaj Consumer Care Limited
2018-10-11,394.3500061035156,402.7999877929688,379.5499877929688,401.25,338.4467468261719,29171,Bajaj Consumer Care Limited
2018-10-12,406.3999938964844,425.6499938964844,395.0,398.5,336.127197265625,40487,Bajaj Consumer Care Limited
2018-10-15,406.0,406.0,383.1000061035156,394.6000061035156,332.837646484375,24529,Bajaj Consumer Care Limited
2018-10-16,398.8999938964844,398.8999938964844,390.0,393.2000122070313,331.65673828125,32671,Bajaj Consumer Care Limited
2018-10-17,393.0,397.9500122070313,384.0,387.8500061035156,327.1441345214844,19443,Bajaj Consumer Care Limited
2018-10-19,384.1000061035156,390.2000122070313,383.6000061035156,386.9500122070313,326.385009765625,129071,Bajaj Consumer Care Limited
2018-10-22,387.0,389.2999877929688,371.2000122070313,374.3999938964844,315.79931640625,21183,Bajaj Consumer Care Limited
2018-10-23,374.7000122070313,377.0,357.0,360.5,304.0749206542969,32490,Bajaj Consumer Care Limited
2018-10-24,358.8999938964844,369.8999938964844,352.0,354.3500061035156,298.88751220703125,63990,Bajaj Consumer Care Limited
2018-10-25,355.3500061035156,360.0,353.3999938964844,359.45001220703125,303.18927001953125,27991,Bajaj Consumer Care Limited
2018-10-26,359.0,359.75,342.1499938964844,343.54998779296875,289.77789306640625,43662,Bajaj Consumer Care Limited
2018-10-29,347.3500061035156,360.1000061035156,345.04998779296875,359.6000061035156,303.3158264160156,19026,Bajaj Consumer Care Limited
2018-10-30,358.95001220703125,360.1000061035156,350.0,354.0,298.59228515625,69615,Bajaj Consumer Care Limited
2018-10-31,354.0,356.0,351.0,354.8999938964844,299.3514404296875,11304,Bajaj Consumer Care Limited
2018-11-01,355.1499938964844,356.75,352.0,355.04998779296875,299.4779357910156,12516,Bajaj Consumer Care Limited
