Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-07,9.024073600769045,9.069649696350098,8.613887786865234,8.841769218444824,8.841769218444824,3455,Transwarranty Finance Limited
2016-07-08,9.206377983093262,9.206377983093262,8.431584358215332,8.431584358215332,8.431584358215332,11389,Transwarranty Finance Limited
2016-07-11,8.203702926635742,8.841769218444824,8.203702926635742,8.613887786865234,8.613887786865234,4595,Transwarranty Finance Limited
2016-07-12,8.932921409606934,8.932921409606934,8.294855117797852,8.56831169128418,8.56831169128418,5211,Transwarranty Finance Limited
2016-07-13,8.932921409606934,8.932921409606934,8.294855117797852,8.431584358215332,8.431584358215332,9681,Transwarranty Finance Limited
2016-07-14,8.203702926635742,8.431584358215332,8.112550735473633,8.112550735473633,8.112550735473633,895,Transwarranty Finance Limited
2016-07-15,8.431584358215332,8.477160453796387,8.431584358215332,8.477160453796387,8.477160453796387,8965,Transwarranty Finance Limited
2016-07-18,8.887345314025879,8.887345314025879,8.70504093170166,8.887345314025879,8.887345314025879,13237,Transwarranty Finance Limited
2016-07-19,8.522735595703125,8.841769218444824,8.477160453796387,8.79619312286377,8.79619312286377,5989,Transwarranty Finance Limited
2016-07-20,9.115225791931152,9.115225791931152,8.56831169128418,8.56831169128418,8.56831169128418,894,Transwarranty Finance Limited
2016-07-21,8.340432167053223,8.477160453796387,8.340432167053223,8.477160453796387,8.477160453796387,1728,Transwarranty Finance Limited
2016-07-22,8.750617027282715,8.841769218444824,8.112550735473633,8.841769218444824,8.841769218444824,6593,Transwarranty Finance Limited
2016-07-25,8.431584358215332,9.069649696350098,8.431584358215332,8.750617027282715,8.750617027282715,21920,Transwarranty Finance Limited
2016-07-26,8.477160453796387,8.79619312286377,8.477160453796387,8.79619312286377,8.79619312286377,1453,Transwarranty Finance Limited
2016-07-27,9.069649696350098,9.069649696350098,8.386008262634277,8.56831169128418,8.56831169128418,1745,Transwarranty Finance Limited
2016-07-28,8.294855117797852,8.659464836120605,8.294855117797852,8.659464836120605,8.659464836120605,1810,Transwarranty Finance Limited
2016-07-29,8.294855117797852,8.659464836120605,8.249279022216797,8.294855117797852,8.294855117797852,1187,Transwarranty Finance Limited
2016-08-01,8.021398544311523,8.659464836120605,7.884669780731201,8.158126831054688,8.158126831054688,1745,Transwarranty Finance Limited
2016-08-02,8.340432167053223,8.477160453796387,7.884669780731201,8.203702926635742,8.203702926635742,5540,Transwarranty Finance Limited
2016-08-03,7.839094161987305,8.613887786865234,7.839094161987305,8.56831169128418,8.56831169128418,2856,Transwarranty Finance Limited
2016-08-04,8.386008262634277,8.978496551513672,8.203702926635742,8.294855117797852,8.294855117797852,4174,Transwarranty Finance Limited
2016-08-05,8.203702926635742,8.659464836120605,8.203702926635742,8.340432167053223,8.340432167053223,4285,Transwarranty Finance Limited
2016-08-08,8.249279022216797,8.659464836120605,8.249279022216797,8.431584358215332,8.431584358215332,744,Transwarranty Finance Limited
2016-08-09,9.160801887512209,9.160801887512209,7.656789779663086,8.522735595703125,8.522735595703125,9644,Transwarranty Finance Limited
2016-08-10,8.56831169128418,8.79619312286377,8.112550735473633,8.613887786865234,8.613887786865234,13221,Transwarranty Finance Limited
2016-08-11,7.975822925567627,9.115225791931152,7.975822925567627,8.477160453796387,8.477160453796387,2750,Transwarranty Finance Limited
2016-08-12,7.79351806640625,8.978496551513672,7.79351806640625,8.203702926635742,8.203702926635742,5652,Transwarranty Finance Limited
2016-08-16,8.203702926635742,8.203702926635742,8.203702926635742,8.203702926635742,8.203702926635742,0,Transwarranty Finance Limited
2016-08-17,8.112550735473633,8.112550735473633,7.839094161987305,7.975822925567627,7.975822925567627,1810,Transwarranty Finance Limited
2016-08-18,7.975822925567627,8.112550735473633,7.930245876312256,8.066974639892578,8.066974639892578,4277,Transwarranty Finance Limited
2016-08-19,7.747941970825195,8.158126831054688,7.747941970825195,8.158126831054688,8.158126831054688,65,Transwarranty Finance Limited
2016-08-22,8.294855117797852,8.431584358215332,8.021398544311523,8.158126831054688,8.158126831054688,2366,Transwarranty Finance Limited
2016-08-23,8.522735595703125,8.522735595703125,7.520061016082764,8.340432167053223,8.340432167053223,987,Transwarranty Finance Limited
2016-08-24,8.887345314025879,8.887345314025879,8.613887786865234,8.613887786865234,8.613887786865234,438,Transwarranty Finance Limited
2016-08-25,9.115225791931152,9.115225791931152,8.021398544311523,8.431584358215332,8.431584358215332,3784,Transwarranty Finance Limited
2016-08-26,8.431584358215332,8.431584358215332,8.203702926635742,8.203702926635742,8.203702926635742,877,Transwarranty Finance Limited
2016-08-29,8.203702926635742,8.203702926635742,8.203702926635742,8.203702926635742,8.203702926635742,0,Transwarranty Finance Limited
2016-08-30,8.56831169128418,8.56831169128418,8.522735595703125,8.522735595703125,8.522735595703125,93,Transwarranty Finance Limited
2016-08-31,8.203702926635742,8.203702926635742,7.930245876312256,7.975822925567627,7.975822925567627,3146,Transwarranty Finance Limited
2016-09-01,7.747941970825195,8.158126831054688,7.383333206176758,8.158126831054688,8.158126831054688,1199,Transwarranty Finance Limited
2016-09-02,8.158126831054688,8.203702926635742,7.428908824920654,8.066974639892578,8.066974639892578,1166,Transwarranty Finance Limited
2016-09-06,7.747941970825195,8.203702926635742,7.383333206176758,8.203702926635742,8.203702926635742,4183,Transwarranty Finance Limited
2016-09-07,8.56831169128418,8.56831169128418,7.747941970825195,8.021398544311523,8.021398544311523,1272,Transwarranty Finance Limited
2016-09-08,8.294855117797852,8.294855117797852,7.565637111663818,7.611213207244873,7.611213207244873,2926,Transwarranty Finance Limited
2016-09-09,8.158126831054688,8.386008262634277,7.565637111663818,7.656789779663086,7.656789779663086,9045,Transwarranty Finance Limited
2016-09-12,7.656789779663086,7.656789779663086,7.656789779663086,7.656789779663086,7.656789779663086,0,Transwarranty Finance Limited
2016-09-14,7.428908824920654,8.203702926635742,7.428908824920654,7.520061016082764,7.520061016082764,2248,Transwarranty Finance Limited
2016-09-15,8.203702926635742,8.659464836120605,7.884669780731201,8.477160453796387,8.477160453796387,3207,Transwarranty Finance Limited
2016-09-16,9.434259414672852,9.434259414672852,7.747941970825195,8.386008262634277,8.386008262634277,6642,Transwarranty Finance Limited
2016-09-19,8.431584358215332,8.887345314025879,8.431584358215332,8.887345314025879,8.887345314025879,1151,Transwarranty Finance Limited
2016-09-20,8.294855117797852,8.294855117797852,7.839094161987305,7.884669780731201,7.884669780731201,112,Transwarranty Finance Limited
2016-09-21,7.747941970825195,9.069649696350098,7.747941970825195,8.294855117797852,8.294855117797852,1498,Transwarranty Finance Limited
2016-09-22,7.975822925567627,8.158126831054688,7.930245876312256,8.158126831054688,8.158126831054688,2684,Transwarranty Finance Limited
2016-09-23,8.203702926635742,8.203702926635742,7.611213207244873,8.112550735473633,8.112550735473633,839,Transwarranty Finance Limited
2016-09-26,7.474484920501709,8.386008262634277,7.474484920501709,7.656789779663086,7.656789779663086,476,Transwarranty Finance Limited
2016-09-27,7.474484920501709,7.747941970825195,7.474484920501709,7.747941970825195,7.747941970825195,3596,Transwarranty Finance Limited
2016-09-28,9.069649696350098,9.069649696350098,7.656789779663086,8.021398544311523,8.021398544311523,5059,Transwarranty Finance Limited
2016-09-29,8.522735595703125,8.522735595703125,7.474484920501709,8.066974639892578,8.066974639892578,21918,Transwarranty Finance Limited
2016-09-30,7.747941970825195,8.203702926635742,7.747941970825195,8.203702926635742,8.203702926635742,2852,Transwarranty Finance Limited
2016-10-03,8.386008262634277,8.386008262634277,7.79351806640625,7.79351806640625,7.79351806640625,2402,Transwarranty Finance Limited
2016-10-04,7.79351806640625,8.203702926635742,7.79351806640625,7.839094161987305,7.839094161987305,2694,Transwarranty Finance Limited
2016-10-05,8.294855117797852,9.024073600769045,8.203702926635742,8.659464836120605,8.659464836120605,8026,Transwarranty Finance Limited
2016-10-06,8.659464836120605,8.659464836120605,8.112550735473633,8.431584358215332,8.431584358215332,3758,Transwarranty Finance Limited
2016-10-07,8.294855117797852,8.659464836120605,7.702365875244141,8.112550735473633,8.112550735473633,6631,Transwarranty Finance Limited
2016-10-10,8.659464836120605,8.659464836120605,8.158126831054688,8.613887786865234,8.613887786865234,2084,Transwarranty Finance Limited
2016-10-13,8.021398544311523,8.750617027282715,7.747941970825195,7.79351806640625,7.79351806640625,2702,Transwarranty Finance Limited
2016-10-14,8.659464836120605,8.659464836120605,7.975822925567627,8.56831169128418,8.56831169128418,1032,Transwarranty Finance Limited
2016-10-17,8.294855117797852,8.750617027282715,7.747941970825195,7.975822925567627,7.975822925567627,1208,Transwarranty Finance Limited
2016-10-18,8.659464836120605,8.659464836120605,7.930245876312256,8.066974639892578,8.066974639892578,6488,Transwarranty Finance Limited
2016-10-19,8.659464836120605,8.659464836120605,7.930245876312256,8.158126831054688,8.158126831054688,170,Transwarranty Finance Limited
2016-10-20,8.522735595703125,8.887345314025879,8.021398544311523,8.066974639892578,8.066974639892578,3225,Transwarranty Finance Limited
2016-10-21,8.522735595703125,8.522735595703125,8.021398544311523,8.522735595703125,8.522735595703125,8491,Transwarranty Finance Limited
2016-10-24,8.477160453796387,8.750617027282715,8.158126831054688,8.659464836120605,8.659464836120605,5531,Transwarranty Finance Limited
2016-10-25,8.659464836120605,8.887345314025879,8.659464836120605,8.887345314025879,8.887345314025879,2315,Transwarranty Finance Limited
2016-10-26,8.112550735473633,8.887345314025879,7.884669780731201,8.431584358215332,8.431584358215332,4486,Transwarranty Finance Limited
2016-10-27,8.431584358215332,8.431584358215332,8.431584358215332,8.431584358215332,8.431584358215332,0,Transwarranty Finance Limited
2016-10-28,8.431584358215332,9.115225791931152,8.021398544311523,8.112550735473633,8.112550735473633,725,Transwarranty Finance Limited
2016-11-01,8.79619312286377,8.79619312286377,8.021398544311523,8.203702926635742,8.203702926635742,6750,Transwarranty Finance Limited
2016-11-02,8.841769218444824,9.844444274902344,8.750617027282715,9.844444274902344,9.844444274902344,25103,Transwarranty Finance Limited
2016-11-03,11.120575904846191,11.804218292236328,9.115225791931152,11.804218292236328,11.804218292236328,55161,Transwarranty Finance Limited
2016-11-04,12.670164108276367,12.943620681762695,10.664813995361328,10.664813995361328,10.664813995361328,68617,Transwarranty Finance Limited
2016-11-07,10.938270568847656,11.713065147399902,10.48250961303711,11.713065147399902,11.713065147399902,33659,Transwarranty Finance Limited
2016-11-08,12.533435821533203,12.806893348693848,12.032097816467283,12.30555534362793,12.30555534362793,42707,Transwarranty Finance Limited
2016-11-09,12.624588012695312,12.624588012695312,11.07499885559082,11.849794387817385,11.849794387817385,14146,Transwarranty Finance Limited
2016-11-10,11.849794387817385,12.715740203857422,11.439608573913574,12.533435821533203,12.533435821533203,1418,Transwarranty Finance Limited
2016-11-11,12.806893348693848,12.806893348693848,11.348456382751465,11.758641242980955,11.758641242980955,7145,Transwarranty Finance Limited
2016-11-15,10.664813995361328,12.259979248046877,10.664813995361328,10.892695426940918,10.892695426940918,6810,Transwarranty Finance Limited
2016-11-16,11.576336860656738,11.576336860656738,9.981171607971191,9.981171607971191,9.981171607971191,6986,Transwarranty Finance Limited
2016-11-17,10.026747703552246,10.026747703552246,9.024073600769045,9.024073600769045,9.024073600769045,5347,Transwarranty Finance Limited
2016-11-18,8.70504093170166,9.251954078674316,8.659464836120605,8.750617027282715,8.750617027282715,3520,Transwarranty Finance Limited
2016-11-21,9.160801887512209,9.160801887512209,8.56831169128418,9.115225791931152,9.115225791931152,8190,Transwarranty Finance Limited
2016-11-22,9.115225791931152,9.206377983093262,8.750617027282715,8.750617027282715,8.750617027282715,1799,Transwarranty Finance Limited
2016-11-23,8.659464836120605,8.79619312286377,8.659464836120605,8.79619312286377,8.79619312286377,219,Transwarranty Finance Limited
2016-11-24,8.659464836120605,9.206377983093262,8.522735595703125,9.206377983093262,9.206377983093262,2567,Transwarranty Finance Limited
2016-11-25,8.750617027282715,9.616562843322754,8.750617027282715,9.024073600769045,9.024073600769045,2355,Transwarranty Finance Limited
2016-11-28,8.659464836120605,8.659464836120605,8.659464836120605,8.659464836120605,8.659464836120605,61,Transwarranty Finance Limited
2016-11-29,8.659464836120605,9.069649696350098,8.659464836120605,9.069649696350098,9.069649696350098,2864,Transwarranty Finance Limited
2016-11-30,8.750617027282715,9.115225791931152,8.750617027282715,9.115225791931152,9.115225791931152,296,Transwarranty Finance Limited
2016-12-01,8.841769218444824,9.5709867477417,8.841769218444824,9.115225791931152,9.115225791931152,798,Transwarranty Finance Limited
2016-12-02,9.206377983093262,10.026747703552246,9.206377983093262,10.026747703552246,10.026747703552246,1040,Transwarranty Finance Limited
2016-12-05,10.938270568847656,11.029422760009766,10.20905303955078,10.391358375549316,10.391358375549316,2099,Transwarranty Finance Limited
2016-12-06,11.2117280960083,11.2117280960083,10.072324752807615,10.48250961303711,10.48250961303711,1154,Transwarranty Finance Limited
2016-12-07,10.026747703552246,11.530760765075684,10.026747703552246,10.254629135131836,10.254629135131836,742,Transwarranty Finance Limited
2016-12-08,10.710390090942385,10.847119331359863,9.616562843322754,10.163476943969728,10.163476943969728,4104,Transwarranty Finance Limited
2016-12-09,10.710390090942385,10.710390090942385,10.254629135131836,10.254629135131836,10.254629135131836,1259,Transwarranty Finance Limited
2016-12-12,10.938270568847656,10.938270568847656,9.798868179321287,9.798868179321287,9.798868179321287,3349,Transwarranty Finance Limited
2016-12-13,10.254629135131836,10.710390090942385,10.026747703552246,10.026747703552246,10.026747703552246,1579,Transwarranty Finance Limited
2016-12-14,10.847119331359863,10.847119331359863,9.47983455657959,10.48250961303711,10.48250961303711,1987,Transwarranty Finance Limited
2016-12-15,10.48250961303711,10.801543235778809,9.890020370483398,9.890020370483398,9.890020370483398,631,Transwarranty Finance Limited
2016-12-16,10.026747703552246,10.48250961303711,10.026747703552246,10.026747703552246,10.026747703552246,602,Transwarranty Finance Limited
