Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-11,332.04998779296875,343.3500061035156,332.04998779296875,338.3500061035156,338.3500061035156,23463,Kaya Limited
2021-02-12,341.5,341.5,336.25,337.79998779296875,337.79998779296875,7589,Kaya Limited
2021-02-15,338.5,341.75,326.75,327.8500061035156,327.8500061035156,17211,Kaya Limited
2021-02-16,328.0,337.75,323.6000061035156,332.6499938964844,332.6499938964844,20734,Kaya Limited
2021-02-17,331.3999938964844,334.54998779296875,326.95001220703125,329.1499938964844,329.1499938964844,16671,Kaya Limited
2021-02-18,334.0,335.95001220703125,325.1000061035156,327.0,327.0,15845,Kaya Limited
2021-02-19,326.3500061035156,332.70001220703125,315.75,322.0,322.0,15460,Kaya Limited
2021-02-22,328.95001220703125,328.95001220703125,302.04998779296875,307.6499938964844,307.6499938964844,25471,Kaya Limited
2021-02-23,310.0,321.0,307.04998779296875,309.04998779296875,309.04998779296875,18691,Kaya Limited
2021-02-24,304.0,319.95001220703125,304.0,311.25,311.25,19774,Kaya Limited
2021-02-25,311.25,319.8500061035156,308.0,311.20001220703125,311.20001220703125,35018,Kaya Limited
2021-02-26,309.25,313.0,299.29998779296875,303.54998779296875,303.54998779296875,32801,Kaya Limited
2021-03-01,304.0,314.54998779296875,301.54998779296875,310.70001220703125,310.70001220703125,40679,Kaya Limited
2021-03-02,310.0,314.0,305.6000061035156,309.3999938964844,309.3999938964844,32105,Kaya Limited
2021-03-03,309.3999938964844,352.04998779296875,309.3999938964844,336.29998779296875,336.29998779296875,146481,Kaya Limited
2021-03-04,335.79998779296875,335.79998779296875,327.04998779296875,332.54998779296875,332.54998779296875,40158,Kaya Limited
2021-03-05,332.8999938964844,353.8999938964844,326.04998779296875,329.6499938964844,329.6499938964844,83358,Kaya Limited
2021-03-08,331.79998779296875,336.25,325.1000061035156,326.95001220703125,326.95001220703125,32559,Kaya Limited
2021-03-09,329.54998779296875,332.95001220703125,318.0,323.3999938964844,323.3999938964844,16981,Kaya Limited
2021-03-10,325.29998779296875,328.0,318.04998779296875,320.0,320.0,24802,Kaya Limited
2021-03-12,312.0,325.0,312.0,318.45001220703125,318.45001220703125,37455,Kaya Limited
2021-03-15,321.54998779296875,321.54998779296875,305.95001220703125,307.1499938964844,307.1499938964844,30450,Kaya Limited
2021-03-16,309.6499938964844,311.0,305.70001220703125,309.3500061035156,309.3500061035156,10000,Kaya Limited
2021-03-17,310.0,310.0,296.1000061035156,300.70001220703125,300.70001220703125,13769,Kaya Limited
2021-03-18,301.04998779296875,305.6000061035156,280.0,290.04998779296875,290.04998779296875,19579,Kaya Limited
2021-03-19,283.0,294.95001220703125,273.0,283.20001220703125,283.20001220703125,33212,Kaya Limited
2021-03-22,283.20001220703125,294.45001220703125,281.1499938964844,285.45001220703125,285.45001220703125,11799,Kaya Limited
2021-03-23,286.70001220703125,290.0,277.95001220703125,283.25,283.25,22088,Kaya Limited
2021-03-24,277.25,287.8999938964844,277.25,281.20001220703125,281.20001220703125,17747,Kaya Limited
2021-03-25,280.1000061035156,291.95001220703125,263.8999938964844,287.20001220703125,287.20001220703125,45345,Kaya Limited
2021-03-26,284.75,287.79998779296875,272.1000061035156,275.54998779296875,275.54998779296875,17085,Kaya Limited
2021-03-30,274.1000061035156,293.1499938964844,274.1000061035156,291.6499938964844,291.6499938964844,27278,Kaya Limited
2021-03-31,292.79998779296875,298.45001220703125,284.8500061035156,296.25,296.25,16956,Kaya Limited
2021-04-01,299.1000061035156,301.20001220703125,284.5,288.75,288.75,32173,Kaya Limited
2021-04-05,288.95001220703125,288.95001220703125,268.1000061035156,280.20001220703125,280.20001220703125,34095,Kaya Limited
2021-04-06,284.8999938964844,285.04998779296875,278.04998779296875,281.1499938964844,281.1499938964844,12614,Kaya Limited
2021-04-07,280.1499938964844,284.1000061035156,274.45001220703125,279.29998779296875,279.29998779296875,13233,Kaya Limited
2021-04-08,280.79998779296875,284.0,279.29998779296875,280.8500061035156,280.8500061035156,13092,Kaya Limited
2021-04-09,277.95001220703125,283.8500061035156,274.3999938964844,278.8500061035156,278.8500061035156,83839,Kaya Limited
2021-04-12,276.5,276.5,260.1499938964844,263.8500061035156,263.8500061035156,19699,Kaya Limited
2021-04-13,261.0,273.3500061035156,257.45001220703125,265.6499938964844,265.6499938964844,16826,Kaya Limited
2021-04-15,265.0,269.8999938964844,259.0,260.5,260.5,14236,Kaya Limited
2021-04-16,259.04998779296875,261.54998779296875,250.0,255.0500030517578,255.0500030517578,13738,Kaya Limited
2021-04-19,253.8500061035156,254.9499969482422,236.3500061035156,239.4499969482422,239.4499969482422,24249,Kaya Limited
2021-04-20,234.3500061035156,249.0,232.9499969482422,235.4499969482422,235.4499969482422,31300,Kaya Limited
2021-04-22,236.25,282.5,235.5,282.5,282.5,121233,Kaya Limited
2021-04-23,287.79998779296875,304.0,275.6000061035156,280.6499938964844,280.6499938964844,197689,Kaya Limited
2021-04-26,284.79998779296875,296.0,280.20001220703125,287.8999938964844,287.8999938964844,39909,Kaya Limited
2021-04-27,294.79998779296875,295.8500061035156,285.0,287.6499938964844,287.6499938964844,18130,Kaya Limited
2021-04-28,293.95001220703125,293.95001220703125,284.1000061035156,286.1000061035156,286.1000061035156,18712,Kaya Limited
2021-04-29,290.6000061035156,290.6000061035156,277.20001220703125,278.1499938964844,278.1499938964844,16147,Kaya Limited
2021-04-30,269.29998779296875,282.0,266.29998779296875,268.1499938964844,268.1499938964844,12892,Kaya Limited
2021-05-03,268.0,273.04998779296875,264.45001220703125,270.20001220703125,270.20001220703125,13905,Kaya Limited
2021-05-04,277.70001220703125,284.0,265.1499938964844,266.6000061035156,266.6000061035156,35269,Kaya Limited
2021-05-05,273.5,277.45001220703125,265.0,266.25,266.25,12574,Kaya Limited
2021-05-06,266.5,272.3500061035156,263.1499938964844,264.5,264.5,13890,Kaya Limited
2021-05-07,270.8500061035156,271.8999938964844,263.70001220703125,264.8500061035156,264.8500061035156,14258,Kaya Limited
2021-05-10,269.6000061035156,269.6000061035156,264.70001220703125,265.8999938964844,265.8999938964844,15825,Kaya Limited
2021-05-11,264.8500061035156,276.1499938964844,260.6000061035156,272.70001220703125,272.70001220703125,31550,Kaya Limited
2021-05-12,272.6499938964844,272.70001220703125,264.0,265.20001220703125,265.20001220703125,16748,Kaya Limited
2021-05-14,267.8999938964844,272.70001220703125,262.6499938964844,269.1000061035156,269.1000061035156,22888,Kaya Limited
2021-05-17,284.0,293.79998779296875,280.45001220703125,282.75,282.75,102848,Kaya Limited
2021-05-18,288.0,289.8999938964844,276.3500061035156,279.1000061035156,279.1000061035156,27319,Kaya Limited
2021-05-19,277.0,284.0,272.29998779296875,280.0,280.0,26585,Kaya Limited
2021-05-20,276.1000061035156,289.0,275.3500061035156,277.79998779296875,277.79998779296875,51199,Kaya Limited
2021-05-21,274.8500061035156,288.8999938964844,274.54998779296875,280.79998779296875,280.79998779296875,34045,Kaya Limited
2021-05-24,288.79998779296875,288.79998779296875,281.95001220703125,283.70001220703125,283.70001220703125,28150,Kaya Limited
2021-05-25,283.0,292.6000061035156,280.6000061035156,289.29998779296875,289.29998779296875,55736,Kaya Limited
2021-05-26,291.5,304.0,290.0,294.1000061035156,294.1000061035156,70027,Kaya Limited
2021-05-27,294.0,324.5,288.3500061035156,315.54998779296875,315.54998779296875,188170,Kaya Limited
2021-05-28,316.1000061035156,331.04998779296875,306.75,311.95001220703125,311.95001220703125,111845,Kaya Limited
2021-05-31,311.25,314.45001220703125,304.8500061035156,305.29998779296875,305.29998779296875,31631,Kaya Limited
2021-06-01,306.5,310.95001220703125,295.1499938964844,296.25,296.25,23372,Kaya Limited
2021-06-02,300.0,309.75,298.3999938964844,301.20001220703125,301.20001220703125,33622,Kaya Limited
2021-06-03,304.95001220703125,327.3999938964844,301.20001220703125,314.8500061035156,314.8500061035156,75861,Kaya Limited
2021-06-04,315.25,372.0,314.79998779296875,356.8500061035156,356.8500061035156,478135,Kaya Limited
2021-06-07,360.6499938964844,391.0,350.8500061035156,377.8999938964844,377.8999938964844,358271,Kaya Limited
2021-06-08,380.0,381.5499877929688,363.3500061035156,366.7999877929688,366.7999877929688,82612,Kaya Limited
2021-06-09,366.5,368.6000061035156,336.79998779296875,339.6499938964844,339.6499938964844,113139,Kaya Limited
2021-06-10,340.79998779296875,361.0,340.79998779296875,352.70001220703125,352.70001220703125,77868,Kaya Limited
2021-06-11,353.0,368.0,346.54998779296875,356.25,356.25,75054,Kaya Limited
2021-06-14,356.25,358.25,340.0,344.04998779296875,344.04998779296875,36462,Kaya Limited
2021-06-15,344.29998779296875,354.6000061035156,340.04998779296875,342.0,342.0,27243,Kaya Limited
2021-06-16,344.79998779296875,348.1000061035156,333.0,338.8999938964844,338.8999938964844,26898,Kaya Limited
2021-06-17,333.0,342.5,325.5,328.25,328.25,29718,Kaya Limited
2021-06-18,333.0,335.29998779296875,315.1000061035156,324.79998779296875,324.79998779296875,32260,Kaya Limited
2021-06-21,323.5,340.6000061035156,318.5,338.3999938964844,338.3999938964844,30044,Kaya Limited
2021-06-22,348.0,350.1499938964844,337.8999938964844,341.3999938964844,341.3999938964844,22924,Kaya Limited
2021-06-23,342.04998779296875,344.95001220703125,325.70001220703125,332.3500061035156,332.3500061035156,17643,Kaya Limited
2021-06-24,333.0,338.6000061035156,327.04998779296875,327.8500061035156,327.8500061035156,9907,Kaya Limited
2021-06-25,325.0,331.8500061035156,324.6000061035156,326.70001220703125,326.70001220703125,10023,Kaya Limited
2021-06-28,326.0,330.04998779296875,320.0,322.75,322.75,15937,Kaya Limited
2021-06-29,323.0,325.75,319.25,321.8500061035156,321.8500061035156,12891,Kaya Limited
2021-06-30,321.0,348.70001220703125,318.54998779296875,335.04998779296875,335.04998779296875,98938,Kaya Limited
2021-07-01,343.0,347.1499938964844,331.0,336.75,336.75,21167,Kaya Limited
2021-07-02,334.04998779296875,344.25,331.0,332.29998779296875,332.29998779296875,15689,Kaya Limited
2021-07-05,334.20001220703125,339.3500061035156,330.04998779296875,331.5,331.5,15426,Kaya Limited
2021-07-06,335.6000061035156,366.8999938964844,331.20001220703125,342.8500061035156,342.8500061035156,133881,Kaya Limited
2021-07-07,348.0,411.3999938964844,341.6000061035156,404.2000122070313,404.2000122070313,734936,Kaya Limited
2021-07-08,411.0,433.5499877929688,398.0,412.25,412.25,554537,Kaya Limited
2021-07-09,407.8999938964844,422.5,406.2000122070313,409.7999877929688,409.7999877929688,161806,Kaya Limited
2021-07-12,412.6000061035156,452.0,412.6000061035156,439.75,439.75,394193,Kaya Limited
2021-07-13,444.6000061035156,464.0,440.2000122070313,448.8999938964844,448.8999938964844,177782,Kaya Limited
2021-07-14,448.0,538.6500244140625,447.9500122070313,536.4000244140625,536.4000244140625,647046,Kaya Limited
2021-07-15,530.0,548.2999877929688,487.1499938964844,492.3999938964844,492.3999938964844,294351,Kaya Limited
2021-07-16,494.7000122070313,522.8499755859375,492.4500122070313,510.25,510.25,151084,Kaya Limited
2021-07-19,506.0,515.6500244140625,495.3999938964844,497.5,497.5,54190,Kaya Limited
2021-07-20,499.8999938964844,518.0,479.7999877929688,481.4500122070313,481.4500122070313,81041,Kaya Limited
2021-07-22,487.8500061035156,522.0,487.7999877929688,512.6500244140625,512.6500244140625,154938,Kaya Limited
2021-07-23,516.9500122070312,516.9500122070312,496.0,499.5,499.5,49015,Kaya Limited
2021-07-26,501.5499877929688,519.0,500.4500122070313,503.9500122070313,503.9500122070313,40403,Kaya Limited
2021-07-27,505.0,508.8999938964844,488.0499877929688,499.5499877929688,499.5499877929688,41742,Kaya Limited
2021-07-28,503.7999877929688,503.7999877929688,481.2999877929688,484.6000061035156,484.6000061035156,66187,Kaya Limited
2021-07-29,488.5499877929688,502.8999938964844,488.5499877929688,491.7999877929688,491.7999877929688,41517,Kaya Limited
2021-07-30,492.0,499.7000122070313,487.0,493.9500122070313,493.9500122070313,27517,Kaya Limited
2021-08-02,497.3999938964844,518.0,494.7000122070313,499.5,499.5,58808,Kaya Limited
2021-08-03,502.6000061035156,504.6000061035156,480.4500122070313,490.25,490.25,67673,Kaya Limited
2021-08-04,489.0,500.0,470.0499877929688,481.9500122070313,481.9500122070313,92052,Kaya Limited
2021-08-05,489.8999938964844,489.8999938964844,465.8999938964844,475.5499877929688,475.5499877929688,26763,Kaya Limited
2021-08-06,485.5,494.75,475.3999938964844,480.5499877929688,480.5499877929688,24142,Kaya Limited
2021-08-09,479.6499938964844,486.9500122070313,468.1000061035156,473.6000061035156,473.6000061035156,23419,Kaya Limited
2021-08-10,475.0,483.5499877929688,435.0499877929688,447.1499938964844,447.1499938964844,25870,Kaya Limited
2021-08-11,450.0,461.5,420.0,439.8500061035156,439.8500061035156,37957,Kaya Limited
2021-08-12,439.8500061035156,464.8999938964844,439.8500061035156,457.1000061035156,457.1000061035156,24370,Kaya Limited
2021-08-13,465.0,466.3500061035156,450.0499877929688,456.1499938964844,456.1499938964844,12846,Kaya Limited
2021-08-16,450.3500061035156,455.1499938964844,446.0,447.5,447.5,10996,Kaya Limited
2021-08-17,448.0,455.1000061035156,442.9500122070313,446.75,446.75,12737,Kaya Limited
2021-08-18,454.9500122070313,454.9500122070313,436.0,447.7999877929688,447.7999877929688,11802,Kaya Limited
2021-08-20,445.0,447.0,428.0,430.6499938964844,430.6499938964844,12913,Kaya Limited
2021-08-23,432.0,439.8999938964844,395.0,407.1499938964844,407.1499938964844,27520,Kaya Limited
2021-08-24,401.5,428.75,401.5,417.7999877929688,417.7999877929688,16210,Kaya Limited
2021-08-25,415.1000061035156,426.6000061035156,412.0,417.7999877929688,417.7999877929688,9131,Kaya Limited
2021-08-26,410.1499938964844,459.5499877929688,410.1499938964844,421.4500122070313,421.4500122070313,39002,Kaya Limited
2021-08-27,413.0,440.7000122070313,413.0,432.25,432.25,39822,Kaya Limited
2021-08-30,446.7999877929688,446.7999877929688,421.6499938964844,431.1000061035156,431.1000061035156,11796,Kaya Limited
2021-08-31,416.0499877929688,433.1000061035156,416.0499877929688,429.9500122070313,429.9500122070313,31216,Kaya Limited
2021-09-01,421.3999938964844,436.3999938964844,421.25,426.9500122070313,426.9500122070313,18342,Kaya Limited
2021-09-02,425.0,469.6000061035156,425.0,448.5499877929688,448.5499877929688,195768,Kaya Limited
2021-09-03,451.6000061035156,472.6000061035156,437.5,462.0499877929688,462.0499877929688,61355,Kaya Limited
2021-09-06,462.0499877929688,475.0,454.0,456.5,456.5,31002,Kaya Limited
2021-09-07,464.7000122070313,464.7000122070313,433.0,435.2000122070313,435.2000122070313,33524,Kaya Limited
2021-09-08,436.0,455.2999877929688,418.3500061035156,443.6000061035156,443.6000061035156,49760,Kaya Limited
2021-09-09,445.0,454.8999938964844,436.9500122070313,449.6499938964844,449.6499938964844,24586,Kaya Limited
2021-09-13,449.0,477.0,437.2999877929688,463.5499877929688,463.5499877929688,130130,Kaya Limited
2021-09-14,465.4500122070313,479.4500122070313,457.0499877929688,468.3999938964844,468.3999938964844,71206,Kaya Limited
2021-09-15,482.5,493.75,465.1000061035156,469.1000061035156,469.1000061035156,92132,Kaya Limited
2021-09-16,473.0,474.9500122070313,459.5499877929688,463.2999877929688,463.2999877929688,32465,Kaya Limited
2021-09-17,468.0,473.7999877929688,441.25,447.25,447.25,41059,Kaya Limited
2021-09-20,449.0,451.0499877929688,428.8999938964844,432.1000061035156,432.1000061035156,27441,Kaya Limited
2021-09-21,421.0,433.9500122070313,412.0499877929688,422.6000061035156,422.6000061035156,52279,Kaya Limited
2021-09-22,429.0,441.5499877929688,428.1000061035156,432.7000122070313,432.7000122070313,17505,Kaya Limited
2021-09-23,433.0,449.0,430.3500061035156,434.8999938964844,434.8999938964844,27495,Kaya Limited
2021-09-24,438.4500122070313,439.3999938964844,427.0,434.5,434.5,16961,Kaya Limited
2021-09-27,439.0,440.0,428.0499877929688,431.9500122070313,431.9500122070313,17613,Kaya Limited
2021-09-28,432.5499877929688,440.0,426.0,428.5,428.5,24017,Kaya Limited
2021-09-29,431.3999938964844,440.0,420.3500061035156,428.9500122070313,428.9500122070313,17118,Kaya Limited
2021-09-30,429.1499938964844,461.0,429.1499938964844,457.5499877929688,457.5499877929688,53185,Kaya Limited
2021-10-01,450.25,470.0,447.2999877929688,464.2000122070313,464.2000122070313,44693,Kaya Limited
2021-10-04,467.8999938964844,476.0,454.0,474.0,474.0,49214,Kaya Limited
2021-10-05,468.0,484.0,462.3500061035156,481.8500061035156,481.8500061035156,97849,Kaya Limited
2021-10-06,482.0,498.0,480.0499877929688,490.7999877929688,490.7999877929688,88597,Kaya Limited
2021-10-07,498.0,504.0,487.1499938964844,492.4500122070313,492.4500122070313,55462,Kaya Limited
2021-10-08,496.75,519.4500122070312,484.1499938964844,501.4500122070313,501.4500122070313,113041,Kaya Limited
2021-10-11,508.75,518.6500244140625,486.0,488.2999877929688,488.2999877929688,62938,Kaya Limited
2021-10-12,488.2999877929688,515.0,477.3500061035156,507.5499877929688,507.5499877929688,65932,Kaya Limited
2021-10-13,516.0,564.7000122070312,514.5499877929688,525.3499755859375,525.3499755859375,248064,Kaya Limited
2021-10-14,538.0,556.8499755859375,531.1500244140625,550.1500244140625,550.1500244140625,108050,Kaya Limited
2021-10-18,563.0,575.2000122070312,535.4000244140625,558.0,558.0,73843,Kaya Limited
2021-10-19,565.0999755859375,567.7000122070312,509.0,520.0,520.0,62176,Kaya Limited
2021-10-20,508.5,527.7000122070312,488.75,499.9500122070313,499.9500122070313,47460,Kaya Limited
2021-10-21,509.7999877929688,509.9500122070313,490.0,492.5499877929688,492.5499877929688,12014,Kaya Limited
2021-10-22,497.0,522.0999755859375,484.2999877929688,504.6000061035156,504.6000061035156,55485,Kaya Limited
2021-10-25,507.0,513.3499755859375,467.2999877929688,486.8500061035156,486.8500061035156,49341,Kaya Limited
