Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-13,176.25,176.25,174.0,174.9499969482422,162.9741973876953,176990,Cochin Shipyard Limited
2022-01-14,175.6999969482422,176.25,174.02499389648438,174.35000610351562,162.41526794433594,143186,Cochin Shipyard Limited
2022-01-17,174.5,175.47500610351562,173.8000030517578,174.0500030517578,162.13580322265625,167166,Cochin Shipyard Limited
2022-01-18,174.4499969482422,177.0,173.0500030517578,174.0,162.0892333984375,247730,Cochin Shipyard Limited
2022-01-19,174.8000030517578,174.8000030517578,172.77499389648438,173.5749969482422,161.6933135986328,165300,Cochin Shipyard Limited
2022-01-20,174.35000610351562,177.39999389648438,173.14999389648438,173.9499969482422,162.04263305664062,316242,Cochin Shipyard Limited
2022-01-21,173.9499969482422,174.6999969482422,172.0,172.52499389648438,160.71519470214844,134282,Cochin Shipyard Limited
2022-01-24,172.52499389648438,172.97500610351562,166.5,167.375,155.91773986816406,302470,Cochin Shipyard Limited
2022-01-25,167.27499389648438,169.25,163.9499969482422,168.1999969482422,156.68624877929688,190584,Cochin Shipyard Limited
2022-01-27,167.5,170.0500030517578,166.5,169.6999969482422,158.0835723876953,271550,Cochin Shipyard Limited
2022-01-28,170.25,171.89999389648438,170.02499389648438,170.4499969482422,158.78224182128906,174372,Cochin Shipyard Limited
2022-01-31,171.35000610351562,172.4499969482422,170.5500030517578,171.52499389648438,159.78363037109375,183018,Cochin Shipyard Limited
2022-02-01,171.75,173.9250030517578,171.5,172.27499389648438,160.48231506347656,274014,Cochin Shipyard Limited
2022-02-02,174.0,174.0,171.9499969482422,172.3249969482422,160.5288848876953,140684,Cochin Shipyard Limited
2022-02-03,173.0,173.60000610351562,169.89999389648438,171.1750030517578,159.45761108398438,222764,Cochin Shipyard Limited
2022-02-04,171.4250030517578,172.4499969482422,169.5,169.875,158.24659729003906,202704,Cochin Shipyard Limited
2022-02-07,170.4499969482422,172.47500610351562,169.25,169.8000030517578,158.17674255371094,149752,Cochin Shipyard Limited
2022-02-08,170.4499969482422,172.4499969482422,167.5500030517578,169.875,158.24659729003906,250832,Cochin Shipyard Limited
2022-02-09,169.9250030517578,170.85000610351562,169.02499389648438,169.75,158.13015747070312,89476,Cochin Shipyard Limited
2022-02-10,170.4499969482422,171.3249969482422,169.5749969482422,170.4250030517578,158.75897216796875,127386,Cochin Shipyard Limited
2022-02-11,167.0500030517578,168.1750030517578,164.1999969482422,164.5,153.23953247070312,660052,Cochin Shipyard Limited
2022-02-14,163.375,163.5,156.0500030517578,158.5,147.65025329589844,536050,Cochin Shipyard Limited
2022-02-15,160.9499969482422,160.9499969482422,155.5,157.3249969482422,146.5556640625,581772,Cochin Shipyard Limited
2022-02-16,160.0,160.9250030517578,157.14999389648438,157.39999389648438,146.62554931640625,716880,Cochin Shipyard Limited
2022-02-17,158.0,158.97500610351562,156.125,156.47500610351562,145.76388549804688,397580,Cochin Shipyard Limited
2022-02-18,156.02499389648438,157.0,155.77499389648438,156.5,145.7871551513672,240894,Cochin Shipyard Limited
2022-02-21,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,146.54942321777344,289864,Cochin Shipyard Limited
2022-02-22,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,143.69085693359375,294048,Cochin Shipyard Limited
2022-02-23,151.5749969482422,153.25,150.6999969482422,151.10000610351562,143.9767303466797,215316,Cochin Shipyard Limited
2022-02-24,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,136.87791442871094,630998,Cochin Shipyard Limited
2022-02-25,145.4499969482422,147.14999389648438,143.125,144.14999389648438,137.3543701171875,521416,Cochin Shipyard Limited
2022-02-28,143.5,145.8249969482422,142.5500030517578,144.9499969482422,138.11663818359375,399956,Cochin Shipyard Limited
2022-03-02,146.0,146.0,141.10000610351562,144.89999389648438,138.06900024414062,314690,Cochin Shipyard Limited
2022-03-03,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,138.54544067382812,365430,Cochin Shipyard Limited
2022-03-04,145.0,146.02499389648438,144.125,144.5500030517578,137.73550415039062,266696,Cochin Shipyard Limited
2022-03-07,143.02499389648438,144.5,141.8000030517578,143.0500030517578,136.30624389648438,367936,Cochin Shipyard Limited
2022-03-08,144.47500610351562,145.5,140.375,142.375,135.6630401611328,377426,Cochin Shipyard Limited
2022-03-09,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,137.9499053955078,383732,Cochin Shipyard Limited
2022-03-10,146.5,149.5,146.27499389648438,148.4250030517578,141.42782592773438,490448,Cochin Shipyard Limited
2022-03-11,148.25,153.1750030517578,147.5749969482422,152.3000030517578,145.1201629638672,487224,Cochin Shipyard Limited
2022-03-14,154.875,155.0,151.8000030517578,153.0749969482422,145.85861206054688,406654,Cochin Shipyard Limited
2022-03-15,152.6999969482422,153.75,150.52499389648438,150.97500610351562,143.85763549804688,318866,Cochin Shipyard Limited
2022-03-16,154.0,156.47500610351562,152.0,152.3000030517578,145.1201629638672,777446,Cochin Shipyard Limited
2022-03-17,154.97500610351562,154.97500610351562,151.0,152.3000030517578,145.1201629638672,600348,Cochin Shipyard Limited
2022-03-21,153.0749969482422,154.4499969482422,150.5,150.89999389648438,143.78614807128906,412214,Cochin Shipyard Limited
2022-03-22,150.89999389648438,151.4499969482422,149.0,150.27499389648438,143.19061279296875,374926,Cochin Shipyard Limited
2022-03-23,152.5,153.9499969482422,151.25,151.52499389648438,144.3816680908203,489240,Cochin Shipyard Limited
2022-03-24,152.75,152.75,149.625,150.6750030517578,143.57177734375,255186,Cochin Shipyard Limited
2022-03-25,151.0500030517578,152.0,150.0,150.27499389648438,143.19061279296875,278344,Cochin Shipyard Limited
2022-03-28,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,140.5226287841797,517878,Cochin Shipyard Limited
2022-03-29,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,139.42681884765625,565460,Cochin Shipyard Limited
2022-03-30,146.5,148.0749969482422,146.125,146.5,139.5935821533203,405518,Cochin Shipyard Limited
2022-03-31,146.5,149.10000610351562,146.5,147.10000610351562,140.16529846191406,356480,Cochin Shipyard Limited
2022-04-01,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,144.28639221191406,277330,Cochin Shipyard Limited
2022-04-04,152.39999389648438,161.9499969482422,152.375,158.875,151.38516235351562,1185682,Cochin Shipyard Limited
2022-04-05,160.0,162.39999389648438,158.3249969482422,160.4499969482422,152.88592529296875,501428,Cochin Shipyard Limited
2022-04-06,160.4499969482422,161.0500030517578,158.375,159.22500610351562,151.71868896484375,229064,Cochin Shipyard Limited
2022-04-07,159.9499969482422,166.375,159.3249969482422,160.97500610351562,153.3861846923828,842600,Cochin Shipyard Limited
2022-04-08,161.875,168.39999389648438,161.1999969482422,163.9499969482422,156.220947265625,806092,Cochin Shipyard Limited
2022-04-11,163.75,169.77499389648438,163.3249969482422,166.5500030517578,158.6983642578125,729380,Cochin Shipyard Limited
2022-04-12,167.875,177.4499969482422,163.0,175.52499389648438,167.250244140625,5531826,Cochin Shipyard Limited
2022-04-13,175.6999969482422,177.3249969482422,171.0,171.8000030517578,163.70086669921875,1065942,Cochin Shipyard Limited
2022-04-18,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,168.32220458984375,1836978,Cochin Shipyard Limited
2022-04-19,178.35000610351562,178.4499969482422,165.5,169.1999969482422,161.2234344482422,791260,Cochin Shipyard Limited
2022-04-20,169.5,172.22500610351562,167.5500030517578,168.0500030517578,160.12767028808594,417644,Cochin Shipyard Limited
2022-04-21,169.22500610351562,174.89999389648438,169.22500610351562,174.125,165.916259765625,744582,Cochin Shipyard Limited
2022-04-22,172.5,178.25,171.35000610351562,175.14999389648438,166.8929443359375,1579254,Cochin Shipyard Limited
2022-04-25,174.4499969482422,174.4499969482422,170.25,171.5500030517578,163.46266174316406,377526,Cochin Shipyard Limited
2022-04-26,173.4499969482422,174.0,170.25,170.77499389648438,162.7241668701172,321702,Cochin Shipyard Limited
2022-04-27,170.0,170.9499969482422,167.5749969482422,169.72500610351562,161.72369384765625,240374,Cochin Shipyard Limited
2022-04-28,170.0,171.375,168.0749969482422,169.125,161.1519775390625,149504,Cochin Shipyard Limited
2022-04-29,169.5,173.39999389648438,165.77499389648438,167.14999389648438,159.2700958251953,287868,Cochin Shipyard Limited
2022-05-02,167.6999969482422,170.0,165.39999389648438,168.3249969482422,160.38967895507812,260694,Cochin Shipyard Limited
2022-05-04,170.5,170.5,164.0,164.75,156.98321533203125,154306,Cochin Shipyard Limited
2022-05-05,165.0,167.9499969482422,162.1750030517578,163.375,155.67303466796875,178948,Cochin Shipyard Limited
2022-05-06,161.0,163.0749969482422,157.60000610351562,161.4250030517578,153.81497192382812,239362,Cochin Shipyard Limited
2022-05-09,160.60000610351562,162.25,158.02499389648438,160.375,152.81448364257812,145534,Cochin Shipyard Limited
2022-05-10,158.5,162.5500030517578,157.0,157.85000610351562,150.40850830078125,179874,Cochin Shipyard Limited
2022-05-11,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,144.9772186279297,218968,Cochin Shipyard Limited
2022-05-12,152.5,156.0,150.0500030517578,153.85000610351562,146.59707641601562,161218,Cochin Shipyard Limited
2022-05-13,155.0,159.97500610351562,154.27499389648438,156.35000610351562,148.97923278808594,343176,Cochin Shipyard Limited
2022-05-16,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,150.1702880859375,136766,Cochin Shipyard Limited
2022-05-17,158.39999389648438,164.89999389648438,157.875,163.8000030517578,156.0780029296875,258060,Cochin Shipyard Limited
2022-05-18,165.5,166.4250030517578,163.14999389648438,163.9250030517578,156.19711303710938,247316,Cochin Shipyard Limited
2022-05-19,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,149.0983428955078,213980,Cochin Shipyard Limited
2022-05-20,159.8000030517578,162.75,158.0,161.89999389648438,154.26759338378906,292344,Cochin Shipyard Limited
2022-05-23,167.97500610351562,174.9499969482422,165.0,171.5500030517578,163.46266174316406,2150048,Cochin Shipyard Limited
2022-05-24,174.625,174.625,166.0,166.77499389648438,158.9127655029297,388522,Cochin Shipyard Limited
2022-05-25,168.9499969482422,168.9499969482422,159.89999389648438,161.27499389648438,153.6720428466797,430796,Cochin Shipyard Limited
2022-05-26,163.375,163.375,153.02499389648438,159.35000610351562,151.83779907226562,345688,Cochin Shipyard Limited
2022-05-27,163.5,164.5,159.47500610351562,161.27499389648438,153.6720428466797,211008,Cochin Shipyard Limited
2022-05-30,161.60000610351562,164.5,161.60000610351562,163.375,155.67303466796875,277894,Cochin Shipyard Limited
2022-05-31,163.5,164.1999969482422,160.5500030517578,161.5500030517578,153.93409729003906,177328,Cochin Shipyard Limited
2022-06-01,164.0,167.5,161.6750030517578,163.72500610351562,156.00653076171875,627974,Cochin Shipyard Limited
2022-06-02,164.4250030517578,165.9499969482422,162.6999969482422,165.125,157.34054565429688,175084,Cochin Shipyard Limited
2022-06-03,166.0,168.6999969482422,162.25,163.72500610351562,156.00653076171875,307058,Cochin Shipyard Limited
2022-06-06,163.72500610351562,163.72500610351562,156.39999389648438,159.77499389648438,152.2427520751953,189006,Cochin Shipyard Limited
2022-06-07,161.5,162.35000610351562,158.02499389648438,160.5,152.93357849121094,388122,Cochin Shipyard Limited
2022-06-08,162.5,164.1750030517578,159.0,159.25,151.7425079345703,268942,Cochin Shipyard Limited
2022-06-09,159.5,161.125,159.0,160.22500610351562,152.67153930664062,138760,Cochin Shipyard Limited
2022-06-10,159.14999389648438,160.6750030517578,157.89999389648438,158.47500610351562,151.0040283203125,116330,Cochin Shipyard Limited
2022-06-13,157.47500610351562,157.47500610351562,153.3000030517578,153.6750030517578,146.43032836914062,422718,Cochin Shipyard Limited
2022-06-14,152.5,157.0,152.5,155.85000610351562,148.50279235839844,473048,Cochin Shipyard Limited
2022-06-15,156.64999389648438,157.0,155.1999969482422,155.6999969482422,148.35987854003906,87380,Cochin Shipyard Limited
2022-06-16,157.5,157.8249969482422,152.5,155.35000610351562,148.0263671875,269044,Cochin Shipyard Limited
2022-06-17,156.0,156.14999389648438,151.0,151.3000030517578,144.16729736328125,283638,Cochin Shipyard Limited
2022-06-20,152.72500610351562,152.77499389648438,148.5,150.47500610351562,143.3811798095703,337102,Cochin Shipyard Limited
2022-06-21,149.52499389648438,155.0,149.52499389648438,154.52499389648438,147.24024963378906,267748,Cochin Shipyard Limited
2022-06-22,155.0,159.1999969482422,153.39999389648438,157.60000610351562,150.1702880859375,303882,Cochin Shipyard Limited
2022-06-23,157.0,158.0,154.64999389648438,156.8000030517578,149.4080047607422,210622,Cochin Shipyard Limited
2022-06-24,156.47500610351562,156.47500610351562,154.8000030517578,155.89999389648438,148.55043029785156,212496,Cochin Shipyard Limited
2022-06-27,156.5,156.5,154.5500030517578,154.75,147.45465087890625,262868,Cochin Shipyard Limited
2022-06-28,153.5,158.75,153.5,157.25,149.8367919921875,294722,Cochin Shipyard Limited
2022-06-29,155.52499389648438,158.47500610351562,153.02499389648438,154.875,147.57374572753906,310758,Cochin Shipyard Limited
2022-06-30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,148.50279235839844,88874,Cochin Shipyard Limited
2022-07-01,155.4499969482422,156.5,153.5749969482422,156.1750030517578,148.81248474121094,69590,Cochin Shipyard Limited
2022-07-04,156.0,156.97500610351562,155.0,155.22500610351562,147.90725708007812,92610,Cochin Shipyard Limited
2022-07-05,155.9499969482422,157.4499969482422,155.5,155.89999389648438,148.55043029785156,81192,Cochin Shipyard Limited
2022-07-06,156.0,157.0749969482422,155.0500030517578,156.625,149.2412567138672,78896,Cochin Shipyard Limited
2022-07-07,156.625,159.5,156.625,158.8000030517578,151.31373596191406,163378,Cochin Shipyard Limited
2022-07-08,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,151.07550048828125,77378,Cochin Shipyard Limited
2022-07-11,157.5,160.0,157.4250030517578,159.14999389648438,151.647216796875,101472,Cochin Shipyard Limited
2022-07-12,159.0,160.5,158.52499389648438,160.0749969482422,152.52862548828125,180048,Cochin Shipyard Limited
2022-07-13,160.89999389648438,161.0,157.6999969482422,158.5500030517578,151.07550048828125,155570,Cochin Shipyard Limited
2022-07-14,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,153.00503540039062,278398,Cochin Shipyard Limited
2022-07-15,161.0,161.3249969482422,159.125,160.6999969482422,153.1241455078125,98202,Cochin Shipyard Limited
2022-07-18,162.25,162.25,160.625,161.625,154.00555419921875,127144,Cochin Shipyard Limited
2022-07-19,161.0,162.5,160.52499389648438,161.27499389648438,153.6720428466797,141200,Cochin Shipyard Limited
2022-07-20,162.10000610351562,162.5,160.1999969482422,160.5749969482422,153.00503540039062,171294,Cochin Shipyard Limited
2022-07-21,161.0,163.5,161.0,162.6750030517578,155.00604248046875,209318,Cochin Shipyard Limited
2022-07-22,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,154.74398803710938,110256,Cochin Shipyard Limited
2022-07-25,162.375,163.4250030517578,160.35000610351562,163.02499389648438,155.33950805664062,110926,Cochin Shipyard Limited
2022-07-26,163.02499389648438,164.0,161.85000610351562,163.1750030517578,155.4824676513672,115168,Cochin Shipyard Limited
2022-07-27,163.89999389648438,165.5,162.77499389648438,163.3249969482422,155.6254119873047,221500,Cochin Shipyard Limited
2022-07-28,163.5,164.25,162.125,162.75,155.0775146484375,112004,Cochin Shipyard Limited
2022-07-29,165.0,167.0,163.85000610351562,166.6750030517578,158.8174591064453,447174,Cochin Shipyard Limited
2022-08-01,167.0,169.5,166.27499389648438,167.35000610351562,159.4606475830078,582930,Cochin Shipyard Limited
2022-08-02,166.5,168.9499969482422,166.25,168.125,160.19911193847656,268696,Cochin Shipyard Limited
2022-08-03,167.5,168.3000030517578,165.0,167.25,159.3653564453125,148720,Cochin Shipyard Limited
2022-08-04,168.4499969482422,169.5,164.0749969482422,166.0,158.17430114746094,245174,Cochin Shipyard Limited
2022-08-05,166.9250030517578,172.5,165.3000030517578,170.5,162.462158203125,778100,Cochin Shipyard Limited
2022-08-08,170.75,173.0,169.0,170.60000610351562,162.55743408203125,463206,Cochin Shipyard Limited
