Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-04,39.29999923706055,45.45000076293945,38.84999847412109,43.5,41.44797897338867,434823,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-05,44.0,48.75,43.29999923706055,46.400001525878906,44.211185455322266,725945,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-06,47.0,48.20000076293945,46.04999923706055,46.84999847412109,44.63995361328125,160757,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-09,47.25,51.400001525878906,47.0,49.25,46.92674255371094,295367,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-10,49.900001525878906,52.5,49.5,50.0,47.641361236572266,217986,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-11,47.0,51.900001525878906,47.0,49.79999923706055,47.45079803466797,120913,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-12,49.79999923706055,51.29999923706055,49.25,49.75,47.40315246582031,64358,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-13,51.0,51.75,49.84999847412109,50.34999847412109,47.974853515625,60154,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-16,50.0,51.70000076293945,50.0,50.25,47.87957000732422,52845,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-17,51.09999847412109,54.59999847412109,50.5,52.20000076293945,49.737586975097656,342747,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-18,53.900001525878906,55.79999923706055,51.84999847412109,54.54999923706055,51.97672271728516,255735,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-19,55.20000076293945,55.70000076293945,51.54999923706055,52.0,49.547019958496094,137808,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-20,52.09999847412109,52.5,50.04999923706055,50.5,48.11777877807617,87184,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-23,51.75,52.0,50.20000076293945,51.09999847412109,48.68947219848633,61616,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-24,51.5,52.29999923706055,50.20000076293945,50.400001525878906,48.02249526977539,35831,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-25,51.59999847412109,51.59999847412109,48.09999847412109,49.29999923706055,46.974388122558594,32542,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-26,49.0,49.25,47.54999923706055,48.29999923706055,46.02156066894531,34409,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-27,48.20000076293945,49.900001525878906,47.650001525878906,48.20000076293945,45.92627334594727,30719,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-30,48.0,48.0,46.25,46.75,44.544677734375,21024,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-31,46.95000076293945,47.650001525878906,46.09999847412109,46.400001525878906,44.211185455322266,20226,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-01,47.0,53.25,46.59999847412109,51.29999923706055,48.88003921508789,288905,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-02,53.59999847412109,53.59999847412109,50.59999847412109,51.04999923706055,48.64183044433594,99786,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-03,51.5,52.5,51.04999923706055,51.34999847412109,48.92768096923828,40613,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-06,52.45000076293945,52.45000076293945,50.25,51.09999847412109,48.68947219848633,23372,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-07,51.0,52.5,51.0,51.70000076293945,49.261173248291016,29047,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-08,52.5,52.5,51.0,51.34999847412109,48.92768096923828,23884,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-09,51.0,51.5,49.650001525878906,50.45000076293945,48.07013320922852,10958,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-10,52.0,54.0,51.0,51.900001525878906,49.45174026489258,98081,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-13,52.79999923706055,52.79999923706055,51.04999923706055,51.79999923706055,49.35645294189453,26827,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-14,52.34999847412109,52.75,51.09999847412109,51.70000076293945,49.261173248291016,27743,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-15,51.5,52.20000076293945,51.20000076293945,51.95000076293945,49.4993782043457,23826,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-16,51.09999847412109,56.79999923706055,51.09999847412109,53.900001525878906,51.35739135742188,388538,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-17,54.0,59.0,54.0,56.84999847412109,54.16822814941406,431242,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-20,57.59999847412109,59.900001525878906,54.25,54.70000076293945,52.1196517944336,90775,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-21,55.0,55.25,53.150001525878906,53.75,51.21445846557617,24098,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-22,54.34999847412109,56.0,52.5,53.150001525878906,50.64277648925781,38410,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-23,53.95000076293945,55.400001525878906,52.59999847412109,53.34999847412109,50.83333587646485,60507,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-24,56.0,58.70000076293945,53.5,56.650001525878906,53.97766876220703,146478,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-27,57.5,60.0,55.400001525878906,56.04999923706055,53.40597534179688,163290,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-28,56.900001525878906,56.900001525878906,52.650001525878906,53.09999847412109,50.59513092041016,40474,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-29,53.79999923706055,54.5,52.29999923706055,52.79999923706055,50.30927276611328,25222,Johnson Controls - Hitachi Air Conditioning India Limited
2005-06-30,53.79999923706055,54.25,53.09999847412109,53.5,50.97626495361328,11139,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-01,53.29999923706055,55.84999847412109,53.20000076293945,54.650001525878906,52.07201766967773,27548,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-04,55.25,56.0,53.75,54.54999923706055,51.97672271728516,24307,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-05,54.79999923706055,55.0,52.79999923706055,53.04999923706055,50.547489166259766,26038,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-06,53.70000076293945,54.0,52.0,52.400001525878906,49.92815017700195,27138,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-07,53.400001525878906,54.95000076293945,52.150001525878906,52.400001525878906,49.92815017700195,18176,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-08,54.5,54.5,52.5,53.29999923706055,50.78569412231445,9895,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-11,53.0,56.0,53.0,53.95000076293945,51.405029296875,62725,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-12,53.5,54.20000076293945,52.75,53.400001525878906,50.8809814453125,21474,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-13,53.79999923706055,56.59999847412109,53.04999923706055,55.45000076293945,52.83427810668945,75858,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-14,55.0,58.0,55.0,55.54999923706055,52.9295539855957,48614,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-15,52.0,57.0,52.0,55.70000076293945,53.07248306274414,14128,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-18,56.0,59.79999923706055,56.0,57.45000076293945,54.73992919921875,119300,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-19,57.20000076293945,68.94999694824219,57.0,67.69999694824219,64.50640106201172,636825,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-20,68.0,71.9000015258789,67.19999694824219,68.6500015258789,65.41160583496094,447075,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-21,69.55000305175781,70.25,63.0,65.6500015258789,62.55310821533203,129440,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-22,66.4000015258789,76.80000305175781,65.0999984741211,74.9000015258789,71.36676025390625,448419,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-25,74.5,75.5999984741211,71.19999694824219,72.1500015258789,68.74649047851562,192979,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-26,72.0,76.80000305175781,69.5,74.25,70.74742889404297,280081,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-27,72.8499984741211,75.0,70.5999984741211,71.05000305175781,67.69837951660156,61099,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-28,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,67.69837951660156,0,Johnson Controls - Hitachi Air Conditioning India Limited
2005-07-29,71.80000305175781,73.0,69.5,70.0999984741211,66.7931900024414,46895,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-01,72.0,79.0,70.0,71.8499984741211,68.46064758300781,25729,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-02,73.5,73.5999984741211,71.1500015258789,71.5999984741211,68.2224349975586,16251,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-03,75.19999694824219,75.19999694824219,70.05000305175781,70.75,67.41253662109375,19786,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-04,71.0,71.94999694824219,68.1500015258789,68.94999694824219,65.69744873046875,18095,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-05,71.80000305175781,71.80000305175781,69.69999694824219,70.44999694824219,67.12667846679688,21846,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-08,69.69999694824219,72.6500015258789,69.0,69.30000305175781,66.03093719482422,15507,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-09,71.0,71.0,68.25,68.8499984741211,65.60214233398438,13860,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-10,70.0,71.0,69.19999694824219,69.94999694824219,66.6502685546875,14749,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-11,72.9000015258789,74.75,71.0,73.6500015258789,70.17572784423828,54668,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-12,76.80000305175781,76.80000305175781,72.0999984741211,72.5,69.07997131347656,22117,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-16,74.0,85.0,74.0,82.25,78.37005615234375,194169,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-17,82.80000305175781,85.0,80.75,81.5999984741211,77.7507095336914,69950,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-18,80.0,84.0,76.5,79.5999984741211,75.84504699707031,60615,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-19,79.5,81.25,78.19999694824219,79.44999694824219,75.70214080810547,40789,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-22,84.0,85.8499984741211,82.5,82.9000015258789,78.9893798828125,80684,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-23,86.0,86.0,80.0999984741211,80.69999694824219,76.89315795898438,96736,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-24,82.0,85.0,78.0,79.55000305175781,75.79740905761719,91649,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-25,82.69999694824219,84.0,81.0,81.5999984741211,77.7507095336914,47849,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-26,86.44999694824219,93.0,82.5,89.9000015258789,85.65918731689453,130239,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-29,94.0,107.9000015258789,94.0,107.9000015258789,102.81005859375,222824,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-30,118.0,124.8499984741211,108.5999984741211,114.25,108.86051940917967,175671,Johnson Controls - Hitachi Air Conditioning India Limited
2005-08-31,113.0,113.0,103.5,109.0,103.85819244384766,163510,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-01,106.0500030517578,117.5,106.0500030517578,115.0500030517578,109.6227798461914,142401,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-02,120.0,123.9000015258789,112.0,116.75,111.24258422851562,75336,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-05,114.0999984741211,121.6999969482422,114.0,115.8499984741211,110.38504791259766,62009,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-06,116.1999969482422,118.0,112.3000030517578,115.1999969482422,109.76570892333984,42757,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-08,117.0,119.0,114.0,114.9000015258789,109.4798583984375,34725,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-09,110.25,114.0,105.1500015258789,107.6999969482422,102.61949920654295,42274,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-12,111.0,112.9000015258789,106.0,108.0999984741211,103.0006332397461,28159,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-13,109.9000015258789,109.9000015258789,106.5,107.9499969482422,102.85769653320312,18794,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-14,107.8000030517578,107.8000030517578,95.75,104.0,99.0940399169922,30340,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-15,105.3499984741211,106.0,102.25,104.8499984741211,99.90393829345705,18710,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-16,108.6999969482422,123.4000015258789,105.0,121.0999984741211,115.38737487792967,182071,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-19,121.0,124.0,117.0,117.25,111.71900939941406,63075,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-20,122.0,122.0,112.0,114.0999984741211,108.71760559082033,26420,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-21,109.0500030517578,112.0,108.4000015258789,108.8000030517578,103.6676025390625,19781,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-22,107.0,107.0,103.4000015258789,103.4000015258789,98.52234649658205,8611,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-23,98.5,99.0999984741211,98.25,98.25,93.61528778076172,14109,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-26,98.5,103.0,97.5,102.1999969482422,97.37894439697266,27789,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-27,102.8000030517578,103.3000030517578,97.0999984741211,97.0999984741211,92.51953125,19316,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-28,98.25,101.4000015258789,97.0,97.25,92.6624526977539,13535,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-29,99.0,99.0,92.4000015258789,93.1500015258789,88.75586700439453,20463,Johnson Controls - Hitachi Air Conditioning India Limited
2005-09-30,94.0,94.0,88.5,90.3000030517578,86.04031372070312,22187,Johnson Controls - Hitachi Air Conditioning India Limited
2005-10-03,90.8000030517578,92.9000015258789,89.0,92.1500015258789,87.80303955078125,11948,Johnson Controls - Hitachi Air Conditioning India Limited
2005-10-04,94.0999984741211,96.5,91.0,91.4499969482422,87.13606262207031,11546,Johnson Controls - Hitachi Air Conditioning India Limited
2005-10-05,91.0,92.5,86.9000015258789,89.55000305175781,85.32568359375,10798,Johnson Controls - Hitachi Air Conditioning India Limited
