Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-14,97.0999984741211,98.25,96.0,97.0500030517578,92.0792236328125,59314,Kitex Garments Limited
2019-02-15,95.0,95.0,92.0,93.0500030517578,88.28410339355469,60862,Kitex Garments Limited
2019-02-18,92.9499969482422,93.4499969482422,90.0999984741211,90.5,85.86470031738281,25515,Kitex Garments Limited
2019-02-19,92.8000030517578,92.9499969482422,90.1500015258789,90.4499969482422,85.8172607421875,27955,Kitex Garments Limited
2019-02-20,91.5,91.5,89.5,89.9000015258789,85.29544067382812,34908,Kitex Garments Limited
2019-02-21,91.5,91.5,89.5,89.9000015258789,85.29544067382812,24374,Kitex Garments Limited
2019-02-22,90.0999984741211,91.5,90.0,91.25,86.57628631591797,45948,Kitex Garments Limited
2019-02-25,91.5,91.9000015258789,89.80000305175781,90.8000030517578,86.14933776855469,50020,Kitex Garments Limited
2019-02-26,90.0,90.75,88.5,88.75,84.20433044433594,48322,Kitex Garments Limited
2019-02-27,88.80000305175781,90.6999969482422,87.6500015258789,88.05000305175781,83.54019165039062,74941,Kitex Garments Limited
2019-02-28,88.0,89.55000305175781,87.75,88.3499984741211,83.82482147216797,50981,Kitex Garments Limited
2019-03-01,89.0,93.0,88.6500015258789,92.0500030517578,87.33531188964844,90389,Kitex Garments Limited
2019-03-05,93.5,96.0999984741211,93.5,95.3499984741211,90.4662857055664,121450,Kitex Garments Limited
2019-03-06,95.3499984741211,99.0,95.3499984741211,96.8000030517578,91.84202575683594,118613,Kitex Garments Limited
2019-03-07,98.0,98.0,96.0,96.6999969482422,91.74713897705078,33975,Kitex Garments Limited
2019-03-08,97.9499969482422,97.9499969482422,95.0,95.3499984741211,90.4662857055664,21929,Kitex Garments Limited
2019-03-11,95.3499984741211,101.0500030517578,95.3499984741211,97.5500030517578,92.55361938476562,85412,Kitex Garments Limited
2019-03-12,99.5,111.4499969482422,96.5,109.6500015258789,104.03385925292967,653211,Kitex Garments Limited
2019-03-13,110.9000015258789,110.9000015258789,105.1500015258789,106.8000030517578,101.329833984375,227452,Kitex Garments Limited
2019-03-14,107.0,107.3499984741211,103.9000015258789,104.6500015258789,99.28995513916016,120458,Kitex Garments Limited
2019-03-15,104.5999984741211,109.6999969482422,100.0999984741211,102.0500030517578,96.82313537597656,159646,Kitex Garments Limited
2019-03-18,102.6999969482422,104.5500030517578,101.0,101.6999969482422,96.49105072021484,86448,Kitex Garments Limited
2019-03-19,101.6999969482422,104.8000030517578,101.6999969482422,104.1500015258789,98.81556701660156,55276,Kitex Garments Limited
2019-03-20,104.0,106.1999969482422,102.5500030517578,105.0500030517578,99.66946411132812,95275,Kitex Garments Limited
2019-03-22,105.5,107.1999969482422,103.8000030517578,104.1999969482422,98.86300659179688,103781,Kitex Garments Limited
2019-03-25,104.0,104.0,100.8000030517578,102.0,96.77568817138672,119611,Kitex Garments Limited
2019-03-26,103.9499969482422,103.9499969482422,99.0,102.0999984741211,96.8705596923828,172195,Kitex Garments Limited
2019-03-27,102.0999984741211,103.9499969482422,101.8000030517578,102.3000030517578,97.06033325195312,42567,Kitex Garments Limited
2019-03-28,101.0,103.6500015258789,101.0,102.25,97.01287841796876,88422,Kitex Garments Limited
2019-04-01,103.9499969482422,108.0,102.5500030517578,107.3000030517578,101.80422973632812,187914,Kitex Garments Limited
2019-04-02,107.5500030517578,108.3499984741211,103.1500015258789,105.4000015258789,100.00154876708984,57441,Kitex Garments Limited
2019-04-03,106.1500015258789,106.75,104.0500030517578,104.6500015258789,99.28995513916016,34154,Kitex Garments Limited
2019-04-04,104.6999969482422,106.0,102.75,103.3000030517578,98.00910949707033,33698,Kitex Garments Limited
2019-04-05,104.0,106.25,102.8499984741211,103.3000030517578,98.00910949707033,57520,Kitex Garments Limited
2019-04-08,103.3000030517578,104.75,102.6999969482422,103.3000030517578,98.00910949707033,57408,Kitex Garments Limited
2019-04-09,103.1999969482422,104.0,102.5500030517578,103.1999969482422,97.91422271728516,34319,Kitex Garments Limited
2019-04-10,102.1999969482422,107.25,102.1999969482422,104.4000015258789,99.05276489257812,45381,Kitex Garments Limited
2019-04-11,104.4000015258789,105.75,103.9499969482422,104.8000030517578,99.43228149414062,31724,Kitex Garments Limited
2019-04-12,104.9499969482422,105.9499969482422,104.0,104.1500015258789,98.81556701660156,20861,Kitex Garments Limited
2019-04-15,104.6999969482422,106.5999984741211,103.0999984741211,104.0,98.67324829101562,46412,Kitex Garments Limited
2019-04-16,104.9000015258789,105.5500030517578,103.6500015258789,104.5500030517578,99.19507598876952,46606,Kitex Garments Limited
2019-04-18,104.5500030517578,105.6999969482422,103.5500030517578,103.9000015258789,98.578369140625,52356,Kitex Garments Limited
2019-04-22,103.9000015258789,103.9000015258789,100.4499969482422,101.4000015258789,96.2064208984375,50807,Kitex Garments Limited
2019-04-23,101.0,104.8499984741211,101.0,101.75,96.53849029541016,49932,Kitex Garments Limited
2019-04-24,102.25,103.0999984741211,100.1999969482422,100.6500015258789,95.49483489990234,58285,Kitex Garments Limited
2019-04-25,102.9000015258789,102.9000015258789,100.0,100.6999969482422,95.54226684570312,49404,Kitex Garments Limited
2019-04-26,101.0500030517578,103.0,100.0500030517578,100.25,95.11532592773438,24003,Kitex Garments Limited
2019-04-30,100.0,100.25,97.0,99.4000015258789,94.3088607788086,24407,Kitex Garments Limited
2019-05-02,99.0,100.5,98.4000015258789,99.1999969482422,94.11910247802734,30103,Kitex Garments Limited
2019-05-03,101.6500015258789,101.6500015258789,98.4000015258789,99.0500030517578,93.9767837524414,21438,Kitex Garments Limited
2019-05-06,99.0500030517578,99.75,98.0,98.9000015258789,93.83447265625,19111,Kitex Garments Limited
2019-05-07,97.3000030517578,98.6999969482422,97.0500030517578,98.3000030517578,93.26519775390624,26122,Kitex Garments Limited
2019-05-08,97.8499984741211,99.0999984741211,97.1500015258789,97.9499969482422,92.93310546875,28258,Kitex Garments Limited
2019-05-09,97.5,97.5,96.0,96.25,91.3201904296875,26835,Kitex Garments Limited
2019-05-10,96.0,97.3499984741211,95.75,96.0999984741211,91.1778793334961,18432,Kitex Garments Limited
2019-05-13,95.5500030517578,96.5,93.0,93.1999969482422,88.42640686035156,23559,Kitex Garments Limited
2019-05-14,94.0,95.0,91.3499984741211,93.0999984741211,88.33153533935547,23547,Kitex Garments Limited
2019-05-15,92.0,93.9499969482422,90.8000030517578,91.1500015258789,86.48141479492188,29510,Kitex Garments Limited
2019-05-16,91.0999984741211,93.0,91.0999984741211,92.5500030517578,87.80970764160156,28379,Kitex Garments Limited
2019-05-17,92.4499969482422,109.4000015258789,92.4499969482422,102.0999984741211,96.8705596923828,326274,Kitex Garments Limited
2019-05-20,105.5,119.8499984741211,101.0,114.5,108.63545989990234,516727,Kitex Garments Limited
2019-05-21,114.0,114.9000015258789,107.0999984741211,107.6999969482422,102.1837387084961,149758,Kitex Garments Limited
2019-05-22,109.9000015258789,114.5500030517578,108.0500030517578,109.3000030517578,103.70178985595705,202572,Kitex Garments Limited
2019-05-23,110.5999984741211,113.5,107.5999984741211,109.0,103.41714477539062,160971,Kitex Garments Limited
2019-05-24,109.5500030517578,115.5,109.5500030517578,113.9000015258789,108.0661849975586,250345,Kitex Garments Limited
2019-05-27,113.9000015258789,115.0,111.0999984741211,111.75,106.02629852294922,119912,Kitex Garments Limited
2019-05-28,111.8499984741211,114.0,110.5999984741211,110.75,105.0775146484375,85982,Kitex Garments Limited
2019-05-29,111.5,113.8499984741211,108.9499969482422,109.8000030517578,104.17618560791016,151028,Kitex Garments Limited
2019-05-30,109.5500030517578,112.0,109.5500030517578,110.5500030517578,104.88776397705078,58017,Kitex Garments Limited
2019-05-31,109.1999969482422,113.1999969482422,109.1999969482422,110.0999984741211,104.4608154296875,76946,Kitex Garments Limited
2019-06-03,110.0,118.4000015258789,110.0,113.9499969482422,108.11361694335938,454212,Kitex Garments Limited
2019-06-04,113.8000030517578,114.9000015258789,112.6500015258789,113.8499984741211,108.01873779296876,70268,Kitex Garments Limited
2019-06-06,115.0,115.0,112.0999984741211,112.75,106.97509002685548,81048,Kitex Garments Limited
2019-06-07,112.9499969482422,114.1500015258789,112.0,113.5,107.68667602539062,45730,Kitex Garments Limited
2019-06-10,111.6999969482422,114.75,111.25,111.8499984741211,106.12117767333984,42196,Kitex Garments Limited
2019-06-11,112.0,112.1500015258789,107.0,107.4499969482422,101.94654083251952,72166,Kitex Garments Limited
2019-06-12,108.5999984741211,108.5999984741211,105.75,106.0500030517578,100.61825561523438,40119,Kitex Garments Limited
2019-06-13,108.0,108.0,96.5,101.3000030517578,96.11154174804688,136389,Kitex Garments Limited
2019-06-14,100.4499969482422,101.8499984741211,99.0,99.1999969482422,94.11910247802734,52315,Kitex Garments Limited
2019-06-17,103.9000015258789,103.9000015258789,98.0,98.8000030517578,93.73959350585938,23820,Kitex Garments Limited
2019-06-18,98.8000030517578,101.0,96.8000030517578,99.6999969482422,94.59349060058594,48224,Kitex Garments Limited
2019-06-19,100.1999969482422,100.5,94.6500015258789,97.4499969482422,92.45873260498048,50364,Kitex Garments Limited
2019-06-20,98.3000030517578,105.0,95.75,100.9000015258789,95.73202514648438,64378,Kitex Garments Limited
2019-06-21,101.0,102.1500015258789,99.5999984741211,100.5,95.35250854492188,39608,Kitex Garments Limited
2019-06-24,100.5,100.5500030517578,99.0999984741211,99.5,94.40372467041016,28290,Kitex Garments Limited
2019-06-25,99.6999969482422,100.0,97.9000015258789,99.5,94.40372467041016,24451,Kitex Garments Limited
2019-06-26,100.0,103.5999984741211,100.0,102.4000015258789,97.15519714355467,27357,Kitex Garments Limited
2019-06-27,102.6999969482422,103.9000015258789,101.0999984741211,102.1999969482422,96.96544647216795,22650,Kitex Garments Limited
2019-06-28,101.1500015258789,103.5,99.5,99.9000015258789,94.78324127197266,27873,Kitex Garments Limited
2019-07-01,99.9000015258789,101.9499969482422,99.0,100.0,94.87812042236328,19590,Kitex Garments Limited
2019-07-02,99.6500015258789,100.3499984741211,98.5,99.8000030517578,94.68836975097656,24584,Kitex Garments Limited
2019-07-03,100.25,100.9499969482422,98.6999969482422,99.75,94.64093017578124,17624,Kitex Garments Limited
2019-07-04,99.4499969482422,100.5999984741211,99.4499969482422,99.6999969482422,94.59349060058594,9874,Kitex Garments Limited
2019-07-05,101.0500030517578,101.0500030517578,100.0,100.3499984741211,95.21019744873048,23387,Kitex Garments Limited
2019-07-08,99.8499984741211,100.9499969482422,95.5999984741211,96.3499984741211,91.41506958007812,33342,Kitex Garments Limited
2019-07-09,97.0,98.6999969482422,96.1999969482422,96.4499969482422,91.50994873046876,20549,Kitex Garments Limited
2019-07-10,96.9000015258789,97.6500015258789,91.6500015258789,93.3000030517578,88.52129364013672,75395,Kitex Garments Limited
2019-07-11,94.0999984741211,94.9000015258789,91.9000015258789,92.8499984741211,88.09432983398438,40642,Kitex Garments Limited
2019-07-12,94.0,95.5,93.0999984741211,94.8000030517578,89.94446563720703,21711,Kitex Garments Limited
2019-07-15,94.9499969482422,97.8000030517578,94.4000015258789,95.3499984741211,90.4662857055664,14439,Kitex Garments Limited
2019-07-16,95.8000030517578,96.4499969482422,93.4000015258789,94.1999969482422,89.37519073486328,21497,Kitex Garments Limited
2019-07-17,97.25,97.25,91.0,94.0,89.18543243408203,15561,Kitex Garments Limited
2019-07-18,93.3499984741211,95.0500030517578,93.1500015258789,93.8000030517578,88.99568176269531,19333,Kitex Garments Limited
2019-07-19,93.9499969482422,94.0,91.4000015258789,92.9000015258789,88.14177703857422,31172,Kitex Garments Limited
2019-07-22,93.0,93.0,88.0,89.5,84.91592407226562,76637,Kitex Garments Limited
2019-07-23,89.05000305175781,89.1500015258789,79.30000305175781,81.4000015258789,77.23078918457031,135718,Kitex Garments Limited
2019-07-24,82.5,85.25,81.5999984741211,83.0999984741211,78.84371948242188,66131,Kitex Garments Limited
2019-07-25,83.25,86.44999694824219,83.0,85.19999694824219,80.8361587524414,36542,Kitex Garments Limited
2019-07-26,84.30000305175781,86.4000015258789,84.30000305175781,85.5,81.12079620361328,41654,Kitex Garments Limited
2019-07-29,86.0,86.69999694824219,82.5,83.0999984741211,78.84371948242188,19249,Kitex Garments Limited
2019-07-30,84.0,85.5,81.0,82.3499984741211,78.13213348388672,14841,Kitex Garments Limited
2019-07-31,84.75,84.75,81.5999984741211,81.8499984741211,77.65774536132812,19424,Kitex Garments Limited
2019-08-01,84.69999694824219,84.69999694824219,80.4000015258789,80.9000015258789,76.75639343261719,28442,Kitex Garments Limited
2019-08-02,81.05000305175781,82.3499984741211,80.0,81.05000305175781,76.89871978759766,33004,Kitex Garments Limited
2019-08-05,80.75,84.0,77.0,78.0999984741211,74.09981536865234,45558,Kitex Garments Limited
2019-08-06,78.5,81.25,78.5,80.0999984741211,75.99738311767578,16880,Kitex Garments Limited
2019-08-07,83.0,83.0,78.5,80.19999694824219,76.09225463867188,36837,Kitex Garments Limited
2019-08-08,81.05000305175781,81.9000015258789,80.0,81.3499984741211,77.18335723876953,14156,Kitex Garments Limited
2019-08-09,81.9000015258789,86.0,81.8499984741211,84.5999984741211,80.26689147949219,40946,Kitex Garments Limited
2019-08-13,92.0,99.9000015258789,77.0,88.9000015258789,84.3466567993164,65740,Kitex Garments Limited
2019-08-14,91.0,93.4499969482422,88.5,90.4000015258789,85.76982116699219,49014,Kitex Garments Limited
2019-08-16,83.0999984741211,85.0,78.5,80.1500015258789,76.04481506347656,230601,Kitex Garments Limited
2019-08-19,78.5,81.69999694824219,78.5,79.5999984741211,76.96334838867188,44408,Kitex Garments Limited
2019-08-20,79.25,80.0999984741211,74.1500015258789,76.44999694824219,73.91768646240234,58085,Kitex Garments Limited
2019-08-21,76.5,76.6500015258789,74.25,75.0,72.51570892333984,35617,Kitex Garments Limited
2019-08-22,74.5,75.19999694824219,72.0,72.8499984741211,70.43692779541016,34201,Kitex Garments Limited
2019-08-23,72.5,74.94999694824219,70.05000305175781,72.19999694824219,69.80846405029297,50572,Kitex Garments Limited
2019-08-26,77.9000015258789,77.9000015258789,73.0,74.25,71.79055786132812,31025,Kitex Garments Limited
2019-08-27,75.0999984741211,76.9000015258789,75.0999984741211,76.1500015258789,73.62762451171875,36534,Kitex Garments Limited
2019-08-28,76.1500015258789,79.0,76.1500015258789,78.0999984741211,75.5130386352539,36618,Kitex Garments Limited
2019-08-29,81.9000015258789,81.9000015258789,78.0,79.69999694824219,77.06002807617188,48649,Kitex Garments Limited
2019-08-30,80.44999694824219,81.4000015258789,77.9000015258789,80.9000015258789,78.22029113769531,19747,Kitex Garments Limited
2019-09-03,78.0,82.0,78.0,80.5,77.83353424072266,43544,Kitex Garments Limited
2019-09-04,81.0,81.75,80.0,80.80000305175781,78.12359619140625,29392,Kitex Garments Limited
2019-09-05,81.0,83.0,80.19999694824219,82.44999694824219,79.71894073486328,23461,Kitex Garments Limited
2019-09-06,83.5,85.19999694824219,82.55000305175781,85.0,82.18447875976562,41044,Kitex Garments Limited
2019-09-09,88.0,88.0,83.0,86.5999984741211,83.73148345947266,27131,Kitex Garments Limited
2019-09-11,86.9000015258789,87.9000015258789,86.0999984741211,86.5,83.63479614257812,24164,Kitex Garments Limited
2019-09-12,87.30000305175781,87.5,85.3499984741211,86.25,83.39308166503906,37560,Kitex Garments Limited
2019-09-13,86.6500015258789,87.0,84.0,85.4000015258789,82.57122802734375,22038,Kitex Garments Limited
2019-09-16,86.69999694824219,94.8000030517578,86.0,90.6999969482422,87.69567108154297,167481,Kitex Garments Limited
2019-09-17,93.5999984741211,93.8000030517578,88.05000305175781,89.69999694824219,86.72879028320312,49566,Kitex Garments Limited
2019-09-18,93.25,93.25,89.0,90.0,87.01885986328125,49236,Kitex Garments Limited
2019-09-19,90.75,90.75,86.25,88.0,85.08511352539062,34213,Kitex Garments Limited
2019-09-20,87.05000305175781,93.3000030517578,87.05000305175781,92.4000015258789,89.33936309814453,123723,Kitex Garments Limited
2019-09-23,96.5999984741211,98.0999984741211,92.6500015258789,93.6999969482422,90.59629821777344,49277,Kitex Garments Limited
2019-09-24,94.9000015258789,95.0,93.0,94.4000015258789,91.27311706542967,33279,Kitex Garments Limited
2019-09-25,94.0,99.0,91.3000030517578,97.5500030517578,94.31877899169922,71762,Kitex Garments Limited
