Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-15,128.89999389648438,129.8000030517578,123.1500015258789,127.3499984741211,126.59577941894533,25901,Superhouse Limited
2021-01-18,124.4000015258789,135.0,123.0,131.89999389648438,131.1188201904297,31741,Superhouse Limited
2021-01-19,133.0,133.5,128.75,131.14999389648438,130.37326049804688,33802,Superhouse Limited
2021-01-20,129.5500030517578,132.60000610351562,129.0,129.25,128.48452758789062,22033,Superhouse Limited
2021-01-21,129.6999969482422,130.5,124.6500015258789,125.5999984741211,124.85614013671876,28858,Superhouse Limited
2021-01-22,125.5999984741211,127.25,120.3000030517578,122.0500030517578,121.3271713256836,31357,Superhouse Limited
2021-01-25,122.0500030517578,126.5,120.8000030517578,122.6500015258789,121.92361450195312,20259,Superhouse Limited
2021-01-27,124.5999984741211,125.0999984741211,120.0999984741211,120.9000015258789,120.18397521972656,9177,Superhouse Limited
2021-01-28,120.0500030517578,123.0,117.25,121.3499984741211,120.63130950927734,12269,Superhouse Limited
2021-01-29,124.0,124.0,120.0,120.5999984741211,119.88574981689452,12602,Superhouse Limited
2021-02-01,122.0,128.0,117.0,124.5999984741211,123.862060546875,28728,Superhouse Limited
2021-02-02,126.5500030517578,127.9000015258789,121.5,123.8000030517578,123.06680297851562,19512,Superhouse Limited
2021-02-03,126.9000015258789,128.35000610351562,124.0500030517578,125.75,125.00525665283205,17715,Superhouse Limited
2021-02-04,125.9499969482422,129.25,125.0500030517578,127.0,126.2478485107422,17308,Superhouse Limited
2021-02-05,127.0500030517578,135.0,124.5,130.5,129.7271270751953,81767,Superhouse Limited
2021-02-08,131.60000610351562,133.85000610351562,128.5,129.1999969482422,128.434814453125,27676,Superhouse Limited
2021-02-09,130.0,130.0,125.5,126.4000015258789,125.65140533447266,22136,Superhouse Limited
2021-02-10,127.9499969482422,129.0500030517578,124.1999969482422,124.9499969482422,124.20999145507812,24153,Superhouse Limited
2021-02-11,126.6500015258789,128.8000030517578,124.1999969482422,124.9000015258789,124.16028594970705,24104,Superhouse Limited
2021-02-12,125.9499969482422,131.25,124.8499984741211,127.4000015258789,126.6454849243164,42651,Superhouse Limited
2021-02-15,130.0,130.0,126.0999984741211,126.75,125.99932861328124,22488,Superhouse Limited
2021-02-16,128.60000610351562,128.8000030517578,123.0,125.5500030517578,124.8064422607422,24378,Superhouse Limited
2021-02-17,125.5500030517578,127.0999984741211,123.0999984741211,124.9000015258789,124.16028594970705,23816,Superhouse Limited
2021-02-18,124.1999969482422,129.0,124.0,127.6500015258789,126.89400482177734,59749,Superhouse Limited
2021-02-19,127.1500015258789,132.0,125.6999969482422,126.6999969482422,125.94962310791016,38077,Superhouse Limited
2021-02-22,127.6500015258789,128.5,122.5,123.8000030517578,123.06680297851562,18318,Superhouse Limited
2021-02-23,126.9499969482422,127.4000015258789,123.5999984741211,123.9499969482422,123.21591186523438,19531,Superhouse Limited
2021-02-24,125.9499969482422,130.0,121.0,127.0999984741211,126.34725952148438,5699,Superhouse Limited
2021-02-25,126.9000015258789,129.0,126.25,127.75,126.993408203125,19226,Superhouse Limited
2021-02-26,125.6500015258789,130.9499969482422,124.6500015258789,127.8000030517578,127.0431137084961,29313,Superhouse Limited
2021-03-01,129.6999969482422,131.9499969482422,126.5500030517578,128.75,127.98748779296876,71158,Superhouse Limited
2021-03-02,128.1999969482422,131.5500030517578,128.0500030517578,129.60000610351562,128.83245849609375,33433,Superhouse Limited
2021-03-03,130.75,133.4499969482422,129.64999389648438,130.8000030517578,130.0253448486328,47298,Superhouse Limited
2021-03-04,129.5,132.5500030517578,128.5,131.4499969482422,130.67149353027344,22139,Superhouse Limited
2021-03-05,131.0,133.0,129.64999389648438,132.14999389648438,131.36734008789062,44760,Superhouse Limited
2021-03-08,132.4499969482422,133.5,129.10000610351562,129.64999389648438,128.8821563720703,15225,Superhouse Limited
2021-03-09,130.9499969482422,131.39999389648438,129.3000030517578,130.85000610351562,130.07505798339844,19765,Superhouse Limited
2021-03-10,133.3000030517578,134.10000610351562,130.5,130.6999969482422,129.92593383789062,9415,Superhouse Limited
2021-03-12,130.0,133.8000030517578,124.8499984741211,130.1999969482422,129.42889404296875,29082,Superhouse Limited
2021-03-15,130.1999969482422,132.0,128.1999969482422,130.39999389648438,129.62770080566406,29448,Superhouse Limited
2021-03-16,133.0,133.1999969482422,129.14999389648438,129.8000030517578,129.03126525878906,8265,Superhouse Limited
2021-03-17,130.0500030517578,131.85000610351562,126.0,126.1999969482422,125.45258331298828,13490,Superhouse Limited
2021-03-18,129.25,129.39999389648438,121.5,122.9000015258789,122.17213439941406,13586,Superhouse Limited
2021-03-19,120.1500015258789,127.5999984741211,119.5500030517578,126.4000015258789,125.65140533447266,22682,Superhouse Limited
2021-03-22,128.5,128.5,124.0500030517578,125.0500030517578,124.30940246582033,15437,Superhouse Limited
2021-03-23,124.0500030517578,128.5,124.0500030517578,125.9000015258789,125.15436553955078,6097,Superhouse Limited
2021-03-24,124.9499969482422,127.5500030517578,122.3499984741211,123.9499969482422,123.21591186523438,8037,Superhouse Limited
2021-03-25,127.6500015258789,127.6500015258789,120.5999984741211,121.4499969482422,120.73072052001952,14359,Superhouse Limited
2021-03-26,123.9000015258789,125.1999969482422,122.4499969482422,123.9000015258789,123.1662139892578,6633,Superhouse Limited
2021-03-30,124.0,127.5999984741211,122.0,125.0999984741211,124.35910034179688,15305,Superhouse Limited
2021-03-31,123.4499969482422,125.0500030517578,122.0,122.5999984741211,121.87390899658205,11654,Superhouse Limited
2021-04-01,123.0,127.0500030517578,123.0,126.0,125.25377655029295,10823,Superhouse Limited
2021-04-05,124.3000030517578,125.0,122.0500030517578,123.4000015258789,122.66917419433594,3911,Superhouse Limited
2021-04-06,125.0,125.6500015258789,123.5,123.8499984741211,123.11650848388672,4300,Superhouse Limited
2021-04-07,124.9000015258789,128.0,123.6500015258789,125.1500015258789,124.40880584716795,3896,Superhouse Limited
2021-04-08,126.6500015258789,127.3000030517578,123.3499984741211,124.3499984741211,123.61354064941406,10945,Superhouse Limited
2021-04-09,126.5999984741211,129.25,123.6999969482422,128.10000610351562,127.34133911132812,17146,Superhouse Limited
2021-04-12,126.0,126.0,111.0500030517578,113.9000015258789,113.22543334960938,57942,Superhouse Limited
2021-04-13,116.8499984741211,117.1999969482422,114.0,115.75,115.0644760131836,24607,Superhouse Limited
2021-04-15,117.5,117.5,112.4000015258789,114.0999984741211,113.42424774169922,25164,Superhouse Limited
2021-04-16,114.75,116.8499984741211,114.25,114.5500030517578,113.87158966064452,8990,Superhouse Limited
2021-04-19,113.25,113.9499969482422,110.3000030517578,112.9499969482422,112.28105926513672,6407,Superhouse Limited
2021-04-20,111.6500015258789,116.4000015258789,111.5999984741211,114.0,113.32484436035156,4702,Superhouse Limited
2021-04-22,112.5500030517578,115.0,112.5500030517578,114.5500030517578,113.87158966064452,6994,Superhouse Limited
2021-04-23,113.5,120.9499969482422,113.5,115.8000030517578,115.11418151855467,22832,Superhouse Limited
2021-04-26,117.9000015258789,118.9000015258789,113.3499984741211,115.1999969482422,114.51773071289062,5560,Superhouse Limited
2021-04-27,116.0,116.9000015258789,112.5999984741211,116.0500030517578,115.36270141601562,17004,Superhouse Limited
2021-04-28,117.3499984741211,119.5500030517578,116.0,118.75,118.04670715332033,13448,Superhouse Limited
2021-04-29,120.0,120.0,115.1500015258789,117.5,116.80411529541016,11306,Superhouse Limited
2021-04-30,116.25,120.75,115.3000030517578,119.8000030517578,119.09049224853516,15686,Superhouse Limited
2021-05-03,118.6999969482422,123.0,117.1500015258789,120.9000015258789,120.18397521972656,10402,Superhouse Limited
2021-05-04,121.5500030517578,123.4000015258789,120.3000030517578,121.25,120.53190612792967,18734,Superhouse Limited
2021-05-05,122.6500015258789,132.0,122.0,125.8499984741211,125.10466003417967,94121,Superhouse Limited
2021-05-06,126.6500015258789,134.9499969482422,126.5,128.9499969482422,128.18629455566406,107767,Superhouse Limited
2021-05-07,130.35000610351562,132.0,125.0,126.3000030517578,125.552001953125,15099,Superhouse Limited
2021-05-10,126.9499969482422,131.0,125.0,125.9499969482422,125.20406341552734,43033,Superhouse Limited
2021-05-11,125.0,128.5,122.0,125.1999969482422,124.45851135253906,13399,Superhouse Limited
2021-05-12,128.9499969482422,128.9499969482422,125.0,125.1999969482422,124.45851135253906,7635,Superhouse Limited
2021-05-14,125.4000015258789,128.85000610351562,123.75,124.5500030517578,123.81236267089844,14782,Superhouse Limited
2021-05-17,125.6500015258789,127.0,125.0500030517578,126.25,125.50228881835938,9122,Superhouse Limited
2021-05-18,126.1999969482422,129.9499969482422,125.0,126.0,125.25377655029295,29991,Superhouse Limited
2021-05-19,125.3000030517578,131.85000610351562,124.6999969482422,127.5999984741211,126.84429931640624,66162,Superhouse Limited
2021-05-20,128.1999969482422,131.0,127.75,128.89999389648438,128.1365966796875,24238,Superhouse Limited
2021-05-21,127.6500015258789,139.39999389648438,127.6500015258789,131.64999389648438,130.87030029296875,119213,Superhouse Limited
2021-05-24,132.60000610351562,135.39999389648438,131.64999389648438,133.9499969482422,133.1566925048828,21257,Superhouse Limited
2021-05-25,136.39999389648438,142.0,133.10000610351562,136.3000030517578,135.49276733398438,115768,Superhouse Limited
2021-05-26,136.8000030517578,145.85000610351562,135.0,144.14999389648438,143.29627990722656,147237,Superhouse Limited
2021-05-27,148.8000030517578,169.8000030517578,143.35000610351562,161.14999389648438,160.19558715820312,639223,Superhouse Limited
2021-05-28,163.0,163.0,150.10000610351562,150.85000610351562,149.95660400390625,103269,Superhouse Limited
2021-05-31,152.10000610351562,156.3000030517578,145.10000610351562,147.75,146.8749542236328,84397,Superhouse Limited
2021-06-01,149.10000610351562,149.75,142.1999969482422,143.89999389648438,143.04776000976562,79327,Superhouse Limited
2021-06-02,142.85000610351562,146.4499969482422,140.0,144.60000610351562,143.74362182617188,30336,Superhouse Limited
2021-06-03,149.9499969482422,154.0,147.4499969482422,150.75,149.85719299316406,41702,Superhouse Limited
2021-06-04,151.0,153.0,147.64999389648438,148.85000610351562,147.96844482421875,27392,Superhouse Limited
2021-06-07,151.75,158.8000030517578,147.1999969482422,156.64999389648438,155.7222442626953,64607,Superhouse Limited
2021-06-08,160.0,167.0,156.10000610351562,159.8000030517578,158.8535919189453,191948,Superhouse Limited
2021-06-09,157.64999389648438,164.39999389648438,149.25,152.9499969482422,152.04415893554688,75983,Superhouse Limited
2021-06-10,153.5500030517578,161.89999389648438,152.0,156.14999389648438,155.22520446777344,80237,Superhouse Limited
2021-06-11,158.39999389648438,160.0,152.8000030517578,154.0,153.08795166015625,22062,Superhouse Limited
2021-06-14,154.0,154.0,149.3000030517578,151.89999389648438,151.00038146972656,25348,Superhouse Limited
2021-06-15,154.9499969482422,158.0,150.9499969482422,151.9499969482422,151.05007934570312,47697,Superhouse Limited
2021-06-16,152.9499969482422,155.5,151.75,152.39999389648438,151.49742126464844,39194,Superhouse Limited
2021-06-17,150.5500030517578,178.85000610351562,150.0500030517578,176.4499969482422,175.4049835205078,1098374,Superhouse Limited
2021-06-18,178.6999969482422,180.0,165.0,174.14999389648438,173.1186065673828,438628,Superhouse Limited
2021-06-21,168.8000030517578,176.0,166.0,172.3000030517578,171.27957153320312,149137,Superhouse Limited
2021-06-22,173.89999389648438,178.4499969482422,171.3000030517578,174.5,173.46653747558594,159259,Superhouse Limited
2021-06-23,178.0,182.0,172.5,173.1999969482422,172.17422485351562,218040,Superhouse Limited
2021-06-24,174.0,178.0,171.14999389648438,172.0,170.98133850097656,75301,Superhouse Limited
2021-06-25,173.39999389648438,178.0,166.64999389648438,168.60000610351562,167.6014862060547,57823,Superhouse Limited
2021-06-28,159.9499969482422,159.9499969482422,151.75,156.4499969482422,155.5234375,288696,Superhouse Limited
2021-06-29,160.8000030517578,163.64999389648438,156.64999389648438,157.0,156.07017517089844,125784,Superhouse Limited
2021-06-30,157.0500030517578,159.5,153.35000610351562,154.0,153.08795166015625,65372,Superhouse Limited
2021-07-01,155.6999969482422,155.89999389648438,149.89999389648438,151.5,150.60275268554688,43859,Superhouse Limited
2021-07-02,153.89999389648438,155.4499969482422,150.0,153.75,152.8394317626953,42923,Superhouse Limited
2021-07-05,156.0,159.0,153.25,157.8000030517578,156.86544799804688,48147,Superhouse Limited
2021-07-06,158.6999969482422,160.9499969482422,152.1999969482422,153.4499969482422,152.54119873046875,97933,Superhouse Limited
2021-07-07,154.39999389648438,156.89999389648438,152.5500030517578,153.3000030517578,152.39208984375,32493,Superhouse Limited
2021-07-08,153.8000030517578,157.4499969482422,152.8000030517578,155.1999969482422,154.2808380126953,44223,Superhouse Limited
2021-07-09,156.85000610351562,158.85000610351562,154.85000610351562,157.25,156.31869506835938,29668,Superhouse Limited
2021-07-12,159.89999389648438,159.89999389648438,154.14999389648438,154.4499969482422,153.5352783203125,29792,Superhouse Limited
2021-07-13,155.8000030517578,162.0500030517578,154.9499969482422,158.6999969482422,157.76010131835938,45671,Superhouse Limited
2021-07-14,162.0,165.0,156.39999389648438,162.60000610351562,161.63702392578125,112319,Superhouse Limited
2021-07-15,164.9499969482422,166.0,162.0500030517578,162.89999389648438,161.9352264404297,42010,Superhouse Limited
2021-07-16,162.89999389648438,167.6999969482422,162.0,163.5500030517578,162.58139038085938,64579,Superhouse Limited
2021-07-19,162.6999969482422,166.0,161.0,163.0,162.03463745117188,36748,Superhouse Limited
2021-07-20,163.6999969482422,166.0,158.35000610351562,161.9499969482422,160.99085998535156,42680,Superhouse Limited
2021-07-22,162.25,165.85000610351562,161.1999969482422,162.0,161.04055786132812,48925,Superhouse Limited
2021-07-23,163.0,172.75,161.5500030517578,164.1999969482422,163.2275390625,69295,Superhouse Limited
2021-07-26,168.39999389648438,169.89999389648438,164.1999969482422,165.39999389648438,164.42042541503906,70324,Superhouse Limited
2021-07-27,167.0,172.64999389648438,164.0,167.89999389648438,166.90562438964844,86698,Superhouse Limited
2021-07-28,168.35000610351562,168.39999389648438,162.14999389648438,164.9499969482422,163.97308349609375,56083,Superhouse Limited
2021-07-29,166.5,168.5,161.5500030517578,164.1999969482422,163.2275390625,49567,Superhouse Limited
2021-07-30,166.25,167.8000030517578,164.5,165.0500030517578,164.072509765625,25622,Superhouse Limited
2021-08-02,165.0500030517578,169.5,162.4499969482422,166.5,165.513916015625,39574,Superhouse Limited
2021-08-03,166.6999969482422,172.0,164.5500030517578,165.4499969482422,164.47012329101562,63209,Superhouse Limited
2021-08-04,168.0,168.9499969482422,164.0,164.64999389648438,163.67486572265625,22209,Superhouse Limited
2021-08-05,168.0,168.0,163.0500030517578,164.3000030517578,163.3269500732422,24337,Superhouse Limited
2021-08-06,165.10000610351562,165.1999969482422,163.0,163.9499969482422,162.97901916503906,10342,Superhouse Limited
2021-08-09,164.6999969482422,166.6999969482422,161.8000030517578,161.89999389648438,160.94114685058594,14585,Superhouse Limited
2021-08-10,163.89999389648438,163.89999389648438,151.0,152.9499969482422,152.04415893554688,51842,Superhouse Limited
2021-08-11,155.0,156.4499969482422,145.10000610351562,151.0,150.105712890625,35167,Superhouse Limited
2021-08-12,154.39999389648438,156.5,151.89999389648438,154.75,153.83349609375,12526,Superhouse Limited
2021-08-13,152.14999389648438,158.8000030517578,152.14999389648438,157.10000610351562,156.16958618164062,17767,Superhouse Limited
2021-08-16,170.9499969482422,170.9499969482422,162.0,164.9499969482422,163.97308349609375,104867,Superhouse Limited
2021-08-17,165.0,166.4499969482422,161.8000030517578,164.60000610351562,163.6251678466797,23543,Superhouse Limited
2021-08-18,165.9499969482422,165.9499969482422,158.10000610351562,160.85000610351562,159.8973846435547,39690,Superhouse Limited
2021-08-20,155.1999969482422,171.39999389648438,155.1999969482422,160.0,159.0524139404297,49108,Superhouse Limited
2021-08-23,163.0,163.0,154.0500030517578,155.5500030517578,154.62876892089844,29138,Superhouse Limited
2021-08-24,155.0,166.0,152.4499969482422,162.60000610351562,161.63702392578125,57059,Superhouse Limited
2021-08-25,162.60000610351562,168.0,162.0500030517578,163.89999389648438,162.92930603027344,20659,Superhouse Limited
2021-08-26,164.75,166.5500030517578,163.89999389648438,164.3000030517578,163.3269500732422,17608,Superhouse Limited
2021-08-27,164.39999389648438,166.1999969482422,161.0,162.85000610351562,161.8855438232422,18222,Superhouse Limited
2021-08-30,166.0,166.60000610351562,162.5,163.85000610351562,162.87960815429688,29898,Superhouse Limited
