Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-20,69.25,69.30000305175781,68.0,69.30000305175781,68.69274139404297,115559,HPL Electric & Power Limited
2021-08-23,71.8499984741211,72.0,65.8499984741211,65.94999694824219,65.37208557128906,373350,HPL Electric & Power Limited
2021-08-24,65.8499984741211,67.8499984741211,63.400001525878906,67.0,66.41289520263672,231429,HPL Electric & Power Limited
2021-08-25,68.0,69.19999694824219,65.05000305175781,67.3499984741211,66.75981903076172,100945,HPL Electric & Power Limited
2021-08-26,66.0999984741211,68.19999694824219,66.0999984741211,67.0999984741211,66.51201629638672,82730,HPL Electric & Power Limited
2021-08-27,67.0999984741211,67.8499984741211,66.5,66.94999694824219,66.36332702636719,55869,HPL Electric & Power Limited
2021-08-30,68.44999694824219,68.5,66.69999694824219,67.30000305175781,66.71026611328125,74977,HPL Electric & Power Limited
2021-08-31,67.80000305175781,68.25,66.1500015258789,66.69999694824219,66.11551666259766,82836,HPL Electric & Power Limited
2021-09-01,66.69999694824219,67.9000015258789,66.05000305175781,67.05000305175781,66.46244812011719,61614,HPL Electric & Power Limited
2021-09-02,67.05000305175781,68.8499984741211,67.05000305175781,68.5999984741211,67.99887084960938,105095,HPL Electric & Power Limited
2021-09-03,70.0,72.0,68.8499984741211,72.0,71.36907958984375,164786,HPL Electric & Power Limited
2021-09-06,72.5,73.80000305175781,70.19999694824219,70.5999984741211,69.9813461303711,251227,HPL Electric & Power Limited
2021-09-07,71.30000305175781,71.30000305175781,68.4000015258789,69.1500015258789,68.54405212402344,74706,HPL Electric & Power Limited
2021-09-08,70.5999984741211,71.05000305175781,68.0999984741211,68.9000015258789,68.2962417602539,89867,HPL Electric & Power Limited
2021-09-09,69.80000305175781,69.9000015258789,67.75,68.1500015258789,67.55281829833984,90341,HPL Electric & Power Limited
2021-09-13,69.8499984741211,71.55000305175781,67.94999694824219,70.9000015258789,70.27871704101562,205777,HPL Electric & Power Limited
2021-09-14,71.80000305175781,71.94999694824219,69.5,70.05000305175781,69.43616485595703,130255,HPL Electric & Power Limited
2021-09-15,69.5,70.94999694824219,69.5,70.25,69.63440704345703,115803,HPL Electric & Power Limited
2021-09-16,70.30000305175781,73.75,70.30000305175781,72.94999694824219,72.31074523925781,390046,HPL Electric & Power Limited
2021-09-17,73.5,75.0,69.55000305175781,70.75,70.13003540039062,164096,HPL Electric & Power Limited
2021-09-20,68.69999694824219,70.5,67.69999694824219,68.3499984741211,67.75106048583984,119609,HPL Electric & Power Limited
2021-09-21,68.5,69.69999694824219,66.5,69.1500015258789,68.54405212402344,117226,HPL Electric & Power Limited
2021-09-22,70.9000015258789,70.9000015258789,69.0,69.30000305175781,68.84207153320312,73508,HPL Electric & Power Limited
2021-09-23,70.4000015258789,71.0,69.1500015258789,69.4000015258789,68.94140625,73941,HPL Electric & Power Limited
2021-09-24,70.5,70.5,67.5,69.25,68.79240417480469,108240,HPL Electric & Power Limited
2021-09-27,69.30000305175781,69.9000015258789,68.0999984741211,68.55000305175781,68.09703063964844,94364,HPL Electric & Power Limited
2021-09-28,68.6500015258789,69.25,67.5,68.0999984741211,67.64999389648438,107982,HPL Electric & Power Limited
2021-09-29,67.9000015258789,70.9000015258789,67.19999694824219,70.0,69.53744506835938,141696,HPL Electric & Power Limited
2021-09-30,73.0,73.0,71.6500015258789,71.80000305175781,71.32555389404297,209749,HPL Electric & Power Limited
2021-10-01,72.4000015258789,72.4000015258789,70.30000305175781,70.75,70.28248596191406,125006,HPL Electric & Power Limited
2021-10-04,71.19999694824219,72.0,69.0999984741211,70.5999984741211,70.13348388671875,131689,HPL Electric & Power Limited
2021-10-05,71.0,74.0999984741211,70.30000305175781,73.69999694824219,73.2129898071289,379523,HPL Electric & Power Limited
2021-10-06,74.19999694824219,75.44999694824219,70.4000015258789,71.3499984741211,70.87852478027344,178125,HPL Electric & Power Limited
2021-10-07,72.9000015258789,73.3499984741211,68.69999694824219,69.80000305175781,69.3387680053711,253949,HPL Electric & Power Limited
2021-10-08,71.30000305175781,73.5,70.55000305175781,71.3499984741211,70.87852478027344,186610,HPL Electric & Power Limited
2021-10-11,72.4000015258789,72.4000015258789,70.5,70.8499984741211,70.38182067871094,135400,HPL Electric & Power Limited
2021-10-12,71.6500015258789,72.25,70.6500015258789,71.19999694824219,70.72950744628906,81314,HPL Electric & Power Limited
2021-10-13,71.94999694824219,72.5,71.0,71.4000015258789,70.92819213867188,207142,HPL Electric & Power Limited
2021-10-14,71.94999694824219,72.0,71.0,71.05000305175781,70.58050537109375,114286,HPL Electric & Power Limited
2021-10-18,71.05000305175781,71.80000305175781,70.5,70.75,70.28248596191406,154483,HPL Electric & Power Limited
2021-10-19,71.0999984741211,71.6500015258789,68.44999694824219,69.0,68.54405212402344,171804,HPL Electric & Power Limited
2021-10-20,70.0,70.5,66.0,67.80000305175781,67.35198211669922,144672,HPL Electric & Power Limited
2021-10-21,67.80000305175781,68.75,66.30000305175781,67.30000305175781,66.85529327392578,85486,HPL Electric & Power Limited
2021-10-22,66.5999984741211,70.0,64.19999694824219,68.55000305175781,68.09703063964844,155948,HPL Electric & Power Limited
2021-10-25,68.05000305175781,69.19999694824219,64.9000015258789,65.94999694824219,65.51420593261719,213665,HPL Electric & Power Limited
2021-10-26,66.5,72.44999694824219,65.0,69.94999694824219,69.4877700805664,452890,HPL Electric & Power Limited
2021-10-27,71.5999984741211,72.69999694824219,68.25,68.8499984741211,68.39503479003906,234058,HPL Electric & Power Limited
2021-10-28,68.5,70.94999694824219,66.1500015258789,68.05000305175781,67.60033416748047,209017,HPL Electric & Power Limited
2021-10-29,68.0,68.5999984741211,63.59999847412109,66.3499984741211,65.91156005859375,231103,HPL Electric & Power Limited
2021-11-01,67.8499984741211,68.0,65.5,67.30000305175781,66.85529327392578,122259,HPL Electric & Power Limited
2021-11-02,68.4000015258789,68.4000015258789,66.5999984741211,67.69999694824219,67.25263977050781,147043,HPL Electric & Power Limited
2021-11-03,67.55000305175781,68.19999694824219,66.55000305175781,67.4000015258789,66.95462799072266,94622,HPL Electric & Power Limited
2021-11-04,67.5,68.0999984741211,67.1500015258789,67.9000015258789,67.45132446289062,31920,HPL Electric & Power Limited
2021-11-08,68.44999694824219,69.80000305175781,67.0,68.1500015258789,67.69966888427734,160392,HPL Electric & Power Limited
2021-11-09,68.05000305175781,71.0,68.0,69.5999984741211,69.14009094238281,314205,HPL Electric & Power Limited
2021-11-10,69.5,72.0,69.3499984741211,70.30000305175781,69.83546447753906,285359,HPL Electric & Power Limited
2021-11-11,70.0,70.5999984741211,66.5,67.3499984741211,66.90495300292969,427473,HPL Electric & Power Limited
2021-11-12,67.9000015258789,68.19999694824219,67.0,67.25,66.80561828613281,82328,HPL Electric & Power Limited
2021-11-15,66.5,67.5,65.4000015258789,65.9000015258789,65.46453857421875,104146,HPL Electric & Power Limited
2021-11-16,65.9000015258789,66.6500015258789,65.5,65.75,65.3155288696289,86674,HPL Electric & Power Limited
2021-11-17,65.75,66.5,65.0,65.0999984741211,64.6698226928711,94557,HPL Electric & Power Limited
2021-11-18,65.1500015258789,65.75,62.5,62.84999847412109,62.434688568115234,183260,HPL Electric & Power Limited
2021-11-22,62.75,63.400001525878906,60.650001525878906,61.20000076293945,60.79559326171875,175485,HPL Electric & Power Limited
2021-11-23,60.900001525878906,63.900001525878906,59.0,62.150001525878906,61.73931884765625,114931,HPL Electric & Power Limited
2021-11-24,64.1500015258789,64.69999694824219,61.59999847412109,62.900001525878906,62.4843635559082,162758,HPL Electric & Power Limited
2021-11-25,64.69999694824219,64.69999694824219,63.150001525878906,63.95000076293945,63.52742385864258,88130,HPL Electric & Power Limited
2021-11-26,62.900001525878906,63.70000076293945,60.70000076293945,61.0,60.59691619873047,128040,HPL Electric & Power Limited
2021-11-29,60.0,61.04999923706055,57.0,57.34999847412109,56.97103500366211,199166,HPL Electric & Power Limited
2021-11-30,56.20000076293945,59.95000076293945,56.20000076293945,58.20000076293945,57.8154182434082,88240,HPL Electric & Power Limited
2021-12-01,59.25,61.59999847412109,58.29999923706055,59.34999847412109,58.95781707763672,212938,HPL Electric & Power Limited
2021-12-02,59.09999847412109,62.5,59.09999847412109,61.70000076293945,61.29228973388672,133872,HPL Electric & Power Limited
2021-12-03,63.84999847412109,63.84999847412109,61.0,61.29999923706055,60.89493179321289,130649,HPL Electric & Power Limited
2021-12-06,62.0,62.0,59.59999847412109,59.95000076293945,59.553855895996094,80603,HPL Electric & Power Limited
2021-12-07,61.95000076293945,65.75,61.75,64.69999694824219,64.2724609375,373559,HPL Electric & Power Limited
2021-12-08,66.44999694824219,67.4000015258789,64.94999694824219,66.44999694824219,66.01089477539062,217046,HPL Electric & Power Limited
2021-12-09,67.1500015258789,67.75,65.1500015258789,66.5999984741211,66.159912109375,165398,HPL Electric & Power Limited
2021-12-10,66.5999984741211,68.3499984741211,66.05000305175781,67.75,67.30230712890625,186575,HPL Electric & Power Limited
2021-12-13,68.5,68.80000305175781,65.0999984741211,66.80000305175781,66.35858917236328,131667,HPL Electric & Power Limited
2021-12-14,65.19999694824219,72.0,65.19999694824219,70.6500015258789,70.18315124511719,609479,HPL Electric & Power Limited
2021-12-15,71.69999694824219,76.4000015258789,70.3499984741211,72.0,71.52423095703125,1511998,HPL Electric & Power Limited
2021-12-16,72.3499984741211,74.55000305175781,71.5,73.0,72.51762390136719,669797,HPL Electric & Power Limited
2021-12-17,73.5,73.75,67.5999984741211,68.94999694824219,68.494384765625,391689,HPL Electric & Power Limited
2021-12-20,68.94999694824219,68.94999694824219,64.0,65.19999694824219,64.7691650390625,262465,HPL Electric & Power Limited
2021-12-21,66.5,68.0999984741211,66.30000305175781,67.25,66.80561828613281,174758,HPL Electric & Power Limited
2021-12-22,68.4000015258789,68.80000305175781,67.5,67.80000305175781,67.35198211669922,125265,HPL Electric & Power Limited
2021-12-23,67.55000305175781,69.3499984741211,67.55000305175781,68.0999984741211,67.64999389648438,86909,HPL Electric & Power Limited
2021-12-24,69.0,69.5,66.80000305175781,67.0999984741211,66.65660095214844,92926,HPL Electric & Power Limited
2021-12-27,67.0,68.1500015258789,66.0,67.25,66.80561828613281,116546,HPL Electric & Power Limited
2021-12-28,68.1500015258789,71.5,67.0,69.4000015258789,68.94140625,362622,HPL Electric & Power Limited
2021-12-29,69.94999694824219,71.25,68.94999694824219,70.30000305175781,69.83546447753906,172343,HPL Electric & Power Limited
2021-12-30,70.30000305175781,71.0999984741211,69.0,69.4000015258789,68.94140625,98230,HPL Electric & Power Limited
2021-12-31,69.4000015258789,72.5,68.5999984741211,70.1500015258789,69.68645477294922,233089,HPL Electric & Power Limited
2022-01-03,71.8499984741211,71.8499984741211,70.4000015258789,70.75,70.28248596191406,156241,HPL Electric & Power Limited
2022-01-04,71.5999984741211,79.1500015258789,69.5999984741211,77.75,77.23623657226562,1492129,HPL Electric & Power Limited
2022-01-05,82.6500015258789,86.0,78.5,81.5999984741211,81.060791015625,3125155,HPL Electric & Power Limited
2022-01-06,80.94999694824219,80.94999694824219,78.5,79.8499984741211,79.32234954833984,328082,HPL Electric & Power Limited
2022-01-07,80.0999984741211,80.75,63.900001525878906,75.9000015258789,75.39845275878906,529581,HPL Electric & Power Limited
2022-01-10,77.0,79.44999694824219,76.0,76.80000305175781,76.29251098632812,358623,HPL Electric & Power Limited
2022-01-11,77.4000015258789,77.5,74.55000305175781,74.9000015258789,74.40505981445312,270691,HPL Electric & Power Limited
2022-01-12,75.25,77.0,73.80000305175781,74.0999984741211,73.6103515625,207706,HPL Electric & Power Limited
2022-01-13,74.69999694824219,77.80000305175781,73.55000305175781,74.5999984741211,74.10704803466797,375626,HPL Electric & Power Limited
2022-01-14,75.1500015258789,76.30000305175781,73.6500015258789,75.05000305175781,74.5540771484375,198366,HPL Electric & Power Limited
2022-01-17,75.55000305175781,79.0999984741211,75.0,77.0,76.4911880493164,423599,HPL Electric & Power Limited
2022-01-18,77.0999984741211,79.4000015258789,74.5,74.8499984741211,74.35539245605469,225657,HPL Electric & Power Limited
2022-01-19,74.94999694824219,75.80000305175781,74.05000305175781,74.55000305175781,74.05738067626953,108722,HPL Electric & Power Limited
2022-01-20,74.55000305175781,76.75,74.25,75.3499984741211,74.85208892822266,138642,HPL Electric & Power Limited
2022-01-21,75.0,75.94999694824219,72.75,73.0,72.51762390136719,185196,HPL Electric & Power Limited
2022-01-24,72.30000305175781,75.0,67.3499984741211,68.94999694824219,68.494384765625,213977,HPL Electric & Power Limited
2022-01-25,68.0,70.5,65.5999984741211,69.4000015258789,68.94140625,112344,HPL Electric & Power Limited
2022-01-27,69.0,69.55000305175781,66.6500015258789,68.5,68.04735565185547,145385,HPL Electric & Power Limited
2022-01-28,68.9000015258789,72.94999694824219,68.6500015258789,70.75,70.28248596191406,177651,HPL Electric & Power Limited
2022-01-31,72.75,73.0,69.69999694824219,70.05000305175781,69.58712005615234,80894,HPL Electric & Power Limited
2022-02-01,72.5,72.5,68.6500015258789,70.5999984741211,70.13348388671875,90216,HPL Electric & Power Limited
2022-02-02,72.0,79.3499984741211,72.0,77.0,76.4911880493164,985235,HPL Electric & Power Limited
2022-02-03,77.44999694824219,81.5999984741211,76.0,79.69999694824219,79.17334747314453,813268,HPL Electric & Power Limited
2022-02-04,80.0999984741211,80.5999984741211,77.0999984741211,77.5,76.98788452148438,258192,HPL Electric & Power Limited
2022-02-07,77.55000305175781,77.9000015258789,73.80000305175781,74.05000305175781,73.56068420410156,212456,HPL Electric & Power Limited
2022-02-08,74.0,75.80000305175781,72.19999694824219,74.5,74.00770568847656,143071,HPL Electric & Power Limited
2022-02-09,74.0999984741211,75.69999694824219,73.0999984741211,73.80000305175781,73.31233215332031,74381,HPL Electric & Power Limited
2022-02-10,73.5,76.0,72.5,74.94999694824219,74.4547348022461,188188,HPL Electric & Power Limited
2022-02-11,74.9000015258789,75.80000305175781,73.0999984741211,74.05000305175781,73.56068420410156,117901,HPL Electric & Power Limited
2022-02-14,70.0,71.3499984741211,66.44999694824219,67.05000305175781,66.60694122314453,237239,HPL Electric & Power Limited
2022-02-15,67.25,69.69999694824219,65.8499984741211,69.0999984741211,68.64338684082031,154863,HPL Electric & Power Limited
2022-02-16,70.4000015258789,71.5,68.69999694824219,69.0999984741211,68.64338684082031,135051,HPL Electric & Power Limited
2022-02-17,70.94999694824219,70.94999694824219,68.80000305175781,69.1500015258789,68.69306182861328,70881,HPL Electric & Power Limited
2022-02-18,70.0999984741211,70.0999984741211,67.55000305175781,67.80000305175781,67.35198211669922,64581,HPL Electric & Power Limited
2022-02-21,65.19999694824219,67.5,65.0,65.8499984741211,65.41487121582031,89468,HPL Electric & Power Limited
2022-02-22,65.0,65.6500015258789,62.75,63.400001525878906,62.98106002807617,107664,HPL Electric & Power Limited
2022-02-23,64.0,66.0,64.0,65.25,64.81883239746094,58129,HPL Electric & Power Limited
2022-02-24,63.0,64.25,55.150001525878906,56.95000076293945,56.57367706298828,198205,HPL Electric & Power Limited
2022-02-25,59.0,63.5,59.0,61.70000076293945,61.29228973388672,107316,HPL Electric & Power Limited
2022-02-28,62.0,63.20000076293945,59.0,62.59999847412109,62.18634033203125,104283,HPL Electric & Power Limited
