Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-25,238.6999969482422,239.0,234.5500030517578,234.9499969482422,159.2426300048828,255036,Castrol India Limited
2015-02-26,234.6000061035156,235.5,231.5,232.5,157.5820770263672,392624,Castrol India Limited
2015-02-27,232.5749969482422,232.7250061035156,230.0,231.1750030517578,156.68402099609375,413516,Castrol India Limited
2015-03-02,234.5,240.8999938964844,233.8000030517578,238.4750061035156,161.6317596435547,376916,Castrol India Limited
2015-03-03,240.5,242.75,240.0,242.3999938964844,164.29202270507812,376838,Castrol India Limited
2015-03-04,244.5,254.5,243.0,249.8249969482422,169.32447814941406,1490754,Castrol India Limited
2015-03-05,250.0,259.17498779296875,248.6999969482422,250.0749969482422,169.49392700195312,1241254,Castrol India Limited
2015-03-09,250.0749969482422,252.5,245.0749969482422,247.4250030517578,167.69781494140625,367074,Castrol India Limited
2015-03-10,247.5,248.1999969482422,241.3500061035156,242.5,164.3597869873047,170856,Castrol India Limited
2015-03-11,242.0749969482422,245.0,240.7749938964844,243.4499969482422,165.003662109375,349312,Castrol India Limited
2015-03-12,242.9750061035156,243.9750061035156,240.875,241.6499938964844,163.78370666503906,375086,Castrol India Limited
2015-03-13,241.5,247.0,235.5749969482422,237.1750030517578,160.75067138671875,449636,Castrol India Limited
2015-03-16,238.5,238.5249938964844,235.0,235.3999938964844,159.54762268066406,246462,Castrol India Limited
2015-03-17,237.5,245.4250030517578,237.0,244.3249969482422,165.59674072265625,551344,Castrol India Limited
2015-03-18,245.0,247.75,241.0,242.6000061035156,164.42758178710938,989332,Castrol India Limited
2015-03-19,242.625,246.1000061035156,236.1000061035156,238.1499938964844,161.4114990234375,581616,Castrol India Limited
2015-03-20,239.2250061035156,242.9499969482422,235.5,240.2749938964844,162.8517608642578,296822,Castrol India Limited
2015-03-23,241.0,241.0,236.625,238.6499938964844,161.75033569335938,200726,Castrol India Limited
2015-03-24,237.6999969482422,240.75,235.1750030517578,236.25,160.1237030029297,231386,Castrol India Limited
2015-03-25,236.8999938964844,237.3000030517578,234.75,235.8000030517578,159.81875610351562,111746,Castrol India Limited
2015-03-26,235.3000030517578,235.3000030517578,231.0,231.4499969482422,156.87039184570312,211618,Castrol India Limited
2015-03-27,231.0749969482422,233.6750030517578,229.6750030517578,232.0249938964844,157.26010131835938,368550,Castrol India Limited
2015-03-30,232.9750061035156,236.5,231.0500030517578,232.3000030517578,157.44654846191406,315104,Castrol India Limited
2015-03-31,234.2250061035156,240.9750061035156,231.6750030517578,236.8249969482422,160.51341247558594,1307694,Castrol India Limited
2015-04-01,238.0,238.125,232.5500030517578,233.6499938964844,158.36151123046875,371700,Castrol India Limited
2015-04-06,235.3999938964844,236.9250030517578,232.6000061035156,234.5,158.9376220703125,257388,Castrol India Limited
2015-04-07,235.5,235.5,231.1000061035156,232.4499969482422,157.5481719970703,224548,Castrol India Limited
2015-04-08,233.5,236.9499969482422,232.0,235.1750030517578,159.39512634277344,378928,Castrol India Limited
2015-04-09,236.2250061035156,236.4499969482422,233.25,234.9499969482422,159.2426300048828,249176,Castrol India Limited
2015-04-10,235.0,238.5500030517578,233.6499938964844,234.625,159.02236938476562,355248,Castrol India Limited
2015-04-13,235.9250030517578,236.75,233.5500030517578,234.75,159.10707092285156,342442,Castrol India Limited
2015-04-15,235.75,238.0,233.6999969482422,234.2749938964844,158.7851104736328,426222,Castrol India Limited
2015-04-16,235.0,243.375,235.0,239.1750030517578,162.10621643066406,708654,Castrol India Limited
2015-04-17,240.1999969482422,244.5,237.0,238.125,161.39451599121094,887776,Castrol India Limited
2015-04-20,238.75,239.7250061035156,234.875,236.25,160.1237030029297,333668,Castrol India Limited
2015-04-21,235.0,236.25,232.5249938964844,235.4499969482422,159.58148193359375,170620,Castrol India Limited
2015-04-22,235.75,237.3999938964844,233.0,234.0249938964844,158.61563110351562,484916,Castrol India Limited
2015-04-23,235.0,236.4750061035156,233.0500030517578,234.0,158.59872436523438,216390,Castrol India Limited
2015-04-24,234.5,235.1999969482422,229.8500061035156,230.3500061035156,156.12486267089844,124602,Castrol India Limited
2015-04-27,231.875,232.1999969482422,225.3000030517578,226.9499969482422,153.82041931152344,134690,Castrol India Limited
2015-04-28,226.625,233.9750061035156,226.0,229.0749969482422,155.2606658935547,313152,Castrol India Limited
2015-04-29,229.0,229.4250030517578,224.0,224.8999938964844,152.43099975585938,227630,Castrol India Limited
2015-04-30,224.0,224.875,219.5,221.5249938964844,150.1435089111328,323576,Castrol India Limited
2015-05-04,222.375,227.9250030517578,222.3500061035156,226.9499969482422,153.82041931152344,123304,Castrol India Limited
2015-05-05,227.4750061035156,238.6999969482422,226.7250061035156,236.375,160.20843505859375,335396,Castrol India Limited
2015-05-06,235.5,236.4499969482422,225.8249969482422,226.625,154.91087341308594,477878,Castrol India Limited
2015-05-07,226.75,228.6999969482422,219.8500061035156,222.1999969482422,151.88613891601562,240610,Castrol India Limited
2015-05-08,224.75,227.0,223.75,225.6750030517578,154.26150512695312,229630,Castrol India Limited
2015-05-11,226.25,230.9250030517578,226.25,229.6750030517578,156.99574279785156,117490,Castrol India Limited
2015-05-12,230.8500061035156,240.875,230.125,239.5,163.71165466308594,555914,Castrol India Limited
2015-05-13,241.5,244.8249969482422,235.1750030517578,239.1499938964844,163.47239685058594,496572,Castrol India Limited
2015-05-14,239.0,245.8999938964844,236.5249938964844,241.0249938964844,164.75408935546875,1434280,Castrol India Limited
2015-05-15,241.9750061035156,241.9750061035156,230.3000030517578,231.8500061035156,158.4824676513672,438334,Castrol India Limited
2015-05-18,231.8500061035156,233.9250030517578,230.6499938964844,232.8249969482422,159.14891052246094,120266,Castrol India Limited
2015-05-19,232.8999938964844,235.0,229.4499969482422,229.8249969482422,157.0982666015625,150948,Castrol India Limited
2015-05-20,230.375,231.8500061035156,228.5,229.0249938964844,156.55140686035156,89672,Castrol India Limited
2015-05-21,229.25,231.4250030517578,228.0249938964844,228.9499969482422,156.50013732910156,108654,Castrol India Limited
2015-05-22,229.9750061035156,231.3999938964844,226.0,226.5249938964844,154.842529296875,153644,Castrol India Limited
2015-05-25,227.5,229.9499969482422,226.0,227.1999969482422,155.30392456054688,113606,Castrol India Limited
2015-05-26,228.0,229.3999938964844,225.6750030517578,228.0749969482422,155.90203857421875,103028,Castrol India Limited
2015-05-27,226.8249969482422,235.0,226.6499938964844,234.375,160.20843505859375,282570,Castrol India Limited
2015-05-28,235.9499969482422,237.5,233.625,235.7250061035156,161.13121032714844,292038,Castrol India Limited
2015-05-29,236.5249938964844,245.75,236.5249938964844,240.9750061035156,164.71990966796875,871976,Castrol India Limited
2015-06-01,240.5,240.9750061035156,235.3000030517578,236.0749969482422,161.37046813964844,280102,Castrol India Limited
2015-06-02,235.75,237.125,228.1999969482422,230.125,157.30332946777344,251022,Castrol India Limited
2015-06-03,230.4499969482422,230.4499969482422,221.0,222.9499969482422,152.39878845214844,383246,Castrol India Limited
2015-06-04,224.4250030517578,225.4250030517578,218.0,220.1999969482422,150.51902770996094,256646,Castrol India Limited
2015-06-05,219.9499969482422,221.75,218.75,219.5749969482422,150.091796875,188248,Castrol India Limited
2015-06-08,219.5749969482422,220.9750061035156,213.5,214.3500061035156,146.5202178955078,246648,Castrol India Limited
2015-06-09,214.25,219.75,212.7250061035156,217.8249969482422,148.89559936523438,205220,Castrol India Limited
2015-06-10,217.6000061035156,222.375,217.5,219.0749969482422,149.75001525878906,236416,Castrol India Limited
2015-06-11,220.3999938964844,220.9499969482422,212.875,213.6499938964844,146.04171752929688,298140,Castrol India Limited
2015-06-12,213.5249938964844,216.0,211.5500030517578,213.4250030517578,145.88792419433594,234698,Castrol India Limited
2015-06-15,213.375,217.0,212.9250030517578,216.0500030517578,147.6822967529297,258956,Castrol India Limited
2015-06-16,215.9250030517578,216.0500030517578,213.5500030517578,215.5,147.30630493164062,620870,Castrol India Limited
2015-06-17,217.3999938964844,222.0,215.5249938964844,220.3999938964844,150.6557159423828,257718,Castrol India Limited
2015-06-18,220.2749938964844,226.9750061035156,220.2749938964844,225.375,154.056396484375,325582,Castrol India Limited
2015-06-19,226.6750030517578,226.8999938964844,221.1750030517578,222.3999938964844,152.02285766601562,267180,Castrol India Limited
2015-06-22,222.5,225.8249969482422,222.5,224.625,153.54379272460938,228430,Castrol India Limited
2015-06-23,224.625,228.75,224.5,224.8249969482422,153.68043518066406,519944,Castrol India Limited
2015-06-24,225.4250030517578,225.4250030517578,218.5500030517578,221.1999969482422,151.20257568359375,1012670,Castrol India Limited
2015-06-25,220.5,223.125,219.7250061035156,221.1750030517578,151.18551635742188,1139310,Castrol India Limited
2015-06-26,221.4250030517578,221.4250030517578,216.25,216.9499969482422,148.29747009277344,258752,Castrol India Limited
2015-06-29,214.6999969482422,214.6999969482422,207.6750030517578,214.0,146.28097534179688,197070,Castrol India Limited
2015-06-30,214.4250030517578,218.4250030517578,211.9250030517578,216.8249969482422,148.2120361328125,465910,Castrol India Limited
2015-07-01,218.375,218.6499938964844,215.0,217.5,148.67340087890625,457178,Castrol India Limited
2015-07-02,217.9750061035156,220.0,215.0500030517578,216.1000061035156,147.71646118164062,430030,Castrol India Limited
2015-07-03,216.0,219.5,216.0,217.25,148.5025634765625,215040,Castrol India Limited
2015-07-06,217.3999938964844,222.3999938964844,213.5749969482422,220.9499969482422,151.0316925048828,596980,Castrol India Limited
2015-07-07,221.6499938964844,231.6499938964844,221.6499938964844,228.6000061035156,156.26092529296875,880314,Castrol India Limited
2015-07-08,228.4499969482422,233.6999969482422,225.7250061035156,229.8500061035156,157.1153564453125,814152,Castrol India Limited
2015-07-09,230.9250030517578,231.9250030517578,225.6499938964844,226.3249969482422,154.705810546875,343336,Castrol India Limited
2015-07-10,227.8500061035156,228.4499969482422,223.875,227.8249969482422,155.7311553955078,272278,Castrol India Limited
2015-07-13,229.4250030517578,233.0,228.0249938964844,231.5749969482422,158.2944793701172,480022,Castrol India Limited
2015-07-14,233.9250030517578,236.6999969482422,232.2749938964844,234.0500030517578,159.9862823486328,632856,Castrol India Limited
2015-07-15,233.6999969482422,238.4750061035156,233.6999969482422,235.9250030517578,161.26792907714844,376404,Castrol India Limited
2015-07-16,237.4499969482422,244.9499969482422,237.3500061035156,240.6750030517578,164.51483154296875,1398022,Castrol India Limited
2015-07-17,242.6999969482422,244.0,240.0,240.6499938964844,164.49774169921875,410330,Castrol India Limited
2015-07-20,241.875,247.4499969482422,239.625,243.3999938964844,166.37754821777344,786544,Castrol India Limited
2015-07-21,243.9499969482422,249.5,242.5249938964844,243.6499938964844,166.5484161376953,845058,Castrol India Limited
2015-07-22,244.5,250.0,243.0,248.1999969482422,169.65858459472656,1063482,Castrol India Limited
2015-07-23,249.1999969482422,253.75,247.8500061035156,249.0500030517578,170.2396240234375,1324176,Castrol India Limited
2015-07-24,250.4250030517578,252.0,244.75,245.4750061035156,167.7958984375,606198,Castrol India Limited
2015-07-27,244.9750061035156,247.75,238.6750030517578,243.0249938964844,166.12118530273438,427026,Castrol India Limited
2015-07-28,243.8999938964844,247.5249938964844,243.5,245.2250061035156,167.6250457763672,487834,Castrol India Limited
2015-07-29,247.4499969482422,253.75,245.2749938964844,252.625,172.6833038330078,2147350,Castrol India Limited
2015-07-30,254.9750061035156,256.8999938964844,248.875,250.75,171.4016571044922,1289642,Castrol India Limited
2015-07-31,252.9250030517578,254.125,245.0,245.5749969482422,167.86424255371094,663948,Castrol India Limited
2015-08-03,246.5,250.0,245.5,248.5749969482422,169.9149169921875,618262,Castrol India Limited
2015-08-04,248.125,251.5,246.0,247.1000061035156,168.90670776367188,842720,Castrol India Limited
2015-08-05,248.0500030517578,250.8000030517578,247.0,247.8249969482422,169.40225219726562,527574,Castrol India Limited
2015-08-06,247.5,248.6499938964844,242.875,245.0500030517578,168.86819458007812,343584,Castrol India Limited
2015-08-07,247.2749938964844,249.9250030517578,245.0249938964844,246.9499969482422,170.17750549316406,563002,Castrol India Limited
2015-08-10,246.9499969482422,254.3249969482422,244.625,246.8000030517578,170.07412719726562,1521384,Castrol India Limited
2015-08-11,248.8249969482422,249.9750061035156,243.6000061035156,245.4499969482422,169.14382934570312,473996,Castrol India Limited
2015-08-12,245.0,245.8999938964844,237.2749938964844,237.9250030517578,163.95822143554688,692122,Castrol India Limited
2015-08-13,239.6750030517578,242.0,235.6000061035156,239.8249969482422,165.26756286621094,569166,Castrol India Limited
2015-08-14,241.0,244.75,240.0,243.7250061035156,167.95510864257812,472816,Castrol India Limited
2015-08-17,245.4250030517578,246.8999938964844,242.0,245.3000030517578,169.0404510498047,285728,Castrol India Limited
2015-08-18,245.5749969482422,246.8999938964844,237.75,238.8500061035156,164.59568786621094,423812,Castrol India Limited
2015-08-19,239.3500061035156,241.5,236.5249938964844,239.8249969482422,165.26756286621094,204100,Castrol India Limited
2015-08-20,241.25,244.9250030517578,235.8500061035156,236.4499969482422,162.9417724609375,508054,Castrol India Limited
2015-08-21,235.6000061035156,238.0,232.4750061035156,237.375,163.57923889160156,549322,Castrol India Limited
2015-08-24,232.1999969482422,234.0,215.0,218.875,150.83053588867188,763678,Castrol India Limited
2015-08-25,220.25,229.5,217.5,227.7749938964844,156.9636993408203,1058092,Castrol India Limited
2015-08-26,225.5,227.9499969482422,220.6999969482422,221.6000061035156,152.7083740234375,383696,Castrol India Limited
2015-08-27,224.8999938964844,226.3999938964844,221.125,223.0500030517578,153.70762634277344,1036952,Castrol India Limited
2015-08-28,224.5,225.0,219.5,221.1000061035156,152.3638458251953,542958,Castrol India Limited
2015-08-31,223.6999969482422,223.6999969482422,214.5749969482422,215.1499938964844,148.26358032226562,569236,Castrol India Limited
2015-09-01,215.0,215.0,207.5,208.5249938964844,143.69818115234375,558892,Castrol India Limited
2015-09-02,211.25,212.7749938964844,207.8000030517578,209.0,144.0255126953125,513874,Castrol India Limited
2015-09-03,210.375,215.3999938964844,209.2749938964844,214.375,147.72952270507812,438008,Castrol India Limited
2015-09-04,216.4499969482422,216.5500030517578,210.0249938964844,212.7749938964844,146.626953125,455526,Castrol India Limited
2015-09-07,214.0,214.6999969482422,209.8500061035156,211.4250030517578,145.69662475585938,297126,Castrol India Limited
