Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-15,45.84999847412109,46.45000076293945,43.650001525878906,43.95000076293945,41.03833770751953,763660,TVS Motor Company Limited
2013-10-17,44.0,46.09999847412109,43.900001525878906,45.59999847412109,42.57903289794922,987260,TVS Motor Company Limited
2013-10-18,45.25,49.09999847412109,45.25,48.59999847412109,45.38028717041016,2465856,TVS Motor Company Limited
2013-10-21,48.75,50.0,48.75,49.75,46.45409393310547,1847239,TVS Motor Company Limited
2013-10-22,49.5,52.25,49.20000076293945,51.70000076293945,48.27490615844727,2328723,TVS Motor Company Limited
2013-10-23,51.84999847412109,52.70000076293945,49.150001525878906,49.70000076293945,46.407413482666016,965188,TVS Motor Company Limited
2013-10-24,49.75,50.650001525878906,48.650001525878906,49.650001525878906,46.360721588134766,851979,TVS Motor Company Limited
2013-10-25,49.84999847412109,51.75,49.75,50.70000076293945,47.34116363525391,3911979,TVS Motor Company Limited
2013-10-28,51.400001525878906,52.09999847412109,49.0,49.29999923706055,46.03390502929688,963534,TVS Motor Company Limited
2013-10-29,49.29999923706055,50.25,48.5,49.59999847412109,46.31402587890625,672043,TVS Motor Company Limited
2013-10-30,49.84999847412109,51.79999923706055,49.45000076293945,49.70000076293945,47.02364730834961,1349142,TVS Motor Company Limited
2013-10-31,49.95000076293945,51.29999923706055,49.09999847412109,50.75,48.01710510253906,808632,TVS Motor Company Limited
2013-11-01,51.25,51.95000076293945,49.59999847412109,49.95000076293945,47.26018142700195,1565952,TVS Motor Company Limited
2013-11-05,49.25,51.70000076293945,48.79999923706055,50.150001525878906,47.44941329956055,1061002,TVS Motor Company Limited
2013-11-06,50.0,51.20000076293945,49.20000076293945,49.29999923706055,46.64518737792969,602797,TVS Motor Company Limited
2013-11-07,49.0,50.75,49.0,49.54999923706055,46.88172149658203,723566,TVS Motor Company Limited
2013-11-08,49.70000076293945,50.150001525878906,49.0,49.45000076293945,46.78711700439453,502430,TVS Motor Company Limited
2013-11-11,49.04999923706055,49.34999847412109,47.0,47.150001525878906,44.610965728759766,447363,TVS Motor Company Limited
2013-11-12,47.34999847412109,49.5,46.70000076293945,48.95000076293945,46.31402969360352,707264,TVS Motor Company Limited
2013-11-13,48.95000076293945,49.150001525878906,47.400001525878906,47.70000076293945,45.13134002685547,250481,TVS Motor Company Limited
2013-11-14,47.95000076293945,50.79999923706055,47.900001525878906,50.20000076293945,47.496726989746094,1402266,TVS Motor Company Limited
2013-11-18,51.0,51.900001525878906,49.0,49.34999847412109,46.692501068115234,1216355,TVS Motor Company Limited
2013-11-19,49.34999847412109,50.70000076293945,49.29999923706055,50.400001525878906,47.68594741821289,717908,TVS Motor Company Limited
2013-11-20,50.0,50.70000076293945,49.150001525878906,49.75,47.07095336914063,858693,TVS Motor Company Limited
2013-11-21,49.75,49.900001525878906,48.20000076293945,48.95000076293945,46.31402969360352,425997,TVS Motor Company Limited
2013-11-22,48.5,51.5,48.5,50.95000076293945,48.20633316040039,1467473,TVS Motor Company Limited
2013-11-25,50.95000076293945,54.79999923706055,50.95000076293945,53.650001525878906,50.76094055175781,2824001,TVS Motor Company Limited
2013-11-26,53.650001525878906,54.45000076293945,53.0,53.70000076293945,50.80824279785156,1988023,TVS Motor Company Limited
2013-11-27,53.150001525878906,53.95000076293945,52.900001525878906,53.34999847412109,50.47709274291992,568252,TVS Motor Company Limited
2013-11-28,53.5,54.70000076293945,53.0,53.29999923706055,50.42978286743164,827624,TVS Motor Company Limited
2013-11-29,53.70000076293945,55.650001525878906,53.34999847412109,54.75,51.801700592041016,1717492,TVS Motor Company Limited
2013-12-02,54.84999847412109,55.400001525878906,53.79999923706055,54.79999923706055,51.8490104675293,1285996,TVS Motor Company Limited
2013-12-03,54.04999923706055,54.75,53.59999847412109,54.34999847412109,51.42323303222656,644532,TVS Motor Company Limited
2013-12-04,54.20000076293945,54.45000076293945,53.84999847412109,54.09999847412109,51.18670272827149,466697,TVS Motor Company Limited
2013-12-05,54.0,55.400001525878906,54.0,54.70000076293945,51.754390716552734,851532,TVS Motor Company Limited
2013-12-06,54.5,56.0,54.25,55.0,52.03824234008789,1104868,TVS Motor Company Limited
2013-12-09,55.25,55.900001525878906,54.400001525878906,54.70000076293945,51.754390716552734,917349,TVS Motor Company Limited
2013-12-10,54.5,54.59999847412109,52.79999923706055,53.54999923706055,50.66632461547852,519748,TVS Motor Company Limited
2013-12-11,53.29999923706055,53.29999923706055,52.5,52.84999847412109,50.0040168762207,250604,TVS Motor Company Limited
2013-12-12,52.84999847412109,53.900001525878906,52.84999847412109,53.650001525878906,50.76094055175781,818793,TVS Motor Company Limited
2013-12-13,53.04999923706055,54.5,53.0,53.650001525878906,50.76094055175781,727404,TVS Motor Company Limited
2013-12-16,53.150001525878906,54.400001525878906,53.150001525878906,54.04999923706055,51.13940048217773,344267,TVS Motor Company Limited
2013-12-17,54.45000076293945,57.29999923706055,54.20000076293945,56.20000076293945,53.173622131347656,1345220,TVS Motor Company Limited
2013-12-18,57.20000076293945,59.0,56.25,57.84999847412109,54.73476791381836,1326888,TVS Motor Company Limited
2013-12-19,58.25,61.20000076293945,56.84999847412109,60.84999847412109,57.57321166992188,1823318,TVS Motor Company Limited
2013-12-20,61.0,64.5999984741211,60.59999847412109,64.0,60.5535888671875,2553527,TVS Motor Company Limited
2013-12-23,64.55000305175781,67.0,64.5,66.69999694824219,63.10818862915039,1850945,TVS Motor Company Limited
2013-12-24,67.0,67.5,64.5,65.19999694824219,61.68896484375,1014296,TVS Motor Company Limited
2013-12-26,64.94999694824219,66.25,63.70000076293945,64.30000305175781,60.83743667602539,826191,TVS Motor Company Limited
2013-12-27,64.30000305175781,69.25,64.30000305175781,68.69999694824219,65.00048828125,2843477,TVS Motor Company Limited
2013-12-30,69.5,81.4000015258789,69.5,79.05000305175781,74.79315948486328,13766332,TVS Motor Company Limited
2013-12-31,80.0,80.5999984741211,75.6500015258789,75.94999694824219,71.86007690429688,3897611,TVS Motor Company Limited
2014-01-01,76.4000015258789,76.69999694824219,73.0,73.3499984741211,69.40009307861328,1772586,TVS Motor Company Limited
2014-01-02,73.5999984741211,79.3499984741211,73.5999984741211,78.0999984741211,73.89427947998047,4995466,TVS Motor Company Limited
2014-01-03,77.25,82.4000015258789,76.05000305175781,78.94999694824219,74.69853210449219,4820559,TVS Motor Company Limited
2014-01-06,78.44999694824219,79.94999694824219,76.0,76.6500015258789,72.52239227294922,1672816,TVS Motor Company Limited
2014-01-07,77.30000305175781,78.0,74.5999984741211,74.9000015258789,70.86662292480469,1005329,TVS Motor Company Limited
2014-01-08,75.0,75.44999694824219,70.80000305175781,74.6500015258789,70.63008880615234,2331176,TVS Motor Company Limited
2014-01-09,74.69999694824219,75.5,71.5,71.8499984741211,67.98086547851562,1041366,TVS Motor Company Limited
2014-01-10,71.9000015258789,74.1500015258789,69.80000305175781,70.5999984741211,66.79818725585938,1377529,TVS Motor Company Limited
2014-01-13,71.0,72.4000015258789,69.80000305175781,71.69999694824219,67.83892822265625,982649,TVS Motor Company Limited
2014-01-14,71.6500015258789,76.6500015258789,71.30000305175781,75.80000305175781,71.71817016601562,2647232,TVS Motor Company Limited
2014-01-15,75.94999694824219,77.0999984741211,73.0999984741211,73.8499984741211,69.8731689453125,2724700,TVS Motor Company Limited
2014-01-16,73.8499984741211,74.44999694824219,72.3499984741211,73.1500015258789,69.21085357666016,724981,TVS Motor Company Limited
2014-01-17,73.0,73.1500015258789,70.30000305175781,70.8499984741211,67.03472900390625,651450,TVS Motor Company Limited
2014-01-20,70.3499984741211,72.9000015258789,70.3499984741211,71.44999694824219,67.60240936279297,863485,TVS Motor Company Limited
2014-01-21,71.75,73.30000305175781,71.0,71.5,67.64972686767578,962356,TVS Motor Company Limited
2014-01-22,71.5,72.6500015258789,69.80000305175781,70.5,66.70355987548828,833889,TVS Motor Company Limited
2014-01-23,70.4000015258789,71.3499984741211,70.0,70.5,66.70355987548828,445514,TVS Motor Company Limited
2014-01-24,70.0999984741211,70.4000015258789,67.1500015258789,67.5,63.865116119384766,651534,TVS Motor Company Limited
2014-01-27,66.3499984741211,68.3499984741211,64.0,67.3499984741211,63.72319412231445,958364,TVS Motor Company Limited
2014-01-28,67.0,69.0,66.9000015258789,67.75,64.10165405273438,589530,TVS Motor Company Limited
2014-01-29,68.69999694824219,73.6500015258789,68.5,70.9000015258789,67.08202362060547,4204019,TVS Motor Company Limited
2014-01-30,70.8499984741211,75.69999694824219,69.5999984741211,74.3499984741211,70.34622192382812,4281069,TVS Motor Company Limited
2014-01-31,74.3499984741211,78.80000305175781,73.19999694824219,77.69999694824219,73.51583862304688,3743411,TVS Motor Company Limited
2014-02-03,78.44999694824219,80.30000305175781,78.05000305175781,79.3499984741211,75.07699584960938,3362161,TVS Motor Company Limited
2014-02-04,78.6500015258789,87.19999694824219,76.5,84.69999694824219,80.1388931274414,7327514,TVS Motor Company Limited
2014-02-05,85.0,88.19999694824219,83.05000305175781,83.44999694824219,78.95620727539062,4018880,TVS Motor Company Limited
2014-02-06,84.0,85.4000015258789,82.0,82.80000305175781,78.34121704101562,2121827,TVS Motor Company Limited
2014-02-07,83.75,83.80000305175781,78.25,79.3499984741211,75.07699584960938,2108976,TVS Motor Company Limited
2014-02-10,79.69999694824219,82.25,79.55000305175781,81.0999984741211,76.73274993896484,1637526,TVS Motor Company Limited
2014-02-11,80.5999984741211,84.25,79.5,83.1500015258789,78.67236328125,2506425,TVS Motor Company Limited
2014-02-12,83.5999984741211,85.0,81.5,82.25,77.8208236694336,2350218,TVS Motor Company Limited
2014-02-13,82.25,82.44999694824219,79.75,80.30000305175781,75.9758529663086,977163,TVS Motor Company Limited
2014-02-14,79.55000305175781,81.55000305175781,78.5,80.30000305175781,75.9758529663086,1266249,TVS Motor Company Limited
2014-02-17,80.0,83.19999694824219,80.0,82.5999984741211,78.15198516845703,2612126,TVS Motor Company Limited
2014-02-18,83.3499984741211,83.69999694824219,81.5,82.1500015258789,77.72620391845703,1688823,TVS Motor Company Limited
2014-02-19,81.9000015258789,83.9000015258789,81.9000015258789,82.9000015258789,78.4358139038086,1595372,TVS Motor Company Limited
2014-02-20,82.44999694824219,83.30000305175781,82.0999984741211,82.44999694824219,78.01004028320312,674613,TVS Motor Company Limited
2014-02-21,82.1500015258789,83.5,82.1500015258789,82.69999694824219,78.24659729003906,887566,TVS Motor Company Limited
2014-02-24,82.4000015258789,84.44999694824219,82.30000305175781,84.0,79.47657775878906,1226788,TVS Motor Company Limited
2014-02-25,83.80000305175781,86.69999694824219,83.5999984741211,85.8499984741211,81.22694396972656,2125091,TVS Motor Company Limited
2014-02-26,86.30000305175781,89.3499984741211,84.55000305175781,85.44999694824219,80.8484878540039,2541097,TVS Motor Company Limited
2014-02-28,85.9000015258789,87.1500015258789,84.0999984741211,86.0,81.368896484375,1242528,TVS Motor Company Limited
2014-03-03,86.5,89.94999694824219,86.5,87.75,83.02464294433594,2510248,TVS Motor Company Limited
2014-03-04,87.5999984741211,88.44999694824219,86.55000305175781,87.3499984741211,82.64617919921875,729567,TVS Motor Company Limited
2014-03-05,87.5999984741211,89.5,86.9000015258789,87.30000305175781,82.59888458251953,1026873,TVS Motor Company Limited
2014-03-06,87.69999694824219,88.4000015258789,86.5999984741211,87.3499984741211,82.64617919921875,830257,TVS Motor Company Limited
2014-03-07,87.9000015258789,88.0999984741211,85.0999984741211,86.5,81.84194946289062,1002697,TVS Motor Company Limited
2014-03-10,85.25,87.4000015258789,85.25,86.8499984741211,82.17311096191406,546522,TVS Motor Company Limited
2014-03-11,87.30000305175781,87.94999694824219,85.9000015258789,86.0999984741211,81.4635009765625,686657,TVS Motor Company Limited
2014-03-12,85.25,87.44999694824219,84.80000305175781,86.5999984741211,81.93658447265625,643569,TVS Motor Company Limited
2014-03-13,85.1500015258789,88.0999984741211,85.1500015258789,86.5,81.84194946289062,1556609,TVS Motor Company Limited
2014-03-14,85.5999984741211,87.0,85.0999984741211,86.4000015258789,81.7473373413086,657640,TVS Motor Company Limited
2014-03-18,86.5999984741211,91.3000030517578,86.5,88.9000015258789,84.11271667480469,2740119,TVS Motor Company Limited
2014-03-19,89.4000015258789,90.8000030517578,88.3499984741211,89.80000305175781,84.96424865722656,1611647,TVS Motor Company Limited
2014-03-20,89.6500015258789,97.5,89.0999984741211,93.6500015258789,88.60693359375,1981096,TVS Motor Company Limited
2014-03-21,96.0,100.9000015258789,95.0999984741211,96.0999984741211,90.9250030517578,4081288,TVS Motor Company Limited
2014-03-24,99.5999984741211,101.5,95.5999984741211,96.1999969482422,91.01959228515624,2487852,TVS Motor Company Limited
2014-03-25,96.0999984741211,99.4499969482422,96.0999984741211,97.0500030517578,91.82383728027344,2019038,TVS Motor Company Limited
2014-03-26,98.25,98.4499969482422,95.1999969482422,95.8499984741211,90.68844604492188,1100872,TVS Motor Company Limited
2014-03-27,96.8000030517578,97.5999984741211,93.8000030517578,95.5999984741211,90.45194244384766,1071600,TVS Motor Company Limited
2014-03-28,96.0999984741211,97.0,94.25,95.4499969482422,90.30999755859376,1349913,TVS Motor Company Limited
2014-03-31,96.25,98.3499984741211,95.6999969482422,97.0999984741211,91.87113189697266,1516026,TVS Motor Company Limited
2014-04-01,98.0500030517578,99.3499984741211,95.1999969482422,96.4499969482422,91.25614166259766,2822455,TVS Motor Company Limited
2014-04-02,97.3000030517578,97.9000015258789,95.6999969482422,96.0,90.83038330078124,1324518,TVS Motor Company Limited
2014-04-03,96.0500030517578,96.5,94.1500015258789,94.9000015258789,89.78963470458984,678456,TVS Motor Company Limited
2014-04-04,95.0,95.3499984741211,91.5999984741211,91.9000015258789,86.95117950439453,740102,TVS Motor Company Limited
2014-04-07,92.0999984741211,96.9499969482422,91.8000030517578,95.5,90.3573226928711,1902246,TVS Motor Company Limited
2014-04-09,96.0,97.25,94.5,95.5999984741211,90.45194244384766,1376483,TVS Motor Company Limited
2014-04-10,95.5,97.75,93.8499984741211,94.4000015258789,89.31654357910156,1245579,TVS Motor Company Limited
2014-04-11,94.0,94.3000030517578,92.0999984741211,92.6500015258789,87.66075897216797,578659,TVS Motor Company Limited
2014-04-15,92.0999984741211,93.1500015258789,88.05000305175781,88.94999694824219,84.1600112915039,857920,TVS Motor Company Limited
2014-04-16,88.1500015258789,89.44999694824219,86.05000305175781,86.5,81.84194946289062,1093260,TVS Motor Company Limited
2014-04-17,86.9000015258789,89.44999694824219,86.25,88.5,83.7342758178711,995173,TVS Motor Company Limited
2014-04-21,88.75,91.0,88.75,89.30000305175781,84.49118041992188,830918,TVS Motor Company Limited
2014-04-22,89.5,89.80000305175781,87.5999984741211,88.0999984741211,83.35579681396484,664509,TVS Motor Company Limited
2014-04-23,87.25,90.0,87.25,88.05000305175781,83.30848693847656,709513,TVS Motor Company Limited
2014-04-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,83.30848693847656,0,TVS Motor Company Limited
2014-04-25,88.05000305175781,88.5,86.69999694824219,87.0,82.31502532958984,712604,TVS Motor Company Limited
2014-04-28,86.25,87.5,86.25,86.94999694824219,82.2677230834961,1439520,TVS Motor Company Limited
2014-04-29,88.4000015258789,94.8000030517578,88.4000015258789,92.3499984741211,87.37694549560547,9747743,TVS Motor Company Limited
