Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-28,1.2194650173187256,1.2890169620513916,1.2009179592132568,1.2148289680480957,1.2148289680480957,253528,Mittal Life Style Limited
2022-04-29,1.2194650173187256,1.265833020210266,1.2101919651031494,1.2194650173187256,1.2194650173187256,121895,Mittal Life Style Limited
2022-05-02,1.2148289680480957,1.2565590143203735,1.1823710203170776,1.2055549621582031,1.2055549621582031,252450,Mittal Life Style Limited
2022-05-04,1.1174570322036743,1.1916450262069702,1.0989099740982056,1.1360039710998535,1.1360039710998535,596333,Mittal Life Style Limited
2022-05-05,1.1360039710998535,1.1823710203170776,1.1220940351486206,1.1406409740447998,1.1406409740447998,175618,Mittal Life Style Limited
2022-05-06,1.112820029258728,1.1777349710464478,1.0293580293655396,1.07572603225708,1.07572603225708,526456,Mittal Life Style Limited
2022-05-09,0.9876279830932616,1.0850000381469729,0.9876279830932616,1.0479049682617188,1.0479049682617188,252051,Mittal Life Style Limited
2022-05-10,1.0479049682617188,1.089635968208313,0.9783539772033693,1.057178974151611,1.057178974151611,209295,Mittal Life Style Limited
2022-05-11,1.1406409740447998,1.1591880321502686,1.052541971206665,1.1591880321502686,1.1591880321502686,1686104,Mittal Life Style Limited
2022-05-12,1.1591880321502686,1.1962820291519165,1.0432690382003784,1.0618159770965576,1.0618159770965576,857237,Mittal Life Style Limited
2022-05-13,1.1313669681549072,1.1638239622116089,1.0850000381469729,1.1545510292053225,1.1545510292053225,547107,Mittal Life Style Limited
2022-05-16,1.1545510292053225,1.2519229650497437,1.0942729711532593,1.1174570322036743,1.1174570322036743,385151,Mittal Life Style Limited
2022-05-17,1.1313669681549072,1.1777349710464478,1.0803630352020264,1.103546977043152,1.103546977043152,247123,Mittal Life Style Limited
2022-05-18,1.112820029258728,1.1591880321502686,1.0989099740982056,1.1081830263137815,1.1081830263137815,287248,Mittal Life Style Limited
2022-05-19,1.0479049682617188,1.2009179592132568,1.0293580293655396,1.0479049682617188,1.0479049682617188,815743,Mittal Life Style Limited
2022-05-20,1.0479049682617188,1.0942729711532593,1.0479049682617188,1.0664520263671875,1.0664520263671875,300253,Mittal Life Style Limited
2022-05-23,1.126729965209961,1.1591880321502686,1.0664520263671875,1.0850000381469729,1.0850000381469729,303003,Mittal Life Style Limited
2022-05-24,1.126729965209961,1.126729965209961,1.0664520263671875,1.0664520263671875,1.0664520263671875,131557,Mittal Life Style Limited
2022-05-25,1.0664520263671875,1.0942729711532593,0.9783539772033693,1.015447974205017,1.015447974205017,502420,Mittal Life Style Limited
2022-05-26,0.9876279830932616,1.0618159770965576,0.9783539772033693,1.0061750411987305,1.0061750411987305,336172,Mittal Life Style Limited
2022-05-27,1.0061750411987305,1.0200849771499634,0.9737169742584229,0.9969009757041932,0.9969009757041932,167401,Mittal Life Style Limited
2022-05-30,1.0339950323104858,1.0664520263671875,1.0200849771499634,1.0432690382003784,1.0432690382003784,353620,Mittal Life Style Limited
2022-05-31,1.0664520263671875,1.0664520263671875,0.9829909801483154,1.0200849771499634,1.0200849771499634,253280,Mittal Life Style Limited
2022-06-01,1.0015380382537842,1.0664520263671875,0.9922639727592468,0.9969009757041932,0.9969009757041932,335590,Mittal Life Style Limited
2022-06-02,0.9829909801483154,1.0432690382003784,0.9829909801483154,1.015447974205017,1.015447974205017,192645,Mittal Life Style Limited
2022-06-03,1.057178974151611,1.057178974151611,1.0108109712600708,1.0247219800949097,1.0247219800949097,161416,Mittal Life Style Limited
2022-06-06,1.052541971206665,1.052541971206665,1.0108109712600708,1.0247219800949097,1.0247219800949097,123157,Mittal Life Style Limited
2022-06-07,1.089635968208313,1.089635968208313,1.0061750411987305,1.0200849771499634,1.0200849771499634,139418,Mittal Life Style Limited
2022-06-08,1.0432690382003784,1.0479049682617188,0.9783539772033693,0.9969009757041932,0.9969009757041932,403180,Mittal Life Style Limited
2022-06-09,0.9969009757041932,1.0200849771499634,0.9829909801483154,1.0061750411987305,1.0061750411987305,81910,Mittal Life Style Limited
2022-06-10,1.0293580293655396,1.0293580293655396,0.9783539772033693,1.0061750411987305,1.0061750411987305,155831,Mittal Life Style Limited
2022-06-13,1.0200849771499634,1.0200849771499634,0.9273499846458436,0.9644439816474916,0.9644439816474916,144961,Mittal Life Style Limited
2022-06-14,0.9644439816474916,0.9783539772033693,0.9319869875907898,0.9690809845924376,0.9690809845924376,146729,Mittal Life Style Limited
2022-06-15,0.9644439816474916,0.9690809845924376,0.9366229772567748,0.9458969831466676,0.9458969831466676,106529,Mittal Life Style Limited
2022-06-16,0.9366229772567748,1.038632035255432,0.9273499846458436,0.9551699757575988,0.9551699757575988,275030,Mittal Life Style Limited
2022-06-17,0.9551699757575988,0.9829909801483154,0.843887984752655,0.8856189846992493,0.8856189846992493,807947,Mittal Life Style Limited
2022-06-20,0.8856189846992493,1.0618159770965576,0.8856189846992493,1.0618159770965576,1.0618159770965576,2633028,Mittal Life Style Limited
2022-06-21,1.1452770233154297,1.2380119562149048,1.1174570322036743,1.1591880321502686,1.1591880321502686,3658746,Mittal Life Style Limited
2022-06-22,1.1962820291519165,1.1962820291519165,1.0664520263671875,1.112820029258728,1.112820029258728,931039,Mittal Life Style Limited
2022-06-23,1.07572603225708,1.1545510292053225,1.057178974151611,1.112820029258728,1.112820029258728,372771,Mittal Life Style Limited
2022-06-24,1.1174570322036743,1.149914026260376,0.9783539772033693,1.038632035255432,1.038632035255432,565999,Mittal Life Style Limited
2022-06-27,1.1081830263137815,1.1081830263137815,1.0200849771499634,1.0293580293655396,1.0293580293655396,415614,Mittal Life Style Limited
2022-06-28,1.0803630352020264,1.0803630352020264,0.9783539772033693,1.0061750411987305,1.0061750411987305,332991,Mittal Life Style Limited
2022-06-29,1.052541971206665,1.052541971206665,0.9737169742584229,1.0015380382537842,1.0015380382537842,210319,Mittal Life Style Limited
2022-06-30,1.0015380382537842,1.0339950323104858,0.9737169742584229,0.9829909801483154,0.9829909801483154,115522,Mittal Life Style Limited
2022-07-01,1.038632035255432,1.038632035255432,0.9598069787025452,1.0061750411987305,1.0061750411987305,143775,Mittal Life Style Limited
2022-07-04,1.0200849771499634,1.0200849771499634,0.9737169742584229,0.9876279830932616,0.9876279830932616,120763,Mittal Life Style Limited
2022-07-05,1.0479049682617188,1.07572603225708,0.9598069787025452,1.0479049682617188,1.0479049682617188,241408,Mittal Life Style Limited
2022-07-06,1.0108109712600708,1.057178974151611,0.9969009757041932,1.0339950323104858,1.0339950323104858,205456,Mittal Life Style Limited
2022-07-07,1.0200849771499634,1.052541971206665,1.0108109712600708,1.0200849771499634,1.0200849771499634,118401,Mittal Life Style Limited
2022-07-08,1.0432690382003784,1.224102020263672,1.0108109712600708,1.224102020263672,1.224102020263672,13863443,Mittal Life Style Limited
2022-07-11,1.284379959106445,1.4652129411697388,1.224102020263672,1.4652129411697388,1.4652129411697388,7242569,Mittal Life Style Limited
2022-07-12,1.4652129411697388,1.6089520454406738,1.3492939472198486,1.3724780082702637,1.3724780082702637,6483913,Mittal Life Style Limited
2022-07-13,1.3632049560546875,1.506943941116333,1.340021014213562,1.3863879442214966,1.3863879442214966,2237913,Mittal Life Style Limited
2022-07-14,1.451303005218506,1.4837599992752075,1.37711501121521,1.3910249471664429,1.3910249471664429,1303390,Mittal Life Style Limited
2022-07-15,1.3910249471664429,1.4466660022735596,1.353930950164795,1.3678410053253174,1.3678410053253174,762559,Mittal Life Style Limited
2022-07-18,1.353930950164795,1.3863879442214966,1.2982900142669678,1.3075640201568604,1.3075640201568604,534425,Mittal Life Style Limited
2022-07-19,1.3075640201568604,1.3446580171585083,1.2333760261535645,1.316836953163147,1.316836953163147,505202,Mittal Life Style Limited
2022-07-20,1.3678410053253174,1.3678410053253174,1.2611960172653198,1.2936530113220217,1.2936530113220217,411484,Mittal Life Style Limited
2022-07-21,1.2704700231552124,1.3307470083236694,1.2519229650497437,1.2565590143203735,1.2565590143203735,422483,Mittal Life Style Limited
2022-07-22,1.2565590143203735,1.284379959106445,1.1823710203170776,1.1916450262069702,1.1916450262069702,416142,Mittal Life Style Limited
2022-07-25,1.187008023262024,1.1962820291519165,1.1220940351486206,1.1452770233154297,1.1452770233154297,438539,Mittal Life Style Limited
2022-07-26,1.1638239622116089,1.2565590143203735,1.126729965209961,1.2565590143203735,1.2565590143203735,703843,Mittal Life Style Limited
2022-07-27,1.2890169620513916,1.340021014213562,1.2380119562149048,1.2519229650497437,1.2519229650497437,814643,Mittal Life Style Limited
2022-07-28,1.2519229650497437,1.2890169620513916,1.2055549621582031,1.2194650173187256,1.2194650173187256,342157,Mittal Life Style Limited
2022-07-29,1.2101919651031494,1.340021014213562,1.1777349710464478,1.2194650173187256,1.2194650173187256,562635,Mittal Life Style Limited
2022-08-01,1.2704700231552124,1.2704700231552124,1.1360039710998535,1.2287390232086182,1.2287390232086182,744594,Mittal Life Style Limited
2022-08-02,1.242648959159851,1.242648959159851,1.1730979681015017,1.1916450262069702,1.1916450262069702,454941,Mittal Life Style Limited
2022-08-03,1.2148289680480957,1.242648959159851,1.1823710203170776,1.1916450262069702,1.1916450262069702,272982,Mittal Life Style Limited
2022-08-04,1.1962820291519165,1.224102020263672,1.1823710203170776,1.2009179592132568,1.2009179592132568,263891,Mittal Life Style Limited
2022-08-05,1.2194650173187256,1.2194650173187256,1.1591880321502686,1.1916450262069702,1.1916450262069702,225470,Mittal Life Style Limited
2022-08-08,1.2101919651031494,1.224102020263672,1.1591880321502686,1.2194650173187256,1.2194650173187256,314875,Mittal Life Style Limited
2022-08-10,1.2287390232086182,1.2287390232086182,1.1591880321502686,1.1823710203170776,1.1823710203170776,228403,Mittal Life Style Limited
2022-08-11,1.224102020263672,1.224102020263672,1.1638239622116089,1.1684609651565552,1.1684609651565552,299013,Mittal Life Style Limited
2022-08-12,1.2194650173187256,1.2194650173187256,1.1684609651565552,1.1730979681015017,1.1730979681015017,312093,Mittal Life Style Limited
2022-08-16,1.1730979681015017,1.2055549621582031,1.1591880321502686,1.187008023262024,1.187008023262024,172631,Mittal Life Style Limited
2022-08-17,1.224102020263672,1.224102020263672,1.1591880321502686,1.1730979681015017,1.1730979681015017,337261,Mittal Life Style Limited
2022-08-18,1.1591880321502686,1.1916450262069702,1.1591880321502686,1.1684609651565552,1.1684609651565552,232242,Mittal Life Style Limited
2022-08-19,1.1545510292053225,1.1962820291519165,1.1452770233154297,1.1638239622116089,1.1638239622116089,360338,Mittal Life Style Limited
2022-08-22,1.1638239622116089,1.1823710203170776,1.1220940351486206,1.1360039710998535,1.1360039710998535,220542,Mittal Life Style Limited
2022-08-23,1.0989099740982056,1.1591880321502686,1.0989099740982056,1.1406409740447998,1.1406409740447998,198501,Mittal Life Style Limited
2022-08-24,1.103546977043152,1.149914026260376,1.103546977043152,1.1360039710998535,1.1360039710998535,192063,Mittal Life Style Limited
2022-08-25,1.1220940351486206,1.1406409740447998,1.1220940351486206,1.126729965209961,1.126729965209961,178573,Mittal Life Style Limited
2022-08-26,1.126729965209961,1.149914026260376,1.1220940351486206,1.126729965209961,1.126729965209961,138911,Mittal Life Style Limited
2022-08-29,1.1220940351486206,1.1452770233154297,1.103546977043152,1.1081830263137815,1.1081830263137815,154008,Mittal Life Style Limited
2022-08-30,1.1174570322036743,1.1406409740447998,1.0850000381469729,1.112820029258728,1.112820029258728,223044,Mittal Life Style Limited
2022-09-01,1.1313669681549072,1.1684609651565552,1.0015380382537842,1.1081830263137815,1.1081830263137815,705569,Mittal Life Style Limited
2022-09-02,1.0850000381469729,1.1313669681549072,1.0200849771499634,1.038632035255432,1.038632035255432,1163831,Mittal Life Style Limited
2022-09-05,1.038632035255432,1.1406409740447998,1.038632035255432,1.1406409740447998,1.1406409740447998,549037,Mittal Life Style Limited
2022-09-06,1.149914026260376,1.1823710203170776,1.103546977043152,1.112820029258728,1.112820029258728,493502,Mittal Life Style Limited
2022-09-07,1.112820029258728,1.149914026260376,1.038632035255432,1.112820029258728,1.112820029258728,434743,Mittal Life Style Limited
2022-09-08,1.103546977043152,1.1452770233154297,1.103546977043152,1.126729965209961,1.126729965209961,270652,Mittal Life Style Limited
2022-09-09,1.149914026260376,1.149914026260376,1.1174570322036743,1.1313669681549072,1.1313669681549072,89060,Mittal Life Style Limited
2022-09-12,1.1406409740447998,1.1406409740447998,1.112820029258728,1.1174570322036743,1.1174570322036743,151711,Mittal Life Style Limited
2022-09-13,1.112820029258728,1.126729965209961,1.0989099740982056,1.112820029258728,1.112820029258728,307478,Mittal Life Style Limited
2022-09-14,1.112820029258728,1.1313669681549072,1.089635968208313,1.1081830263137815,1.1081830263137815,171488,Mittal Life Style Limited
2022-09-15,1.1081830263137815,1.1313669681549072,1.103546977043152,1.1081830263137815,1.1081830263137815,202113,Mittal Life Style Limited
2022-09-16,1.089635968208313,1.1220940351486206,1.07572603225708,1.089635968208313,1.089635968208313,221221,Mittal Life Style Limited
2022-09-19,1.057178974151611,1.1081830263137815,1.057178974151611,1.103546977043152,1.103546977043152,64527,Mittal Life Style Limited
2022-09-20,1.1360039710998535,1.1360039710998535,1.07572603225708,1.089635968208313,1.089635968208313,110077,Mittal Life Style Limited
2022-09-21,1.112820029258728,1.112820029258728,1.0664520263671875,1.07572603225708,1.07572603225708,133800,Mittal Life Style Limited
2022-09-22,1.0618159770965576,1.1220940351486206,1.0618159770965576,1.112820029258728,1.112820029258728,122014,Mittal Life Style Limited
2022-09-23,1.1220940351486206,1.1730979681015017,1.089635968208313,1.0989099740982056,1.0989099740982056,179662,Mittal Life Style Limited
2022-09-26,1.0664520263671875,1.1406409740447998,1.0339950323104858,1.07572603225708,1.07572603225708,147905,Mittal Life Style Limited
2022-09-27,1.057178974151611,1.0989099740982056,1.057178974151611,1.07572603225708,1.07572603225708,48147,Mittal Life Style Limited
2022-09-28,1.0293580293655396,1.112820029258728,1.0293580293655396,1.0479049682617188,1.0479049682617188,94592,Mittal Life Style Limited
2022-09-29,1.0618159770965576,1.103546977043152,1.052541971206665,1.057178974151611,1.057178974151611,32770,Mittal Life Style Limited
2022-09-30,1.0061750411987305,1.07572603225708,1.0061750411987305,1.0432690382003784,1.0432690382003784,39294,Mittal Life Style Limited
2022-10-03,1.1406409740447998,1.1452770233154297,1.057178974151611,1.0710890293121338,1.0710890293121338,436307,Mittal Life Style Limited
2022-10-04,1.1452770233154297,1.1777349710464478,1.0850000381469729,1.1406409740447998,1.1406409740447998,403342,Mittal Life Style Limited
2022-10-06,1.1545510292053225,1.1916450262069702,1.0989099740982056,1.1081830263137815,1.1081830263137815,173354,Mittal Life Style Limited
2022-10-07,1.1174570322036743,1.2101919651031494,1.0989099740982056,1.1730979681015017,1.1730979681015017,216142,Mittal Life Style Limited
2022-10-10,1.1916450262069702,1.1916450262069702,1.103546977043152,1.1313669681549072,1.1313669681549072,260387,Mittal Life Style Limited
2022-10-11,1.112820029258728,1.1684609651565552,1.0989099740982056,1.103546977043152,1.103546977043152,124192,Mittal Life Style Limited
2022-10-12,1.1081830263137815,1.1452770233154297,1.0803630352020264,1.0942729711532593,1.0942729711532593,49355,Mittal Life Style Limited
2022-10-13,1.0942729711532593,1.103546977043152,1.0710890293121338,1.089635968208313,1.089635968208313,56461,Mittal Life Style Limited
