Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-24,65.90625,67.875,65.26875305175781,66.67500305175781,19.804861068725582,4479962,REC Limited
2011-08-25,68.4375,70.5,63.41249847412109,65.64375305175781,19.498538970947266,6709578,REC Limited
2011-08-26,65.4937515258789,65.625,60.806251525878906,61.85625076293945,18.373516082763672,4104365,REC Limited
2011-08-29,63.375,65.25,62.73749923706055,64.42500305175781,19.13652801513672,3777143,REC Limited
2011-08-30,64.875,66.01875305175781,63.26250076293945,65.4749984741211,20.73585700988769,7013053,REC Limited
2011-09-02,65.4749984741211,65.625,63.46875,64.125,20.308313369750977,7230826,REC Limited
2011-09-05,63.375,63.63750076293945,62.25,63.35625076293945,20.06485176086425,5848098,REC Limited
2011-09-06,63.07500076293945,64.1624984741211,61.16249847412109,63.65625,20.15986442565918,6410287,REC Limited
2011-09-07,64.38749694824219,67.01249694824219,64.2750015258789,65.4937515258789,20.741798400878903,8338666,REC Limited
2011-09-08,66.75,68.1937484741211,65.4000015258789,67.3687515258789,21.335601806640625,5947434,REC Limited
2011-09-09,67.875,68.25,64.23750305175781,64.80000305175781,20.522083282470703,7654245,REC Limited
2011-09-12,63.50624847412109,63.712501525878906,61.181251525878906,61.63124847412109,19.51854705810547,7014253,REC Limited
2011-09-13,62.04375076293945,64.0687484741211,61.875,63.20624923706055,20.017343521118164,5478285,REC Limited
2011-09-14,63.41249847412109,64.42500305175781,62.212501525878906,64.1624984741211,20.320188522338867,3763287,REC Limited
2011-09-15,64.5,66.63749694824219,63.86249923706055,66.39375305175781,21.026826858520508,5253557,REC Limited
2011-09-16,66.75,71.0625,66.5062484741211,70.48124694824219,22.32133102416992,14292151,REC Limited
2011-09-19,70.05000305175781,71.9437484741211,68.83125305175781,70.01249694824219,22.17288017272949,7470021,REC Limited
2011-09-20,70.10624694824219,71.1937484741211,69.48750305175781,70.40625,22.297578811645508,3531895,REC Limited
2011-09-21,70.19999694824219,71.6812515258789,69.67500305175781,70.0875015258789,22.19663047790528,3261826,REC Limited
2011-09-22,69.35624694824219,69.375,66.0,66.48750305175781,21.0565185546875,2987967,REC Limited
2011-09-23,66.375,66.67500305175781,64.6500015258789,65.08125305175781,20.611160278320312,3654759,REC Limited
2011-09-26,64.5,65.9437484741211,62.8125,64.51875305175781,20.433012008666992,2143402,REC Limited
2011-09-27,65.0062484741211,66.48750305175781,64.98750305175781,65.36250305175781,20.70022773742676,1868173,REC Limited
2011-09-28,65.625,65.92500305175781,64.125,64.7437515258789,20.504270553588867,2254210,REC Limited
2011-09-29,64.48124694824219,65.17500305175781,63.09375,64.78125,20.516149520874023,4497485,REC Limited
2011-09-30,63.76874923706055,65.51249694824219,63.69374847412109,65.2125015258789,20.65272521972656,3102311,REC Limited
2011-10-03,63.82500076293945,64.4625015258789,60.75,61.14374923706055,19.364152908325195,2731730,REC Limited
2011-10-04,60.75,62.212501525878906,58.06874847412109,58.462501525878906,18.515005111694336,4002922,REC Limited
2011-10-05,58.125,59.587501525878906,57.59999847412109,58.368751525878906,18.48531913757324,3370287,REC Limited
2011-10-07,59.625,60.97499847412109,58.743751525878906,60.16875076293945,19.055376052856445,3236031,REC Limited
2011-10-10,60.09375,62.92499923706055,59.08124923706055,62.493751525878906,19.791698455810547,4510863,REC Limited
2011-10-11,63.69374847412109,68.1187515258789,63.0,66.48750305175781,21.0565185546875,12466711,REC Limited
2011-10-12,66.75,67.85624694824219,65.08125305175781,67.70625305175781,21.44248962402344,7119869,REC Limited
2011-10-13,67.89375305175781,68.4749984741211,65.92500305175781,66.8062515258789,21.15746307373047,3126869,REC Limited
2011-10-14,66.8062515258789,67.6875,65.0999984741211,66.84375,21.169340133666992,3990394,REC Limited
2011-10-17,67.125,68.625,64.89375305175781,65.2874984741211,20.676477432250977,5007671,REC Limited
2011-10-18,63.97499847412109,65.4000015258789,63.78749847412109,64.7249984741211,20.49833297729492,3386106,REC Limited
2011-10-19,65.08125305175781,66.1312484741211,64.875,65.92500305175781,20.878374099731445,4391434,REC Limited
2011-10-20,65.625,66.1875,64.40625,65.6812515258789,20.801176071166992,2786426,REC Limited
2011-10-21,65.7562484741211,66.1500015258789,63.993751525878906,64.3687515258789,20.3855094909668,4026629,REC Limited
2011-10-24,65.0625,65.5875015258789,64.2562484741211,64.4437484741211,20.40926170349121,6340386,REC Limited
2011-10-25,64.5374984741211,65.7562484741211,63.58124923706055,64.98750305175781,20.58146476745605,5433815,REC Limited
2011-10-28,66.375,69.86250305175781,66.375,69.26249694824219,21.935352325439453,9263242,REC Limited
2011-10-31,70.0875015258789,70.125,67.3499984741211,67.70625305175781,21.44248962402344,5349341,REC Limited
2011-11-01,67.5,68.4375,66.48750305175781,68.08125305175781,21.561254501342773,4105767,REC Limited
2011-11-02,67.7249984741211,70.70625305175781,66.9749984741211,69.65625,22.06005477905273,13321325,REC Limited
2011-11-03,70.125,74.6812515258789,69.7125015258789,72.8062515258789,23.05765914916992,14984770,REC Limited
2011-11-04,73.5374984741211,75.46875,72.4312515258789,73.3687515258789,23.235801696777344,10992965,REC Limited
2011-11-08,73.57499694824219,76.42500305175781,73.01249694824219,75.95625305175781,24.055259704589844,8621450,REC Limited
2011-11-09,76.875,78.16874694824219,75.09375,75.9937515258789,24.06713485717773,13602063,REC Limited
2011-11-11,75.09375,77.0250015258789,73.125,74.08125305175781,23.4614486694336,7686927,REC Limited
2011-11-14,74.55000305175781,76.2750015258789,72.20625305175781,72.5625,22.980453491210938,7507546,REC Limited
2011-11-15,72.35624694824219,73.6312484741211,68.15625,69.30000305175781,21.947229385375977,7371805,REC Limited
2011-11-16,68.79374694824219,71.5875015258789,68.13749694824219,70.3687515258789,22.28570556640625,6128407,REC Limited
2011-11-17,69.46875,71.04374694824219,67.38749694824219,68.08125305175781,21.561254501342773,3043095,REC Limited
2011-11-18,68.08125305175781,68.4375,65.7562484741211,66.7874984741211,21.15152740478516,4522802,REC Limited
2011-11-21,64.875,68.6624984741211,64.875,68.0062484741211,21.537504196166992,6624925,REC Limited
2011-11-22,68.7750015258789,71.5687484741211,67.875,69.9375,22.14912796020508,6151765,REC Limited
2011-11-23,69.375,69.7125015258789,67.3499984741211,68.7750015258789,21.78096389770508,4211831,REC Limited
2011-11-24,68.6812515258789,69.28125,66.26249694824219,68.0625,21.55531311035156,6071901,REC Limited
2011-11-25,67.6312484741211,70.3499984741211,67.1624984741211,67.76249694824219,21.46030616760254,6545925,REC Limited
2011-11-28,68.51249694824219,72.9749984741211,68.25,72.1875,22.861696243286133,11785978,REC Limited
2011-11-29,71.71875,73.6312484741211,69.0374984741211,69.6937484741211,22.07193183898925,12051351,REC Limited
2011-11-30,69.63749694824219,70.94999694824219,67.875,68.7562484741211,21.775022506713867,4202282,REC Limited
2011-12-01,70.5,72.0,70.29374694824219,71.0250015258789,22.4935359954834,3630383,REC Limited
2011-12-02,71.2874984741211,74.90625,70.89375305175781,74.4375,23.57427406311035,5691357,REC Limited
2011-12-05,74.36250305175781,76.2562484741211,72.4124984741211,75.5062484741211,23.912738800048828,6329338,REC Limited
2011-12-07,76.0687484741211,76.2750015258789,72.5999984741211,73.05000305175781,23.13485145568848,7053949,REC Limited
2011-12-08,73.2750015258789,73.40625,69.67500305175781,70.05000305175781,22.184757232666016,5448429,REC Limited
2011-12-09,69.4124984741211,71.32499694824219,68.8125,69.26249694824219,21.935352325439453,3945677,REC Limited
2011-12-12,70.01249694824219,70.42500305175781,63.20624923706055,64.2562484741211,20.34988212585449,10215463,REC Limited
2011-12-13,63.9375,67.0875015258789,63.0,66.2437515258789,20.97931861877441,6817522,REC Limited
2011-12-14,66.73124694824219,67.96875,64.875,65.2125015258789,20.65272521972656,5576677,REC Limited
2011-12-15,63.993751525878906,67.125,63.806251525878906,66.7874984741211,21.15152740478516,3541794,REC Limited
2011-12-16,67.4625015258789,69.4312515258789,64.21875,65.0250015258789,20.59334373474121,8983845,REC Limited
2011-12-19,64.5,64.8375015258789,60.22499847412109,61.462501525878906,19.465103149414062,7063887,REC Limited
2011-12-20,61.72499847412109,62.56874847412109,58.33124923706055,58.91249847412109,18.65752410888672,4626613,REC Limited
2011-12-21,60.375,60.75,59.13750076293945,60.243751525878906,19.079126358032227,5010407,REC Limited
2011-12-22,59.73749923706055,59.73749923706055,55.76250076293945,57.712501525878906,18.277482986450195,15839773,REC Limited
2011-12-23,58.38750076293945,59.04375076293945,54.97499847412109,55.34999847412109,17.529281616210938,10357754,REC Limited
2011-12-26,55.34999847412109,57.1875,55.125,55.70624923706055,17.642105102539062,5589434,REC Limited
2011-12-27,55.837501525878906,56.70000076293945,55.181251525878906,55.70624923706055,17.642105102539062,3958775,REC Limited
2011-12-28,55.5,55.95000076293945,53.8125,55.57500076293945,17.600540161132812,5205725,REC Limited
2011-12-29,55.6875,56.47499847412109,54.46875,56.00624847412109,17.73711395263672,9953061,REC Limited
2011-12-30,55.875,58.34999847412109,55.875,57.65625,18.259668350219727,11694754,REC Limited
2012-01-02,57.75,58.61249923706055,56.118751525878906,57.056251525878906,18.069652557373047,3034375,REC Limited
2012-01-03,57.375,59.400001525878906,57.31874847412109,58.79999923706055,18.62189102172852,4192733,REC Limited
2012-01-04,58.95000076293945,61.01250076293945,58.3125,59.775001525878906,18.93067741394043,7231133,REC Limited
2012-01-05,59.625,61.875,59.625,61.03125,19.32852363586425,5765063,REC Limited
2012-01-06,60.993751525878906,61.42499923706055,58.70624923706055,59.79375076293945,18.936613082885746,3871911,REC Limited
2012-01-09,59.962501525878906,60.375,58.04999923706055,59.34375,18.79410171508789,3332029,REC Limited
2012-01-10,60.0,61.837501525878906,59.84999847412109,60.993751525878906,19.316654205322266,4269775,REC Limited
2012-01-11,61.125,62.92499923706055,60.525001525878906,61.85625076293945,19.589805603027344,6972991,REC Limited
2012-01-12,62.13750076293945,64.05000305175781,61.33124923706055,63.39374923706055,20.07672882080078,4979994,REC Limited
2012-01-13,64.5,65.0625,62.34375,63.35625076293945,20.06485176086425,2705613,REC Limited
2012-01-16,62.625,65.0062484741211,61.91249847412109,62.56874847412109,19.8154525756836,3245853,REC Limited
2012-01-17,63.01874923706055,64.42500305175781,62.70000076293945,63.31874847412109,20.05297470092773,5106170,REC Limited
2012-01-18,63.525001525878906,65.69999694824219,62.625,63.28125,20.04110145568848,5518903,REC Limited
2012-01-19,64.38749694824219,68.60624694824219,63.900001525878906,68.2874984741211,21.626575469970703,9791941,REC Limited
2012-01-20,68.4375,70.61250305175781,67.4625015258789,69.7874984741211,22.101621627807617,9416447,REC Limited
2012-01-23,69.75,70.48124694824219,67.6500015258789,68.0062484741211,21.537504196166992,2327597,REC Limited
2012-01-24,68.0062484741211,71.4000015258789,68.0062484741211,70.875,22.446027755737305,3432207,REC Limited
2012-01-25,71.4375,76.2750015258789,70.42500305175781,74.23124694824219,23.50895118713379,13096914,REC Limited
2012-01-27,75.0,77.17500305175781,73.78125,74.3062515258789,23.53270530700684,10066895,REC Limited
2012-01-30,73.5,73.875,68.15625,68.5687484741211,23.282283782958984,6603754,REC Limited
2012-01-31,69.3375015258789,71.7750015258789,68.625,71.4375,24.2563705444336,6978010,REC Limited
2012-02-01,71.5875015258789,77.17500305175781,71.0625,76.7249984741211,26.051713943481445,8676930,REC Limited
2012-02-02,77.0625,78.1500015258789,75.0374984741211,76.61250305175781,26.013517379760746,7824674,REC Limited
2012-02-03,76.3125,77.32499694824219,74.88749694824219,76.8187484741211,26.08354949951172,6180845,REC Limited
2012-02-06,76.8187484741211,82.05000305175781,76.8187484741211,81.44999694824219,27.65607070922852,8736767,REC Limited
2012-02-07,82.4625015258789,82.76249694824219,80.15625,81.07499694824219,27.528738021850582,9638767,REC Limited
2012-02-08,79.61250305175781,82.8375015258789,79.61250305175781,81.63749694824219,27.7197380065918,6902170,REC Limited
2012-02-09,81.7125015258789,88.3125,81.39375305175781,87.26249694824219,29.62968635559082,12065882,REC Limited
2012-02-10,87.0,88.01249694824219,82.7249984741211,83.3062515258789,28.28636360168457,8496423,REC Limited
2012-02-13,83.64375305175781,86.73750305175781,81.16874694824219,86.08125305175781,29.22860145568848,4978090,REC Limited
2012-02-14,86.4000015258789,88.05000305175781,85.51875305175781,87.16874694824219,29.597856521606445,5891303,REC Limited
2012-02-15,87.86250305175781,89.2874984741211,85.4625015258789,87.7125015258789,29.78248786926269,6649290,REC Limited
2012-02-16,88.125,91.0687484741211,87.8062515258789,90.6750030517578,30.788387298583984,7887173,REC Limited
2012-02-17,91.03125,94.5,90.75,93.2437515258789,31.66059875488281,12975989,REC Limited
2012-02-21,93.3375015258789,93.9375,89.8499984741211,90.6187515258789,30.769285202026367,8783055,REC Limited
2012-02-22,90.375,91.9499969482422,80.36250305175781,81.63749694824219,27.7197380065918,13901746,REC Limited
2012-02-23,81.375,82.57499694824219,77.71875,78.46875,26.643802642822266,15542327,REC Limited
2012-02-24,79.01249694824219,79.8187484741211,76.1624984741211,76.8375015258789,26.08991432189941,6310231,REC Limited
2012-02-27,76.875,77.4749984741211,74.08125305175781,75.7125015258789,25.707921981811523,6404349,REC Limited
2012-02-28,76.0687484741211,80.5687484741211,75.95625305175781,80.0250015258789,27.17222213745117,5791629,REC Limited
2012-02-29,80.88749694824219,82.66874694824219,78.9749984741211,80.88749694824219,27.46507453918457,5673543,REC Limited
2012-03-01,80.625,82.4437484741211,75.07499694824219,78.0562515258789,26.503740310668945,6855005,REC Limited
2012-03-02,78.75,80.55000305175781,77.0999984741211,78.01875305175781,26.49100685119629,5195837,REC Limited
2012-03-05,76.9312515258789,78.26249694824219,69.07499694824219,73.70625305175781,25.02670860290528,5956703,REC Limited
2012-03-06,73.5,78.4312515258789,71.6624984741211,74.60624694824219,25.33230781555176,7747133,REC Limited
2012-03-07,74.55000305175781,75.9937515258789,71.34375,73.57499694824219,24.982147216796875,6316591,REC Limited
2012-03-09,74.9625015258789,80.13749694824219,74.9625015258789,79.80000305175781,27.095827102661133,7866645,REC Limited
2012-03-12,76.4625015258789,83.71875,76.4625015258789,83.36250305175781,28.305456161499023,9242010,REC Limited
2012-03-13,84.26249694824219,86.0250015258789,82.96875,84.0374984741211,28.53465461730957,9758415,REC Limited
2012-03-14,85.10624694824219,85.875,84.1500015258789,85.3125,28.967578887939453,7801255,REC Limited
2012-03-15,84.75,85.6312484741211,79.8187484741211,80.9437484741211,27.484174728393555,6907205,REC Limited
2012-03-16,81.1875,83.55000305175781,77.26875305175781,78.44999694824219,26.637434005737305,8565245,REC Limited
2012-03-19,78.3375015258789,78.84375,74.6624984741211,75.07499694824219,25.491464614868164,5866122,REC Limited
2012-03-20,74.8687515258789,77.17500305175781,73.9124984741211,75.44999694824219,25.61878967285156,6247191,REC Limited
2012-03-21,75.8812484741211,79.59375,75.375,79.3125,26.9302921295166,5249023,REC Limited
2012-03-22,79.6875,80.1187515258789,73.98750305175781,74.64375305175781,25.345029830932617,6939789,REC Limited
2012-03-23,74.625,78.7125015258789,74.625,77.88749694824219,26.446435928344727,13071639,REC Limited
2012-03-26,78.375,78.375,75.86250305175781,76.3687515258789,25.93074989318848,7233317,REC Limited
2012-03-27,77.25,78.2249984741211,74.26875305175781,75.6937484741211,25.701555252075195,8616125,REC Limited
2012-03-28,76.05000305175781,76.29374694824219,72.86250305175781,73.29374694824219,24.88664627075196,5325501,REC Limited
2012-03-29,72.6937484741211,73.6312484741211,71.25,72.82499694824219,24.72748374938965,9900285,REC Limited
2012-03-30,72.84375,77.4749984741211,72.84375,77.0250015258789,26.153583526611328,6282863,REC Limited
2012-04-02,77.51249694824219,81.375,77.51249694824219,81.1312484741211,27.54784393310547,6845749,REC Limited
2012-04-03,81.5250015258789,84.91874694824219,81.3187484741211,84.2249984741211,28.59832000732422,12743421,REC Limited
2012-04-04,83.4375,85.875,82.2562484741211,85.4625015258789,29.01850700378418,7449802,REC Limited
2012-04-09,84.4124984741211,85.0875015258789,81.1875,81.58125305175781,27.70064163208008,3058269,REC Limited
2012-04-10,82.5,83.25,80.3062515258789,82.5374984741211,28.02532958984375,7203634,REC Limited
2012-04-11,81.5625,84.5250015258789,80.83125305175781,83.13749694824219,28.22905540466309,6771383,REC Limited
