Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-25,43.0,43.70000076293945,42.59999847412109,42.75,36.69805908203125,256833,National Fertilizers Limited
2018-07-26,42.79999923706055,43.54999923706055,42.5,43.150001525878906,37.04143524169922,214975,National Fertilizers Limited
2018-07-27,43.25,44.5,42.900001525878906,44.09999847412109,37.8569450378418,391155,National Fertilizers Limited
2018-07-30,44.59999847412109,45.400001525878906,44.20000076293945,44.34999847412109,38.07155227661133,308310,National Fertilizers Limited
2018-07-31,44.84999847412109,46.29999923706055,44.70000076293945,45.0,38.62953567504883,623613,National Fertilizers Limited
2018-08-01,45.34999847412109,45.84999847412109,44.25,44.79999923706055,38.45784759521485,407110,National Fertilizers Limited
2018-08-02,44.95000076293945,45.900001525878906,44.29999923706055,45.45000076293945,39.01583099365234,486868,National Fertilizers Limited
2018-08-03,45.900001525878906,51.79999923706055,45.29999923706055,50.75,43.56553268432617,5673214,National Fertilizers Limited
2018-08-06,49.59999847412109,49.95000076293945,47.70000076293945,47.900001525878906,41.11899566650391,800808,National Fertilizers Limited
2018-08-07,47.900001525878906,47.900001525878906,46.400001525878906,46.650001525878906,40.04595565795898,345634,National Fertilizers Limited
2018-08-08,46.650001525878906,47.45000076293945,46.09999847412109,46.45000076293945,39.87426376342773,302237,National Fertilizers Limited
2018-08-09,46.75,46.900001525878906,45.84999847412109,46.04999923706055,39.53089141845703,226720,National Fertilizers Limited
2018-08-10,46.54999923706055,46.70000076293945,45.0,45.150001525878906,38.75830078125,361997,National Fertilizers Limited
2018-08-13,44.59999847412109,45.400001525878906,43.70000076293945,44.54999923706055,38.24324417114258,289187,National Fertilizers Limited
2018-08-14,44.400001525878906,45.45000076293945,43.900001525878906,44.75,38.4149284362793,323189,National Fertilizers Limited
2018-08-16,44.75,44.75,43.59999847412109,43.79999923706055,37.59941482543945,223942,National Fertilizers Limited
2018-08-17,44.04999923706055,44.95000076293945,43.84999847412109,44.45000076293945,38.15739440917969,344242,National Fertilizers Limited
2018-08-20,44.75,44.75,44.04999923706055,44.20000076293945,37.94278717041016,250446,National Fertilizers Limited
2018-08-21,44.20000076293945,44.900001525878906,44.09999847412109,44.150001525878906,37.89986801147461,219075,National Fertilizers Limited
2018-08-23,44.400001525878906,44.45000076293945,43.79999923706055,43.95000076293945,37.72817993164063,156305,National Fertilizers Limited
2018-08-24,44.150001525878906,45.79999923706055,43.75,45.0,38.62953567504883,898245,National Fertilizers Limited
2018-08-27,45.400001525878906,48.59999847412109,45.20000076293945,48.04999923706055,41.24775314331055,1339194,National Fertilizers Limited
2018-08-28,50.20000076293945,50.84999847412109,48.25,48.900001525878906,41.9774284362793,2989006,National Fertilizers Limited
2018-08-29,49.20000076293945,49.5,47.150001525878906,47.54999923706055,40.81854248046875,719600,National Fertilizers Limited
2018-08-30,47.95000076293945,50.5,46.75,49.29999923706055,42.320796966552734,1625302,National Fertilizers Limited
2018-08-31,49.5,49.54999923706055,48.25,48.45000076293945,41.59113311767578,352870,National Fertilizers Limited
2018-09-03,48.20000076293945,49.09999847412109,47.45000076293945,47.75,40.990234375,380814,National Fertilizers Limited
2018-09-04,47.84999847412109,47.95000076293945,46.20000076293945,46.34999847412109,39.788421630859375,248385,National Fertilizers Limited
2018-09-05,46.5,46.5,44.59999847412109,45.29999923706055,38.88706588745117,286982,National Fertilizers Limited
2018-09-06,45.5,46.09999847412109,45.0,45.25,38.84414291381836,216149,National Fertilizers Limited
2018-09-07,45.45000076293945,47.09999847412109,45.400001525878906,46.0,39.48796844482422,690894,National Fertilizers Limited
2018-09-10,46.0,46.0,45.04999923706055,45.25,38.84414291381836,183287,National Fertilizers Limited
2018-09-11,46.150001525878906,46.400001525878906,44.20000076293945,44.5,38.2003173828125,274948,National Fertilizers Limited
2018-09-12,44.900001525878906,45.45000076293945,44.20000076293945,44.75,38.4149284362793,208804,National Fertilizers Limited
2018-09-14,46.59999847412109,49.95000076293945,46.5,46.900001525878906,40.26056289672852,2507646,National Fertilizers Limited
2018-09-17,46.79999923706055,46.79999923706055,45.400001525878906,45.650001525878906,39.1875228881836,310151,National Fertilizers Limited
2018-09-18,45.79999923706055,46.0,44.25,44.5,38.2003173828125,382472,National Fertilizers Limited
2018-09-19,44.79999923706055,45.20000076293945,43.84999847412109,44.0,37.77109909057617,246003,National Fertilizers Limited
2018-09-21,44.29999923706055,44.84999847412109,40.0,44.0,37.77109909057617,1083495,National Fertilizers Limited
2018-09-24,43.400001525878906,43.650001525878906,40.0,40.45000076293945,34.723663330078125,1288300,National Fertilizers Limited
2018-09-25,40.400001525878906,40.70000076293945,39.29999923706055,39.900001525878906,34.251522064208984,472961,National Fertilizers Limited
2018-09-26,40.25,41.29999923706055,40.0,40.84999847412109,35.06703186035156,271598,National Fertilizers Limited
2018-09-27,41.0,41.25,39.45000076293945,39.650001525878906,34.03691482543945,273655,National Fertilizers Limited
2018-09-28,40.0,40.29999923706055,37.79999923706055,38.150001525878906,32.74925994873047,447760,National Fertilizers Limited
2018-10-01,38.34999847412109,38.59999847412109,36.5,38.25,32.835105895996094,376799,National Fertilizers Limited
2018-10-03,38.5,39.34999847412109,38.09999847412109,38.650001525878906,33.17848205566406,375451,National Fertilizers Limited
2018-10-04,38.20000076293945,38.34999847412109,37.5,37.95000076293945,32.57757568359375,177203,National Fertilizers Limited
2018-10-05,38.400001525878906,39.400001525878906,36.650001525878906,37.0,31.76206398010254,456676,National Fertilizers Limited
2018-10-08,37.45000076293945,37.59999847412109,33.75,34.0,29.18675994873047,778191,National Fertilizers Limited
2018-10-09,34.54999923706055,34.54999923706055,32.54999923706055,33.0,28.32832908630371,337654,National Fertilizers Limited
2018-10-10,33.29999923706055,35.70000076293945,33.20000076293945,34.95000076293945,30.00227165222168,354720,National Fertilizers Limited
2018-10-11,34.0,34.54999923706055,32.849998474121094,34.25,29.401365280151367,232289,National Fertilizers Limited
2018-10-12,34.5,36.09999847412109,34.5,35.20000076293945,30.21688461303711,241794,National Fertilizers Limited
2018-10-15,35.54999923706055,37.54999923706055,35.150001525878906,37.20000076293945,31.93375015258789,642831,National Fertilizers Limited
2018-10-16,37.25,38.650001525878906,37.0,37.29999923706055,32.01959228515625,519147,National Fertilizers Limited
2018-10-17,37.59999847412109,38.0,36.04999923706055,36.20000076293945,31.075315475463867,266794,National Fertilizers Limited
2018-10-19,35.400001525878906,35.849998474121094,35.04999923706055,35.150001525878906,30.173959732055664,193613,National Fertilizers Limited
2018-10-22,35.5,35.79999923706055,34.650001525878906,34.95000076293945,30.00227165222168,158803,National Fertilizers Limited
2018-10-23,34.95000076293945,35.0,34.04999923706055,34.400001525878906,29.53013610839844,180952,National Fertilizers Limited
2018-10-24,35.45000076293945,35.45000076293945,33.349998474121094,33.599998474121094,28.843385696411133,532438,National Fertilizers Limited
2018-10-25,33.0,34.150001525878906,33.0,33.599998474121094,28.843385696411133,170790,National Fertilizers Limited
2018-10-26,33.75,33.79999923706055,32.79999923706055,32.900001525878906,28.24248504638672,371712,National Fertilizers Limited
2018-10-29,33.29999923706055,33.900001525878906,33.20000076293945,33.70000076293945,28.929229736328125,457228,National Fertilizers Limited
2018-10-30,33.70000076293945,34.79999923706055,33.5,34.04999923706055,29.229679107666016,469754,National Fertilizers Limited
2018-10-31,35.0,36.59999847412109,34.150001525878906,36.20000076293945,31.075315475463867,1247658,National Fertilizers Limited
2018-11-01,36.5,36.650001525878906,35.150001525878906,35.79999923706055,30.73194122314453,590346,National Fertilizers Limited
2018-11-02,36.09999847412109,37.0,35.75,35.900001525878906,30.81778335571289,916431,National Fertilizers Limited
2018-11-05,35.900001525878906,35.95000076293945,34.849998474121094,34.95000076293945,30.00227165222168,466493,National Fertilizers Limited
2018-11-06,35.25,35.400001525878906,34.400001525878906,34.849998474121094,29.91642570495605,575426,National Fertilizers Limited
2018-11-07,35.04999923706055,35.5,35.04999923706055,35.29999923706055,30.302722930908203,124447,National Fertilizers Limited
2018-11-09,35.5,35.75,34.900001525878906,35.099998474121094,30.13103675842285,600340,National Fertilizers Limited
2018-11-12,35.099998474121094,35.599998474121094,34.95000076293945,35.099998474121094,30.13103675842285,411805,National Fertilizers Limited
2018-11-13,35.20000076293945,35.5,35.0,35.150001525878906,30.173959732055664,187369,National Fertilizers Limited
2018-11-14,35.400001525878906,35.599998474121094,34.599998474121094,35.0,30.04519271850586,192194,National Fertilizers Limited
2018-11-15,35.099998474121094,35.25,34.150001525878906,35.150001525878906,30.173959732055664,225903,National Fertilizers Limited
2018-11-16,35.20000076293945,35.54999923706055,34.849998474121094,34.95000076293945,30.00227165222168,216157,National Fertilizers Limited
2018-11-19,35.150001525878906,35.150001525878906,34.5,34.70000076293945,29.78766441345215,152607,National Fertilizers Limited
2018-11-20,34.5,34.70000076293945,34.0,34.099998474121094,29.27260398864746,242131,National Fertilizers Limited
2018-11-21,34.04999923706055,34.650001525878906,33.900001525878906,34.349998474121094,29.487207412719727,179356,National Fertilizers Limited
2018-11-22,34.5,35.900001525878906,34.400001525878906,35.25,30.25979995727539,723460,National Fertilizers Limited
2018-11-26,35.75,35.849998474121094,34.650001525878906,35.0,30.04519271850586,210383,National Fertilizers Limited
2018-11-27,34.95000076293945,35.150001525878906,34.849998474121094,35.099998474121094,30.13103675842285,128949,National Fertilizers Limited
2018-11-28,35.04999923706055,35.099998474121094,34.29999923706055,34.5,29.6159782409668,115239,National Fertilizers Limited
2018-11-29,34.900001525878906,34.900001525878906,33.900001525878906,34.099998474121094,29.27260398864746,191176,National Fertilizers Limited
2018-11-30,34.349998474121094,34.599998474121094,33.95000076293945,34.150001525878906,29.31552696228028,225996,National Fertilizers Limited
2018-12-03,34.150001525878906,34.900001525878906,34.099998474121094,34.599998474121094,29.701818466186523,337919,National Fertilizers Limited
2018-12-04,35.75,36.09999847412109,34.900001525878906,35.099998474121094,30.13103675842285,718158,National Fertilizers Limited
2018-12-05,35.0,35.04999923706055,34.0,34.099998474121094,29.27260398864746,303792,National Fertilizers Limited
2018-12-06,33.900001525878906,33.900001525878906,32.900001525878906,33.0,28.32832908630371,345357,National Fertilizers Limited
2018-12-07,33.20000076293945,33.95000076293945,33.20000076293945,33.599998474121094,28.843385696411133,337655,National Fertilizers Limited
2018-12-10,32.75,33.150001525878906,32.75,33.0,28.32832908630371,228194,National Fertilizers Limited
2018-12-11,32.70000076293945,33.54999923706055,32.45000076293945,33.150001525878906,28.45709228515625,257334,National Fertilizers Limited
2018-12-12,33.400001525878906,34.349998474121094,33.349998474121094,33.95000076293945,29.14383888244629,492833,National Fertilizers Limited
2018-12-13,34.25,35.400001525878906,33.900001525878906,34.099998474121094,29.27260398864746,951201,National Fertilizers Limited
2018-12-14,33.95000076293945,34.5,33.79999923706055,33.900001525878906,29.10091781616211,195296,National Fertilizers Limited
2018-12-17,34.25,34.900001525878906,34.20000076293945,34.599998474121094,29.701818466186523,273262,National Fertilizers Limited
2018-12-18,34.70000076293945,35.29999923706055,34.25,35.099998474121094,30.13103675842285,971866,National Fertilizers Limited
2018-12-19,35.45000076293945,35.70000076293945,35.20000076293945,35.349998474121094,30.34564208984375,387377,National Fertilizers Limited
2018-12-20,35.29999923706055,37.0,35.04999923706055,36.34999847412109,31.20408058166504,1645817,National Fertilizers Limited
2018-12-21,36.34999847412109,36.75,35.25,35.70000076293945,30.64609909057617,724161,National Fertilizers Limited
2018-12-24,36.0,36.25,35.45000076293945,35.650001525878906,30.60317611694336,211405,National Fertilizers Limited
2018-12-26,36.75,36.75,35.849998474121094,36.20000076293945,31.075315475463867,1104365,National Fertilizers Limited
2018-12-27,36.5,36.54999923706055,35.54999923706055,35.70000076293945,30.64609909057617,284427,National Fertilizers Limited
2018-12-28,36.04999923706055,36.400001525878906,35.900001525878906,36.04999923706055,30.94654655456543,486631,National Fertilizers Limited
2018-12-31,36.25,36.75,36.25,36.34999847412109,31.20408058166504,262159,National Fertilizers Limited
2019-01-01,36.45000076293945,36.59999847412109,35.849998474121094,36.150001525878906,31.032394409179688,220867,National Fertilizers Limited
2019-01-02,35.95000076293945,36.84999847412109,35.900001525878906,36.09999847412109,30.989473342895508,425476,National Fertilizers Limited
2019-01-03,36.25,36.45000076293945,35.900001525878906,35.95000076293945,30.860706329345703,126505,National Fertilizers Limited
2019-01-04,35.75,36.29999923706055,35.20000076293945,35.54999923706055,30.517332077026367,361938,National Fertilizers Limited
2019-01-07,35.849998474121094,36.09999847412109,35.45000076293945,35.54999923706055,30.517332077026367,253860,National Fertilizers Limited
2019-01-08,35.54999923706055,35.75,35.04999923706055,35.45000076293945,30.431489944458008,175569,National Fertilizers Limited
2019-01-09,35.849998474121094,35.95000076293945,35.29999923706055,35.5,30.474409103393555,151326,National Fertilizers Limited
2019-01-10,35.349998474121094,38.70000076293945,35.29999923706055,36.79999923706055,31.59037399291992,2146422,National Fertilizers Limited
2019-01-11,36.79999923706055,36.84999847412109,35.75,35.849998474121094,30.77486038208008,450127,National Fertilizers Limited
2019-01-14,35.54999923706055,35.79999923706055,35.29999923706055,35.599998474121094,30.56025505065918,151536,National Fertilizers Limited
2019-01-15,36.5,37.0,36.150001525878906,36.25,31.11823272705078,432515,National Fertilizers Limited
2019-01-16,35.95000076293945,36.20000076293945,35.54999923706055,35.650001525878906,30.60317611694336,246929,National Fertilizers Limited
