Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-19,535.4500122070312,537.2000122070312,531.3499755859375,535.2999877929688,535.2999877929688,7989,Privi Speciality Chemicals Limited
2020-11-20,531.0,549.0,522.9500122070312,540.2999877929688,540.2999877929688,9169,Privi Speciality Chemicals Limited
2020-11-23,529.0,544.5,528.0,541.75,541.75,19533,Privi Speciality Chemicals Limited
2020-11-24,543.0,550.9500122070312,533.0499877929688,540.7999877929688,540.7999877929688,19941,Privi Speciality Chemicals Limited
2020-11-25,544.7000122070312,551.5999755859375,534.0,536.7000122070312,536.7000122070312,8817,Privi Speciality Chemicals Limited
2020-11-26,539.9500122070312,545.0,534.0,537.0499877929688,537.0499877929688,5146,Privi Speciality Chemicals Limited
2020-11-27,539.0499877929688,545.0,532.0,539.9500122070312,539.9500122070312,4570,Privi Speciality Chemicals Limited
2020-12-01,540.0,556.0,539.4000244140625,553.8499755859375,553.8499755859375,21122,Privi Speciality Chemicals Limited
2020-12-02,550.0499877929688,560.0499877929688,541.5499877929688,547.4500122070312,547.4500122070312,8120,Privi Speciality Chemicals Limited
2020-12-03,562.0,565.0,548.0499877929688,550.6500244140625,550.6500244140625,14192,Privi Speciality Chemicals Limited
2020-12-04,551.0499877929688,560.9500122070312,537.0499877929688,545.9500122070312,545.9500122070312,19862,Privi Speciality Chemicals Limited
2020-12-07,549.0999755859375,567.9500122070312,549.0999755859375,565.8499755859375,565.8499755859375,16659,Privi Speciality Chemicals Limited
2020-12-08,571.25,574.9000244140625,555.0,559.2000122070312,559.2000122070312,10864,Privi Speciality Chemicals Limited
2020-12-09,564.0499877929688,567.0,550.0,556.4000244140625,556.4000244140625,16173,Privi Speciality Chemicals Limited
2020-12-10,555.0,577.0,545.0,571.0999755859375,571.0999755859375,16260,Privi Speciality Chemicals Limited
2020-12-11,571.0499877929688,575.0,554.7000122070312,557.8499755859375,557.8499755859375,10746,Privi Speciality Chemicals Limited
2020-12-14,555.0,569.4500122070312,555.0,557.6500244140625,557.6500244140625,6600,Privi Speciality Chemicals Limited
2020-12-15,560.5499877929688,571.2999877929688,550.2999877929688,570.0,570.0,25813,Privi Speciality Chemicals Limited
2020-12-16,570.0,570.0499877929688,558.0,559.3499755859375,559.3499755859375,14211,Privi Speciality Chemicals Limited
2020-12-17,564.0499877929688,575.6500244140625,559.2000122070312,562.5999755859375,562.5999755859375,14677,Privi Speciality Chemicals Limited
2020-12-18,570.0499877929688,570.9500122070312,554.0499877929688,555.8499755859375,555.8499755859375,7050,Privi Speciality Chemicals Limited
2020-12-21,570.0,570.0,539.25,541.4500122070312,541.4500122070312,11696,Privi Speciality Chemicals Limited
2020-12-22,547.0499877929688,551.0,528.2000122070312,539.5999755859375,539.5999755859375,15779,Privi Speciality Chemicals Limited
2020-12-23,547.0499877929688,559.9000244140625,540.0,555.1500244140625,555.1500244140625,6396,Privi Speciality Chemicals Limited
2020-12-24,563.0499877929688,564.9500122070312,546.0,549.5,549.5,15437,Privi Speciality Chemicals Limited
2020-12-28,554.8499755859375,560.0,548.0,552.0,552.0,8851,Privi Speciality Chemicals Limited
2020-12-29,553.0499877929688,558.75,545.0,547.7000122070312,547.7000122070312,15186,Privi Speciality Chemicals Limited
2020-12-30,554.5499877929688,554.5499877929688,532.7000122070312,536.4500122070312,536.4500122070312,15488,Privi Speciality Chemicals Limited
2020-12-31,540.5499877929688,540.5499877929688,501.0499877929688,531.25,531.25,20806,Privi Speciality Chemicals Limited
2021-01-01,539.0499877929688,541.0,526.0,539.0,539.0,11902,Privi Speciality Chemicals Limited
2021-01-04,554.0,554.0,535.0,548.5999755859375,548.5999755859375,37046,Privi Speciality Chemicals Limited
2021-01-05,558.0,558.0,536.0,551.4500122070312,551.4500122070312,35931,Privi Speciality Chemicals Limited
2021-01-06,555.0,556.0,536.0,553.9000244140625,553.9000244140625,33164,Privi Speciality Chemicals Limited
2021-01-07,550.0499877929688,558.0,543.3499755859375,554.8499755859375,554.8499755859375,40268,Privi Speciality Chemicals Limited
2021-01-08,558.0,560.0,551.9500122070312,558.3499755859375,558.3499755859375,24906,Privi Speciality Chemicals Limited
2021-01-11,560.0,560.0,550.0,556.5999755859375,556.5999755859375,31586,Privi Speciality Chemicals Limited
2021-01-12,564.0,569.0,547.4000244140625,561.5499877929688,561.5499877929688,29723,Privi Speciality Chemicals Limited
2021-01-13,564.0499877929688,566.9000244140625,555.0,557.2000122070312,557.2000122070312,22403,Privi Speciality Chemicals Limited
2021-01-14,558.0499877929688,573.9000244140625,553.5999755859375,563.7000122070312,563.7000122070312,35295,Privi Speciality Chemicals Limited
2021-01-15,563.0499877929688,579.7999877929688,557.2999877929688,576.25,576.25,28314,Privi Speciality Chemicals Limited
2021-01-18,580.0,589.0,560.0,572.7999877929688,572.7999877929688,17488,Privi Speciality Chemicals Limited
2021-01-19,574.0999755859375,629.0,568.0,615.5499877929688,615.5499877929688,86558,Privi Speciality Chemicals Limited
2021-01-20,617.9000244140625,631.0,610.1500244140625,625.6500244140625,625.6500244140625,34645,Privi Speciality Chemicals Limited
2021-01-21,624.5499877929688,648.4000244140625,620.6500244140625,630.0,630.0,33210,Privi Speciality Chemicals Limited
2021-01-22,630.0,647.6500244140625,615.0999755859375,641.7000122070312,641.7000122070312,21416,Privi Speciality Chemicals Limited
2021-01-25,658.0,729.7000122070312,653.0,661.9500122070312,661.9500122070312,143610,Privi Speciality Chemicals Limited
2021-01-27,667.25,708.0,654.0,700.0499877929688,700.0499877929688,36280,Privi Speciality Chemicals Limited
2021-01-28,685.0,710.0,680.2000122070312,687.7000122070312,687.7000122070312,29434,Privi Speciality Chemicals Limited
2021-01-29,687.7000122070312,714.0,687.7000122070312,704.5,704.5,35521,Privi Speciality Chemicals Limited
2021-02-01,696.6500244140625,718.0,687.6500244140625,696.2999877929688,696.2999877929688,25166,Privi Speciality Chemicals Limited
2021-02-02,700.7000122070312,729.0,700.5999755859375,718.5,718.5,32433,Privi Speciality Chemicals Limited
2021-02-03,734.0,734.0,715.0,727.7999877929688,727.7999877929688,20656,Privi Speciality Chemicals Limited
2021-02-04,719.0,731.4000244140625,694.8499755859375,704.0,704.0,18734,Privi Speciality Chemicals Limited
2021-02-05,708.0,722.3499755859375,590.0,628.0,628.0,92580,Privi Speciality Chemicals Limited
2021-02-08,632.0,664.9500122070312,615.0,623.2000122070312,623.2000122070312,42295,Privi Speciality Chemicals Limited
2021-02-09,647.9500122070312,647.9500122070312,602.0,605.7000122070312,605.7000122070312,58405,Privi Speciality Chemicals Limited
2021-02-10,613.7999877929688,618.4000244140625,605.4500122070312,607.8499755859375,607.8499755859375,15090,Privi Speciality Chemicals Limited
2021-02-11,610.0,619.1500244140625,601.0,604.0999755859375,604.0999755859375,30252,Privi Speciality Chemicals Limited
2021-02-12,618.0,627.0,602.0,613.8499755859375,613.8499755859375,26299,Privi Speciality Chemicals Limited
2021-02-15,628.0,654.0,620.0999755859375,651.3499755859375,651.3499755859375,35900,Privi Speciality Chemicals Limited
2021-02-16,650.0,666.9500122070312,641.0499877929688,644.3499755859375,644.3499755859375,34343,Privi Speciality Chemicals Limited
2021-02-17,647.7000122070312,663.9000244140625,645.0,655.8499755859375,655.8499755859375,14122,Privi Speciality Chemicals Limited
2021-02-18,650.0,668.9000244140625,640.9000244140625,646.5999755859375,646.5999755859375,19206,Privi Speciality Chemicals Limited
2021-02-19,631.0999755859375,660.0,631.0999755859375,642.6500244140625,642.6500244140625,33716,Privi Speciality Chemicals Limited
2021-02-22,645.9500122070312,686.9000244140625,642.9500122070312,665.5499877929688,665.5499877929688,47003,Privi Speciality Chemicals Limited
2021-02-23,669.0999755859375,686.0,651.9000244140625,676.1500244140625,676.1500244140625,24757,Privi Speciality Chemicals Limited
2021-02-24,680.0,689.9000244140625,668.0,676.5499877929688,676.5499877929688,17906,Privi Speciality Chemicals Limited
2021-02-25,679.75,690.9000244140625,642.7000122070312,657.4500122070312,657.4500122070312,41065,Privi Speciality Chemicals Limited
2021-02-26,657.4500122070312,672.0,650.0,664.9000244140625,664.9000244140625,19202,Privi Speciality Chemicals Limited
2021-03-01,668.4000244140625,678.5999755859375,652.4000244140625,657.3499755859375,657.3499755859375,29445,Privi Speciality Chemicals Limited
2021-03-02,670.0,670.9500122070312,647.0,649.5,649.5,33637,Privi Speciality Chemicals Limited
2021-03-03,658.9500122070312,666.0,638.0,641.0,641.0,31822,Privi Speciality Chemicals Limited
2021-03-04,640.0,646.5,627.0999755859375,631.3499755859375,631.3499755859375,35323,Privi Speciality Chemicals Limited
2021-03-05,620.0,645.0,600.0,605.4500122070312,605.4500122070312,44655,Privi Speciality Chemicals Limited
2021-03-08,618.2999877929688,644.0,599.9000244140625,604.7000122070312,604.7000122070312,77729,Privi Speciality Chemicals Limited
2021-03-09,608.0,637.8499755859375,608.0,615.7000122070312,615.7000122070312,126556,Privi Speciality Chemicals Limited
2021-03-10,615.25,650.0,615.25,647.4000244140625,647.4000244140625,53698,Privi Speciality Chemicals Limited
2021-03-12,657.2000122070312,658.7000122070312,640.0,643.2999877929688,643.2999877929688,25321,Privi Speciality Chemicals Limited
2021-03-15,646.7000122070312,654.0,640.7999877929688,648.0,648.0,39773,Privi Speciality Chemicals Limited
2021-03-16,651.4000244140625,652.2000122070312,644.6500244140625,648.0499877929688,648.0499877929688,22017,Privi Speciality Chemicals Limited
2021-03-17,650.0,650.0,641.2999877929688,643.9000244140625,643.9000244140625,12734,Privi Speciality Chemicals Limited
2021-03-18,645.0,650.0,638.5999755859375,645.5499877929688,645.5499877929688,19064,Privi Speciality Chemicals Limited
2021-03-19,648.9000244140625,650.0,633.2000122070312,647.5499877929688,647.5499877929688,18075,Privi Speciality Chemicals Limited
2021-03-22,647.5499877929688,690.0,646.8499755859375,683.0999755859375,683.0999755859375,44193,Privi Speciality Chemicals Limited
2021-03-23,695.2999877929688,723.0,690.2000122070312,715.25,715.25,55707,Privi Speciality Chemicals Limited
2021-03-24,715.25,858.2999877929688,713.2999877929688,798.4000244140625,798.4000244140625,112185,Privi Speciality Chemicals Limited
2021-03-25,837.0,849.7999877929688,790.8499755859375,814.5,814.5,191715,Privi Speciality Chemicals Limited
2021-03-26,827.0,937.0,820.0,889.7000122070312,889.7000122070312,468425,Privi Speciality Chemicals Limited
2021-03-30,875.9500122070312,920.0,850.0,857.5999755859375,857.5999755859375,63879,Privi Speciality Chemicals Limited
2021-03-31,859.9000244140625,878.3499755859375,826.0,854.0499877929688,854.0499877929688,23395,Privi Speciality Chemicals Limited
2021-04-01,855.0499877929688,875.0,838.5,843.9500122070312,843.9500122070312,21181,Privi Speciality Chemicals Limited
2021-04-05,850.0,879.9000244140625,832.0499877929688,841.8499755859375,841.8499755859375,50766,Privi Speciality Chemicals Limited
2021-04-06,872.9000244140625,873.0,836.25,856.75,856.75,43865,Privi Speciality Chemicals Limited
2021-04-07,869.9000244140625,869.9000244140625,847.0499877929688,858.5,858.5,15189,Privi Speciality Chemicals Limited
2021-04-08,869.0,929.8499755859376,860.2999877929688,895.0499877929688,895.0499877929688,50508,Privi Speciality Chemicals Limited
2021-04-09,896.0,919.9000244140624,886.5499877929688,914.2999877929688,914.2999877929688,34388,Privi Speciality Chemicals Limited
2021-04-12,909.0,909.0,860.0499877929688,864.0999755859375,864.0999755859375,27082,Privi Speciality Chemicals Limited
2021-04-13,872.0,962.0,868.5499877929688,904.75,904.75,106287,Privi Speciality Chemicals Limited
2021-04-15,916.5499877929688,929.9500122070312,887.1500244140625,894.2999877929688,894.2999877929688,25545,Privi Speciality Chemicals Limited
2021-04-16,909.0,969.0,901.0,918.25,918.25,62079,Privi Speciality Chemicals Limited
2021-04-19,919.0,950.4000244140624,822.6500244140625,912.7999877929688,912.7999877929688,37709,Privi Speciality Chemicals Limited
2021-04-20,920.0,943.9500122070312,890.0,906.3499755859376,906.3499755859376,24019,Privi Speciality Chemicals Limited
2021-04-22,906.3499755859376,958.0,892.0,920.5,920.5,40863,Privi Speciality Chemicals Limited
2021-04-23,920.7000122070312,939.0,870.0,884.4000244140625,884.4000244140625,38485,Privi Speciality Chemicals Limited
2021-04-26,875.0,903.0499877929688,855.0,865.7999877929688,865.7999877929688,36569,Privi Speciality Chemicals Limited
2021-04-27,867.0,899.9000244140625,853.0,889.0,889.0,49439,Privi Speciality Chemicals Limited
2021-04-28,905.0,906.0,880.0,893.0999755859375,893.0999755859375,28499,Privi Speciality Chemicals Limited
2021-04-29,893.0,905.0,873.0,880.7999877929688,880.7999877929688,21546,Privi Speciality Chemicals Limited
2021-04-30,880.0,903.9500122070312,868.7999877929688,885.2999877929688,885.2999877929688,33598,Privi Speciality Chemicals Limited
2021-05-03,895.0,979.0,878.2000122070312,968.25,968.25,119285,Privi Speciality Chemicals Limited
2021-05-04,992.7999877929688,1018.0,965.2000122070312,992.9000244140624,992.9000244140624,77712,Privi Speciality Chemicals Limited
2021-05-05,999.9500122070312,1004.6500244140624,971.5499877929688,985.0499877929688,985.0499877929688,22695,Privi Speciality Chemicals Limited
2021-05-06,1015.0,1015.0,983.5,994.4000244140624,994.4000244140624,33603,Privi Speciality Chemicals Limited
2021-05-07,1006.7999877929688,1040.75,986.6500244140624,1027.449951171875,1027.449951171875,105213,Privi Speciality Chemicals Limited
2021-05-10,1030.0,1080.0,1025.0,1059.3499755859375,1059.3499755859375,110641,Privi Speciality Chemicals Limited
2021-05-11,1054.9000244140625,1098.3499755859375,1034.6500244140625,1080.300048828125,1080.300048828125,39529,Privi Speciality Chemicals Limited
2021-05-12,1089.949951171875,1091.300048828125,1030.449951171875,1058.1500244140625,1058.1500244140625,50747,Privi Speciality Chemicals Limited
2021-05-14,1088.0,1090.0,995.0,1048.199951171875,1048.199951171875,56419,Privi Speciality Chemicals Limited
2021-05-17,1075.0,1123.0,1054.0,1073.050048828125,1073.050048828125,97929,Privi Speciality Chemicals Limited
2021-05-18,1087.0,1100.0,1064.550048828125,1071.6500244140625,1071.6500244140625,20139,Privi Speciality Chemicals Limited
2021-05-19,1072.0,1087.8499755859375,1067.3499755859375,1077.9000244140625,1077.9000244140625,21615,Privi Speciality Chemicals Limited
2021-05-20,1080.0,1122.0,1070.449951171875,1097.25,1097.25,71023,Privi Speciality Chemicals Limited
2021-05-21,1095.0,1114.75,1080.050048828125,1095.949951171875,1095.949951171875,20077,Privi Speciality Chemicals Limited
2021-05-24,1100.0,1137.0,1092.0,1102.300048828125,1102.300048828125,49383,Privi Speciality Chemicals Limited
2021-05-25,1101.0,1118.8499755859375,1072.199951171875,1082.4000244140625,1082.4000244140625,44855,Privi Speciality Chemicals Limited
2021-05-26,1088.0,1102.300048828125,1080.25,1091.4000244140625,1091.4000244140625,18969,Privi Speciality Chemicals Limited
2021-05-27,1091.050048828125,1137.0,1052.050048828125,1069.1500244140625,1069.1500244140625,41680,Privi Speciality Chemicals Limited
2021-05-28,1083.050048828125,1108.0,1071.050048828125,1080.0999755859375,1080.0999755859375,45339,Privi Speciality Chemicals Limited
