Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-01-21,23.979820251464844,24.18146705627441,23.914419174194336,23.941669464111328,4.316507339477539,27229,Piramal Enterprises Limited
2002-01-22,23.979820251464844,24.295917510986328,23.898069381713867,23.936220169067383,4.315524578094482,19009,Piramal Enterprises Limited
2002-01-23,23.979820251464844,24.19781875610352,23.876270294189453,23.990720748901367,4.325349807739258,11247,Piramal Enterprises Limited
2002-01-24,23.979820251464844,24.17601776123047,23.903520584106445,23.979820251464844,4.323385238647461,14669,Piramal Enterprises Limited
2002-01-25,24.19781875610352,24.63381576538086,23.979820251464844,24.49756622314453,4.416731357574463,85982,Piramal Enterprises Limited
2002-01-28,24.960811614990234,25.124311447143555,24.66106414794922,24.8518123626709,4.480599403381348,79596,Piramal Enterprises Limited
2002-01-29,24.8518123626709,25.342309951782227,24.8518123626709,25.03711128234864,4.514007091522217,46202,Piramal Enterprises Limited
2002-01-30,25.23331069946289,25.23331069946289,24.421266555786133,24.80276298522949,4.471756458282471,85000,Piramal Enterprises Limited
2002-01-31,25.031661987304688,25.03711128234864,24.813663482666016,24.960811614990234,4.500251293182373,63743,Piramal Enterprises Limited
2002-02-01,24.95536231994629,25.178810119628903,24.546615600585938,25.09706115722656,4.524815082550049,24954,Piramal Enterprises Limited
2002-02-04,25.39680862426757,25.71290779113769,24.92811393737793,24.99896240234375,4.507128715515137,95275,Piramal Enterprises Limited
2002-02-05,25.06981086730957,25.331409454345703,24.579315185546875,24.68286323547364,4.450138092041016,73780,Piramal Enterprises Limited
2002-02-06,25.45130920410156,26.3778018951416,25.28780937194824,26.20340347290039,4.72428035736084,332525,Piramal Enterprises Limited
2002-02-07,26.43230056762696,27.21709442138672,25.723806381225582,25.93090438842773,4.675150871276856,150579,Piramal Enterprises Limited
2002-02-08,26.04535484313965,26.59580039978028,25.74015617370605,25.958154678344727,4.680064678192139,32458,Piramal Enterprises Limited
2002-02-11,26.3778018951416,26.69934844970703,25.778305053710938,26.078054428100582,4.701682090759277,32211,Piramal Enterprises Limited
2002-02-12,26.170703887939453,26.268802642822266,25.64205741882324,25.84915542602539,4.660411834716797,27605,Piramal Enterprises Limited
2002-02-13,26.27425193786621,26.59580039978028,26.15980339050293,26.51405143737793,4.780288219451904,193753,Piramal Enterprises Limited
2002-02-14,27.12989616394043,27.522293090820312,26.6067008972168,26.857397079467773,4.842191219329834,191093,Piramal Enterprises Limited
2002-02-15,28.339786529541016,28.339786529541016,25.178810119628903,27.080846786499023,4.882477283477783,102413,Piramal Enterprises Limited
2002-02-18,27.24979591369629,27.663991928100582,26.5304012298584,26.677549362182617,4.809764862060547,53587,Piramal Enterprises Limited
2002-02-19,27.14079666137696,27.14079666137696,26.067153930664062,26.11620330810547,4.708559989929199,52890,Piramal Enterprises Limited
2002-02-20,26.3778018951416,26.3778018951416,25.74560546875,25.89275550842285,4.66827392578125,23697,Piramal Enterprises Limited
2002-02-21,25.83280563354492,26.890098571777344,25.18971061706543,25.756505966186523,4.6437087059021,46587,Piramal Enterprises Limited
2002-02-22,25.625707626342773,26.486801147460938,25.55485725402832,26.230653762817383,4.729193687438965,68395,Piramal Enterprises Limited
2002-02-25,26.3778018951416,26.813798904418945,26.21430206298828,26.51405143737793,4.780288219451904,63844,Piramal Enterprises Limited
2002-02-26,26.868297576904297,28.77578353881836,26.486801147460938,28.49238586425781,5.13696813583374,257864,Piramal Enterprises Limited
2002-02-27,28.87933349609375,29.42977905273437,28.339786529541016,28.52508544921875,5.142862319946289,150735,Piramal Enterprises Limited
2002-02-28,29.102781295776367,29.102781295776367,25.64205741882324,25.947254180908203,4.678098678588867,198946,Piramal Enterprises Limited
2002-03-01,26.15980339050293,27.14079666137696,26.15980339050293,26.960947036743164,4.8608598709106445,99340,Piramal Enterprises Limited
2002-03-04,27.14079666137696,27.435094833374023,26.710248947143555,26.841047286987305,4.839243412017822,63890,Piramal Enterprises Limited
2002-03-05,27.24979591369629,27.68579292297364,27.03724670410156,27.39149475097656,4.938485622406006,82615,Piramal Enterprises Limited
2002-03-06,27.68579292297364,29.2880802154541,27.358793258666992,29.031932830810547,5.234243869781494,249579,Piramal Enterprises Limited
2002-03-07,29.42977905273437,29.86577606201172,29.18453025817871,29.46792793273925,5.312851428985596,189377,Piramal Enterprises Limited
2002-03-08,29.32077980041504,29.647777557373047,29.004682540893555,29.473377227783203,5.313833236694336,179166,Piramal Enterprises Limited
2002-03-11,29.293529510498047,29.952974319458008,26.813798904418945,29.41887855529785,5.3040080070495605,278827,Piramal Enterprises Limited
2002-03-12,29.43522834777832,30.62877082824707,29.42977905273437,29.680477142333984,5.351171016693115,213579,Piramal Enterprises Limited
2002-03-13,29.42977905273437,30.192773818969727,29.342578887939453,29.94207572937012,5.398335933685303,96606,Piramal Enterprises Limited
2002-03-14,30.061973571777344,30.21457290649414,29.326229095458984,29.647777557373047,5.345275402069092,262818,Piramal Enterprises Limited
2002-03-15,29.59872817993164,29.86577606201172,29.42977905273437,29.506078720092773,5.319728374481201,41284,Piramal Enterprises Limited
2002-03-18,29.42977905273437,29.74587631225586,28.91748237609864,29.20088005065918,5.264703750610352,46495,Piramal Enterprises Limited
2002-03-19,29.0101318359375,29.32077980041504,28.44878578186035,28.76488494873047,5.186097145080566,33458,Piramal Enterprises Limited
2002-03-20,29.15728187561035,29.15728187561035,28.476036071777344,28.82483291625977,5.196905612945557,74789,Piramal Enterprises Limited
2002-03-21,28.88478279113769,28.98833274841309,28.52508544921875,28.87933349609375,5.206732273101807,39614,Piramal Enterprises Limited
2002-03-22,28.748533248901367,28.92838287353516,28.15993881225586,28.26893615722656,5.096682071685791,46275,Piramal Enterprises Limited
2002-03-25,28.26893615722656,28.26893615722656,28.26893615722656,28.26893615722656,5.096682071685791,0,Piramal Enterprises Limited
2002-03-26,28.252588272094727,28.546884536743164,27.794790267944336,28.3179874420166,5.105525016784668,108468,Piramal Enterprises Limited
2002-03-27,28.44878578186035,29.23357963562012,28.35068702697754,28.92293357849121,5.214592456817627,240543,Piramal Enterprises Limited
2002-03-28,28.77578353881836,29.838525772094727,28.77578353881836,29.533327102661133,5.324641227722168,159826,Piramal Enterprises Limited
2002-03-29,29.533327102661133,29.533327102661133,29.533327102661133,29.533327102661133,5.324641227722168,0,Piramal Enterprises Limited
2002-04-01,29.843975067138672,30.30177116394043,29.42977905273437,29.544227600097656,5.326606750488281,158533,Piramal Enterprises Limited
2002-04-02,29.707727432250977,30.30177116394043,29.707727432250977,30.263622283935547,5.456308841705322,138817,Piramal Enterprises Limited
2002-04-03,30.061973571777344,30.41077041625977,29.97477531433105,30.089223861694336,5.424865245819092,60018,Piramal Enterprises Limited
2002-04-04,30.51977157592773,33.3537483215332,30.08377456665039,31.56071281433105,5.690164566040039,649491,Piramal Enterprises Limited
2002-04-05,32.48175430297852,32.6888542175293,31.55526351928711,32.41090774536133,5.843446254730225,176138,Piramal Enterprises Limited
2002-04-08,32.69975280761719,32.69975280761719,31.17376518249512,31.40811347961425,5.662651062011719,184625,Piramal Enterprises Limited
2002-04-09,31.500762939453125,31.93675994873047,30.96666717529297,31.615211486816406,5.699989318847656,119863,Piramal Enterprises Limited
2002-04-10,31.45171356201172,31.827760696411133,31.39176368713379,31.615211486816406,5.699989318847656,123101,Piramal Enterprises Limited
2002-04-11,31.637012481689453,33.78429412841797,31.637012481689453,32.18745803833008,5.803162574768066,434113,Piramal Enterprises Limited
2002-04-12,32.15475845336914,33.01585388183594,31.93675994873047,32.062110900878906,5.780562877655029,91661,Piramal Enterprises Limited
2002-04-15,32.46540451049805,32.46540451049805,31.827760696411133,31.974910736083984,5.764842033386231,143441,Piramal Enterprises Limited
2002-04-16,31.195566177368164,32.04575729370117,31.195566177368164,31.80596160888672,5.734379768371582,64138,Piramal Enterprises Limited
2002-04-17,31.75691032409668,31.827760696411133,31.092016220092773,31.28821563720703,5.64103364944458,61027,Piramal Enterprises Limited
2002-04-18,31.282764434814453,31.827760696411133,31.06476783752441,31.20646476745605,5.626296520233154,84110,Piramal Enterprises Limited
2002-04-19,31.282764434814453,31.882259368896484,30.955766677856445,31.577062606811523,5.693111896514893,187010,Piramal Enterprises Limited
2002-04-22,31.17376518249512,31.75691032409668,31.092016220092773,31.593412399291992,5.696060657501221,297066,Piramal Enterprises Limited
2002-04-23,30.38897132873535,31.691511154174805,29.81127548217773,31.593412399291992,5.696060657501221,106945,Piramal Enterprises Limited
2002-04-24,30.31267166137696,31.81686019897461,30.029273986816406,31.631561279296875,5.702937126159668,104633,Piramal Enterprises Limited
2002-04-25,30.57427024841309,32.91775131225586,30.138273239135746,32.116607666015625,5.790389060974121,159625,Piramal Enterprises Limited
2002-04-26,32.25830841064453,32.25830841064453,31.60976219177246,31.707862854003903,5.716694355010986,20734,Piramal Enterprises Limited
2002-04-29,32.585304260253906,32.590755462646484,31.195566177368164,31.66971206665039,5.709815979003906,148056,Piramal Enterprises Limited
2002-04-30,31.282764434814453,31.7187614440918,31.075666427612305,31.233715057373047,5.631209373474121,44156,Piramal Enterprises Limited
2002-05-01,31.233715057373047,31.233715057373047,31.233715057373047,31.233715057373047,5.631209373474121,0,Piramal Enterprises Limited
2002-05-02,31.39176368713379,31.55526351928711,31.070215225219727,31.151966094970703,5.616470336914063,31284,Piramal Enterprises Limited
2002-05-03,30.52522087097168,31.11926651000977,30.08377456665039,30.28542137145996,5.460237979888916,77688,Piramal Enterprises Limited
2002-05-06,30.781368255615234,30.79226875305176,30.367172241210938,30.732318878173828,5.540811538696289,23917,Piramal Enterprises Limited
2002-05-07,29.97477531433105,31.827760696411133,29.97477531433105,31.75146102905273,5.724555492401123,103239,Piramal Enterprises Limited
2002-05-08,32.579856872558594,32.579856872558594,31.500762939453125,31.658811569213867,5.707850456237793,106652,Piramal Enterprises Limited
2002-05-09,31.7187614440918,31.7187614440918,31.60976219177246,31.615211486816406,5.699989318847656,70404,Piramal Enterprises Limited
2002-05-10,31.39176368713379,31.7187614440918,31.39176368713379,31.65336227416992,5.706867694854736,43431,Piramal Enterprises Limited
2002-05-13,32.01850891113281,32.01850891113281,31.60976219177246,31.615211486816406,5.699989318847656,29715,Piramal Enterprises Limited
2002-05-14,32.08390808105469,32.08390808105469,31.7187614440918,31.87681007385254,5.747154235839844,31257,Piramal Enterprises Limited
2002-05-15,31.827760696411133,31.93675994873047,31.72421264648437,31.86046028137207,5.744206428527832,34926,Piramal Enterprises Limited
2002-05-16,31.7187614440918,32.18745803833008,31.06476783752441,31.41356468200684,5.663634300231934,352204,Piramal Enterprises Limited
2002-05-17,30.62877082824707,31.39176368713379,30.43257141113281,30.547019958496094,5.507402420043945,68523,Piramal Enterprises Limited
2002-05-20,29.86577606201172,29.97477531433105,28.52508544921875,28.76488494873047,5.186097145080566,34257,Piramal Enterprises Limited
2002-05-21,28.339786529541016,32.03485870361328,27.23889541625977,29.93662452697754,5.397353172302246,175203,Piramal Enterprises Limited
2002-05-22,28.394287109375,30.08377456665039,28.394287109375,29.23903083801269,5.27158260345459,50156,Piramal Enterprises Limited
2002-05-23,29.211780548095703,29.32077980041504,28.50873565673828,28.72673416137696,5.179219722747803,12660,Piramal Enterprises Limited
2002-05-24,29.32077980041504,29.45157814025879,28.89568328857422,29.211780548095703,5.266669750213623,47156,Piramal Enterprises Limited
2002-05-27,29.42977905273437,29.86577606201172,28.46513557434082,28.87933349609375,5.206732273101807,39248,Piramal Enterprises Limited
2002-05-28,28.88478279113769,29.41887855529785,27.576793670654297,27.860191345214844,5.022987842559815,36321,Piramal Enterprises Limited
2002-05-29,28.02368927001953,29.211780548095703,28.012788772583008,29.021032333374023,5.232276439666748,26192,Piramal Enterprises Limited
2002-05-30,29.32077980041504,29.32077980041504,28.08363914489746,28.1926383972168,5.082925796508789,46312,Piramal Enterprises Limited
2002-05-31,28.77578353881836,28.88478279113769,27.794790267944336,28.655885696411133,5.166444778442383,25247,Piramal Enterprises Limited
2002-06-03,25.178810119628903,29.04283142089844,25.178810119628903,28.868432998657227,5.204766273498535,30468,Piramal Enterprises Limited
2002-06-04,29.0864315032959,29.0864315032959,28.666784286499023,28.98833274841309,5.226383209228516,28468,Piramal Enterprises Limited
2002-06-05,28.87933349609375,28.87933349609375,28.52508544921875,28.76488494873047,7.337656021118164,34936,Piramal Enterprises Limited
2002-06-06,28.88478279113769,29.647777557373047,28.88478279113769,29.3480281829834,7.486408710479736,38101,Piramal Enterprises Limited
2002-06-07,29.048282623291016,29.108230590820312,28.44878578186035,28.56868553161621,7.287605285644531,38734,Piramal Enterprises Limited
2002-06-10,28.88478279113769,29.102781295776367,28.44878578186035,28.56323432922364,7.286214351654053,53633,Piramal Enterprises Limited
2002-06-11,29.42977905273437,29.58237838745117,28.99378204345703,29.23357963562012,7.457214832305908,31018,Piramal Enterprises Limited
2002-06-12,28.939281463623047,29.41887855529785,28.454235076904297,28.63408470153809,7.304288864135742,23128,Piramal Enterprises Limited
2002-06-13,29.03738212585449,29.03738212585449,28.666784286499023,28.7321834564209,7.3293137550354,16302,Piramal Enterprises Limited
2002-06-14,28.99378204345703,29.151830673217773,28.786684036254883,28.99378204345703,7.396045207977295,39257,Piramal Enterprises Limited
2002-06-17,29.102781295776367,29.42977905273437,28.88478279113769,29.146381378173828,7.434969902038574,49468,Piramal Enterprises Limited
2002-06-18,29.211780548095703,29.42977905273437,28.99378204345703,29.151830673217773,7.436361312866211,24357,Piramal Enterprises Limited
2002-06-19,29.47882843017578,29.566028594970703,28.781234741210938,28.96653175354004,7.38909387588501,36101,Piramal Enterprises Limited
2002-06-20,28.99378204345703,29.42977905273437,28.710384368896484,28.86298370361328,7.362679004669189,11422,Piramal Enterprises Limited
2002-06-21,29.211780548095703,29.211780548095703,28.58503532409668,28.82483291625977,7.3529462814331055,9596,Piramal Enterprises Limited
