Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-11,4.053451061248779,4.111690044403076,3.91756010055542,3.964150905609131,3.421737670898437,1395708,Rushil Decor Limited
2014-02-12,4.00685977935791,4.037920951843262,3.88261604309082,3.9097940921783447,3.3748183250427246,470237,Rushil Decor Limited
2014-02-13,3.902029037475586,3.960268020629883,3.804964065551758,3.820493936538696,3.2977373600006104,579377,Rushil Decor Limited
2014-02-14,3.820493936538696,3.8748509883880615,3.696250915527344,3.758372068405152,3.2441153526306152,469219,Rushil Decor Limited
2014-02-17,3.789433002471924,3.8748509883880615,3.669071912765503,3.684602975845337,3.180440187454224,760852,Rushil Decor Limited
2014-02-18,3.71954607963562,3.758372068405152,3.5875370502471924,3.626363039016724,3.130169153213501,418660,Rushil Decor Limited
2014-02-19,3.626363039016724,3.6768369674682617,3.494354009628296,3.5060019493103027,3.0262770652771,495348,Rushil Decor Limited
2014-02-20,3.50988507270813,3.7273108959198,3.4050540924072266,3.6613070964813232,3.1603317260742188,1510566,Rushil Decor Limited
2014-02-21,3.649658918380737,3.890381097793579,3.6418941020965576,3.700133085250856,3.193845510482788,3023978,Rushil Decor Limited
2014-02-24,3.71954607963562,3.7622549533844,3.544827938079834,3.5836551189422607,3.0933048725128174,331760,Rushil Decor Limited
2014-02-25,3.626363039016724,3.6457769870758057,3.5215330123901367,3.575889110565185,3.086601734161377,310641,Rushil Decor Limited
2014-02-26,3.572006940841675,3.599184989929199,3.5060019493103027,3.5292980670928955,3.0463852882385254,232150,Rushil Decor Limited
2014-02-28,3.622481107711792,3.649658918380737,3.214806079864502,3.373992919921875,2.9123308658599854,478878,Rushil Decor Limited
2014-03-03,3.439997911453247,3.46329402923584,3.2458670139312744,3.26528000831604,2.818492889404297,486244,Rushil Decor Limited
2014-03-04,3.273045063018799,3.3545799255371094,3.214806079864502,3.238101959228516,2.795033693313598,483488,Rushil Decor Limited
2014-03-05,3.261396884918213,3.339050054550171,3.257514953613281,3.269162893295288,2.8218448162078857,1149289,Rushil Decor Limited
2014-03-06,3.214806079864502,3.502120018005371,3.214806079864502,3.439997911453247,2.969304323196411,1841425,Rushil Decor Limited
2014-03-07,3.494354009628296,3.684602975845337,3.339050054550171,3.3506979942321777,2.8922231197357178,1904514,Rushil Decor Limited
2014-03-10,3.377876043319702,3.4050540924072266,3.30022406578064,3.339050054550171,2.882169246673584,591997,Rushil Decor Limited
2014-03-11,3.3468151092529297,3.3934059143066406,3.30798888206482,3.323518991470337,2.8687632083892822,177882,Rushil Decor Limited
2014-03-12,3.3506979942321777,3.770020008087158,3.339050054550171,3.5875370502471924,3.096655368804932,4495705,Rushil Decor Limited
2014-03-13,3.688484907150269,3.746725082397461,3.610832929611206,3.71954607963562,3.210602045059204,1641199,Rushil Decor Limited
2014-03-14,3.758372068405152,3.921442031860352,3.5797719955444336,3.847672939300537,3.321197271347046,2745365,Rushil Decor Limited
2014-03-18,3.859319925308228,3.968034029006958,3.6651899814605713,3.758372068405152,3.2441153526306152,2524920,Rushil Decor Limited
2014-03-19,3.731194019317627,3.851555109024048,3.618597984313965,3.630245923995972,3.13352108001709,349133,Rushil Decor Limited
2014-03-20,3.684602975845337,3.7273108959198,3.5409460067749023,3.575889110565185,3.086601734161377,1611979,Rushil Decor Limited
2014-03-21,3.572006940841675,3.657423973083496,3.498236894607544,3.537062883377075,3.0530881881713867,173826,Rushil Decor Limited
2014-03-24,3.599184989929199,3.606950044631958,3.5060019493103027,3.5409460067749023,3.0564398765563965,121271,Rushil Decor Limited
2014-03-25,3.5176498889923096,3.67295503616333,3.502120018005371,3.5836551189422607,3.0933048725128174,361380,Rushil Decor Limited
2014-03-26,3.6418941020965576,3.649658918380737,3.420584917068481,3.486588954925537,3.009520530700684,493597,Rushil Decor Limited
2014-03-27,3.494354009628296,3.572006940841675,3.420584917068481,3.443880081176758,2.9726555347442627,195873,Rushil Decor Limited
2014-03-28,3.46329402923584,3.5409460067749023,3.42834997177124,3.4788239002227783,3.0028178691864014,1322729,Rushil Decor Limited
2014-03-31,3.424467086791992,3.8748509883880615,3.424467086791992,3.746725082397461,3.2340621948242188,1728808,Rushil Decor Limited
2014-04-01,3.7739028930664062,3.975799083709717,3.7739028930664062,3.843790054321289,3.3178458213806152,1508660,Rushil Decor Limited
2014-04-02,3.863203048706055,4.076746940612793,3.8127288818359375,3.902029037475586,3.3681161403656006,1271590,Rushil Decor Limited
2014-04-03,3.859319925308228,4.030156135559082,3.8127288818359375,3.91756010055542,3.3815219402313232,534446,Rushil Decor Limited
2014-04-04,3.921442031860352,3.987447023391724,3.80108094215393,3.851555109024048,3.3245482444763184,420579,Rushil Decor Limited
2014-04-07,3.8748509883880615,3.88261604309082,3.711781024932861,3.7389590740203857,3.227358818054199,229188,Rushil Decor Limited
2014-04-09,3.781667947769165,3.781667947769165,3.696250915527344,3.742841958999634,3.230710506439209,157934,Rushil Decor Limited
2014-04-10,3.707897901535034,3.7661380767822266,3.704015970230103,3.7273108959198,3.2173047065734863,211867,Rushil Decor Limited
2014-04-11,3.688484907150269,3.758372068405152,3.6418941020965576,3.657423973083496,3.156980037689209,172126,Rushil Decor Limited
2014-04-15,3.692368030548096,3.71954607963562,3.572006940841675,3.6030681133270255,3.1100616455078125,236026,Rushil Decor Limited
2014-04-16,3.6418941020965576,3.67295503616333,3.436115026473999,3.494354009628296,3.016222715377808,382731,Rushil Decor Limited
2014-04-17,3.498236894607544,3.572006940841675,3.3468151092529297,3.424467086791992,2.9558982849121094,284962,Rushil Decor Limited
2014-04-21,3.552593946456909,3.552593946456909,3.3584630489349365,3.46329402923584,2.989413022994995,437578,Rushil Decor Limited
2014-04-22,3.5409460067749023,3.5409460067749023,3.30798888206482,3.401171922683716,2.935791015625,555836,Rushil Decor Limited
2014-04-23,3.420584917068481,4.080629825592041,3.377876043319702,4.080629825592041,3.5222787857055664,4023266,Rushil Decor Limited
2014-04-24,4.080629825592041,4.080629825592041,4.080629825592041,4.080629825592041,3.5222787857055664,0,Rushil Decor Limited
2014-04-25,4.266994953155518,4.360177993774414,3.688484907150269,3.894263982772827,3.36141324043274,4795425,Rushil Decor Limited
2014-04-28,3.9330899715423584,4.232051849365234,3.8981471061706543,3.983563899993897,3.438494682312012,1802791,Rushil Decor Limited
2014-04-29,4.037920951843262,4.076746940612793,3.758372068405152,3.9719159603118896,3.42844033241272,867108,Rushil Decor Limited
2014-04-30,4.057333946228027,4.123338222503662,3.804964065551758,3.859319925308228,3.331250667572021,889065,Rushil Decor Limited
2014-05-02,3.960268020629883,4.022389888763428,3.843790054321289,3.9330899715423584,3.394926309585572,717969,Rushil Decor Limited
2014-05-05,4.030156135559082,4.131103992462158,3.960268020629883,4.053451061248779,3.498818874359131,1168915,Rushil Decor Limited
2014-05-06,4.018507957458496,4.045685768127441,3.8981471061706543,3.940855026245117,3.401629447937012,123396,Rushil Decor Limited
2014-05-07,3.8981471061706543,3.9253249168396,3.8088459968566895,3.832142114639282,3.307791948318481,195988,Rushil Decor Limited
2014-05-08,3.797199010848999,3.851555109024048,3.684602975845337,3.715663909912109,3.207251071929932,164335,Rushil Decor Limited
2014-05-09,3.669071912765503,3.804964065551758,3.6613070964813232,3.715663909912109,3.207251071929932,157419,Rushil Decor Limited
2014-05-12,3.680720090866089,4.115572929382324,3.680720090866089,4.002976894378662,3.455251216888428,729636,Rushil Decor Limited
2014-05-13,4.037920951843262,4.208755970001221,3.9952120780944815,4.068982124328613,3.5122249126434326,2794017,Rushil Decor Limited
2014-05-14,4.076746940612793,4.208755970001221,3.960268020629883,3.9913289546966553,3.445197105407715,364792,Rushil Decor Limited
2014-05-15,4.014625072479248,4.177694797515869,3.921442031860352,3.9369730949401855,3.39827847480774,147297,Rushil Decor Limited
2014-05-16,4.037920951843262,4.270877838134766,3.8981471061706543,3.960268020629883,3.418386220932007,464866,Rushil Decor Limited
2014-05-19,4.072864055633545,4.752322196960449,4.030156135559082,4.752322196960449,4.10206413269043,2990946,Rushil Decor Limited
2014-05-20,4.659139156341553,5.062932014465332,4.6203131675720215,4.690199851989746,4.048440933227539,885755,Rushil Decor Limited
2014-05-21,4.810561180114746,4.930922985076904,4.58925199508667,4.744556903839111,4.09536075592041,710435,Rushil Decor Limited
2014-05-22,4.814444065093994,4.814444065093994,4.628078937530518,4.6979660987854,4.055145740509033,363698,Rushil Decor Limited
2014-05-23,4.6979660987854,4.837739944458008,4.61643123626709,4.6979660987854,4.055145740509033,400928,Rushil Decor Limited
2014-05-26,4.690199851989746,4.892096042633057,4.402886867523193,4.542661190032959,3.921090602874756,981606,Rushil Decor Limited
2014-05-27,4.558190822601318,4.666904926300049,4.414535045623779,4.430065155029297,3.8239004611968994,430998,Rushil Decor Limited
2014-05-28,4.4650092124938965,4.651373863220215,4.34464693069458,4.488304138183594,3.874171018600464,1499658,Rushil Decor Limited
2014-05-29,4.597017765045166,4.771735191345215,4.356295108795166,4.418416976928711,3.813847064971924,1060045,Rushil Decor Limited
2014-05-30,4.433948040008545,4.433948040008545,4.278643131256104,4.352413177490234,3.756874084472656,242542,Rushil Decor Limited
2014-06-02,4.480538845062256,4.690199851989746,4.480538845062256,4.597017765045166,3.9680099487304688,507261,Rushil Decor Limited
2014-06-03,4.628078937530518,4.892096042633057,4.593134880065918,4.604783058166504,3.974712610244751,2079074,Rushil Decor Limited
2014-06-04,4.659139156341553,5.524962902069092,4.659139156341553,5.490018844604492,4.738821506500244,8486841,Rushil Decor Limited
2014-06-05,5.435663223266602,5.563788890838623,5.1367011070251465,5.36965799331665,4.63493013381958,1754615,Rushil Decor Limited
2014-06-06,5.392953872680664,5.792862892150879,5.245415210723877,5.540493011474609,4.7823896408081055,2982846,Rushil Decor Limited
2014-06-09,5.52884578704834,5.629794120788574,5.400719165802002,5.478372097015381,4.728768348693848,855286,Rushil Decor Limited
2014-06-10,5.513315200805664,5.6686201095581055,5.447310924530029,5.505549907684326,4.752227783203125,1014689,Rushil Decor Limited
2014-06-11,5.583201885223389,5.629794120788574,5.435663223266602,5.4822540283203125,4.732119560241699,542881,Rushil Decor Limited
2014-06-12,5.474489212036133,5.52884578704834,5.20270586013794,5.427897930145264,4.6852006912231445,386105,Rushil Decor Limited
2014-06-13,5.361893177032471,5.361893177032471,5.198822975158691,5.260944843292236,4.541091442108154,745103,Rushil Decor Limited
2014-06-16,5.210471153259277,5.571554183959961,5.1367011070251465,5.400719165802002,4.661741256713867,900088,Rushil Decor Limited
2014-06-17,5.350244998931885,5.439545154571533,5.3114190101623535,5.338596820831299,4.608119010925293,186807,Rushil Decor Limited
2014-06-18,5.3580098152160645,5.800629138946533,5.163879871368408,5.4861369132995605,4.735470771789551,2240216,Rushil Decor Limited
2014-06-19,5.629794120788574,6.581035137176514,5.61426305770874,6.581035137176514,5.680554866790772,14042694,Rushil Decor Limited
2014-06-20,6.77516508102417,6.942118167877197,5.3774237632751465,5.462841033935547,4.715362548828125,20492185,Rushil Decor Limited
2014-06-23,5.505549907684326,5.660854816436768,4.639726161956787,4.888214111328125,4.219361305236816,11957361,Rushil Decor Limited
2014-06-24,5.0318708419799805,5.1250529289245605,4.6979660987854,4.7950310707092285,4.138928890228272,5564533,Rushil Decor Limited
2014-06-25,4.892096042633057,4.930922985076904,4.406768798828125,4.430065155029297,3.8239004611968994,8079332,Rushil Decor Limited
2014-06-26,4.4650092124938965,4.4650092124938965,3.902029037475586,4.111690044403076,3.549088954925537,4484411,Rushil Decor Limited
2014-06-27,4.232051849365234,4.232051849365234,3.704015970230103,3.7389590740203857,3.227358818054199,5096923,Rushil Decor Limited
2014-06-30,3.735076904296875,3.843790054321289,3.552593946456909,3.8166120052337646,3.294386386871338,566190,Rushil Decor Limited
2014-07-01,3.8166120052337646,3.88261604309082,3.6651899814605713,3.804964065551758,3.284332752227783,530286,Rushil Decor Limited
2014-07-02,3.7661380767822266,3.8787341117858887,3.669071912765503,3.723428964614868,3.213953256607056,369402,Rushil Decor Limited
2014-07-03,3.7661380767822266,3.793315887451172,3.5875370502471924,3.618597984313965,3.1234664916992188,295342,Rushil Decor Limited
2014-07-04,3.575889110565185,3.797199010848999,3.498236894607544,3.731194019317627,3.220656156539917,604656,Rushil Decor Limited
2014-07-07,3.7273108959198,3.785551071166992,3.614716053009033,3.715663909912109,3.207251071929932,135965,Rushil Decor Limited
2014-07-08,3.715663909912109,3.758372068405152,3.533180952072144,3.5409460067749023,3.0564398765563965,319539,Rushil Decor Limited
2014-07-09,3.3934059143066406,3.4555280208587646,3.366228103637696,3.385641098022461,2.9223849773406982,342694,Rushil Decor Limited
2014-07-10,3.26528000831604,3.339050054550171,3.21868896484375,3.30798888206482,2.855358362197876,528045,Rushil Decor Limited
2014-07-11,3.261396884918213,3.335166931152344,3.144918918609619,3.144918918609619,2.7146010398864746,1113244,Rushil Decor Limited
2014-07-14,2.997380018234253,3.1798629760742188,2.9896140098571777,3.1371541023254395,2.7078986167907715,672098,Rushil Decor Limited
2014-07-15,3.028439998626709,3.2924580574035645,3.028439998626709,3.2924580574035645,2.8419525623321533,1176178,Rushil Decor Limited
2014-07-16,3.4128201007843018,3.4555280208587646,3.339050054550171,3.4555280208587646,2.9827094078063965,217636,Rushil Decor Limited
2014-07-17,3.622481107711792,3.626363039016724,3.494354009628296,3.626363039016724,3.130169153213501,240121,Rushil Decor Limited
2014-07-18,3.548711061477661,3.7273108959198,3.533180952072144,3.595302104949951,3.103358507156372,274466,Rushil Decor Limited
2014-07-21,3.494354009628296,3.7273108959198,3.494354009628296,3.606950044631958,3.113412380218506,88780,Rushil Decor Limited
2014-07-22,3.572006940841675,3.6651899814605713,3.498236894607544,3.564241886138916,3.076547861099243,86887,Rushil Decor Limited
2014-07-23,3.494354009628296,3.5875370502471924,3.3934059143066406,3.4749410152435303,2.999466180801392,112398,Rushil Decor Limited
2014-07-24,3.5254149436950684,3.5254149436950684,3.339050054550171,3.4594109058380127,2.9860613346099854,42909,Rushil Decor Limited
2014-07-25,3.46329402923584,3.55647611618042,3.339050054550171,3.3468151092529297,2.888871669769287,36547,Rushil Decor Limited
2014-07-28,3.339050054550171,3.4555280208587646,3.339050054550171,3.3545799255371094,2.8955743312835693,131496,Rushil Decor Limited
2014-07-30,3.323518991470337,3.4555280208587646,3.2225708961486816,3.443880081176758,2.9726555347442627,145365,Rushil Decor Limited
2014-07-31,3.30798888206482,3.614716053009033,3.280811071395874,3.5914199352264404,3.1000072956085205,244062,Rushil Decor Limited
2014-08-01,3.5060019493103027,3.770020008087158,3.4167020320892334,3.7661380767822266,3.2508187294006348,653051,Rushil Decor Limited
2014-08-04,3.7273108959198,3.88261604309082,3.7273108959198,3.820493936538696,3.2977373600006104,247706,Rushil Decor Limited
2014-08-05,3.746725082397461,3.88261604309082,3.742841958999634,3.8709681034088135,3.341305017471313,136364,Rushil Decor Limited
2014-08-06,3.785551071166992,3.9369730949401855,3.7661380767822266,3.8787341117858887,3.348008632659912,1910155,Rushil Decor Limited
2014-08-07,3.9913289546966553,3.9913289546966553,3.735076904296875,3.7739028930664062,3.257521152496338,112849,Rushil Decor Limited
2014-08-08,3.715663909912109,3.715663909912109,3.5875370502471924,3.610832929611206,3.116764545440674,133273,Rushil Decor Limited
2014-08-11,3.5875370502471924,3.789433002471924,3.5875370502471924,3.789433002471924,3.2709264755249023,371566,Rushil Decor Limited
2014-08-12,3.781667947769165,3.8787341117858887,3.669071912765503,3.770020008087158,3.254169464111328,158308,Rushil Decor Limited
2014-08-13,3.7544898986816406,3.8127288818359375,3.610832929611206,3.626363039016724,3.130169153213501,111445,Rushil Decor Limited
