Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-11,33.89836883544922,34.82728576660156,33.56014633178711,34.37473678588867,4.484547138214111,79422609,Tata Steel Limited
2013-11-12,34.48906707763672,34.63197708129883,33.355308532714844,33.579200744628906,4.38076114654541,79432601,Tata Steel Limited
2013-11-13,33.37436294555664,34.67008590698242,33.37436294555664,34.08415222167969,4.446637630462647,85701532,Tata Steel Limited
2013-11-14,35.06070709228516,35.90388107299805,34.212772369384766,35.76096725463867,4.665395259857178,176187051,Tata Steel Limited
2013-11-18,36.10871887207031,36.96141815185547,36.04679107666016,36.85185241699219,4.807712554931641,77526786,Tata Steel Limited
2013-11-19,36.9757080078125,37.30440139770508,36.22304534912109,36.51362991333008,4.7635884284973145,100230794,Tata Steel Limited
2013-11-20,36.47075653076172,37.04716491699219,36.14682769775391,36.68035888671875,4.78533935546875,75917957,Tata Steel Limited
2013-11-21,36.485050201416016,36.67083358764648,35.91817092895508,36.45170211791992,4.755509376525879,66459142,Tata Steel Limited
2013-11-22,36.57555770874024,37.68073272705078,36.54697799682617,37.3901481628418,4.877939224243164,79927155,Tata Steel Limited
2013-11-25,37.5473518371582,38.014190673828125,37.47589492797852,37.914154052734375,4.946301460266113,49985607,Tata Steel Limited
2013-11-26,37.7474250793457,37.914154052734375,37.10909271240234,37.32345581054688,4.86923885345459,51448488,Tata Steel Limited
2013-11-27,37.34727478027344,37.72360610961914,36.95188903808594,37.60927963256836,4.906526565551758,43076678,Tata Steel Limited
2013-11-28,37.718841552734375,38.46197891235352,37.68073272705078,38.19520950317383,4.982967376708984,48652825,Tata Steel Limited
2013-11-29,38.30001068115234,38.62394332885742,37.97608184814453,38.166629791259766,4.979239463806152,37258543,Tata Steel Limited
2013-12-02,38.11899185180664,39.05267333984375,37.72837066650391,38.900238037109375,5.074946403503418,62151393,Tata Steel Limited
2013-12-03,38.77638244628906,39.22416687011719,38.595359802246094,39.04314804077149,5.093591213226318,60552021,Tata Steel Limited
2013-12-04,38.96692657470703,39.605262756347656,38.87165451049805,39.43853378295898,5.1451735496521,44197439,Tata Steel Limited
2013-12-05,39.93395614624024,40.23406982421875,39.66242599487305,40.14832305908203,5.237771987915039,58430228,Tata Steel Limited
2013-12-06,40.11021041870117,40.396034240722656,39.82439041137695,40.27217864990234,5.253930568695068,43622821,Tata Steel Limited
2013-12-09,40.96767425537109,41.15345764160156,40.01017379760742,40.10544967651367,5.232178688049316,52664753,Tata Steel Limited
2013-12-10,40.01493835449219,40.48177719116211,39.781517028808594,40.32934188842773,5.261388301849365,50035957,Tata Steel Limited
2013-12-11,40.200721740722656,40.47701644897461,39.63384246826172,39.84820938110352,5.198619842529297,70370464,Tata Steel Limited
2013-12-12,39.5290412902832,39.75293731689453,39.20511245727539,39.32420349121094,5.130257606506348,61483150,Tata Steel Limited
2013-12-13,39.05267333984375,39.69577026367188,38.97645568847656,39.552860260009766,5.160088062286377,64458694,Tata Steel Limited
2013-12-16,39.552860260009766,40.033992767333984,38.80019760131836,38.957401275634766,5.082403659820557,48785076,Tata Steel Limited
2013-12-17,39.000274658203125,39.36231231689453,38.68110656738281,38.93834686279297,5.079918384552002,36867218,Tata Steel Limited
2013-12-18,38.947872161865234,39.67671585083008,38.857364654541016,39.5290412902832,5.156980991363525,31658265,Tata Steel Limited
2013-12-19,39.82439041137695,39.938720703125,38.985984802246094,39.13842010498047,5.106019973754883,36798847,Tata Steel Limited
2013-12-20,39.13842010498047,39.905372619628906,39.09554672241211,39.81962585449219,5.19489049911499,28381116,Tata Steel Limited
2013-12-23,39.82439041137695,40.66279983520508,39.748172760009766,40.31504821777344,5.259523391723633,28389492,Tata Steel Limited
2013-12-24,40.396034240722656,40.52465438842773,39.69577026367188,39.86249923706055,5.200483798980713,24235438,Tata Steel Limited
2013-12-26,39.83391952514648,40.68185424804688,39.66242599487305,40.52465438842773,5.286869049072266,42023501,Tata Steel Limited
2013-12-27,40.52465438842773,40.78665542602539,40.300758361816406,40.496070861816406,5.283139228820801,25983633,Tata Steel Limited
2013-12-30,40.49130630493164,40.83429336547852,40.19595718383789,40.54370880126953,5.28935432434082,22294503,Tata Steel Limited
2013-12-31,40.62945556640625,40.66279983520508,40.25788497924805,40.41508865356445,5.2725749015808105,12709535,Tata Steel Limited
2014-01-01,40.49130630493164,40.66279983520508,40.36268615722656,40.57705307006836,5.293704509735107,12526105,Tata Steel Limited
2014-01-02,40.58657836914063,41.49168014526367,39.72911834716797,39.938720703125,5.210427284240723,41987111,Tata Steel Limited
2014-01-03,39.68148040771485,39.9577751159668,38.96692657470703,39.300384521484375,5.12714958190918,33417104,Tata Steel Limited
2014-01-06,39.152713775634766,39.605262756347656,38.54772567749024,38.900238037109375,5.074946403503418,28387844,Tata Steel Limited
2014-01-07,39.05267333984375,39.24322128295898,37.39967727661133,37.6045150756836,4.905905723571777,40939015,Tata Steel Limited
2014-01-08,37.59975051879883,37.84746170043945,37.11861801147461,37.38538360595703,4.877317905426025,47662793,Tata Steel Limited
2014-01-09,37.571170806884766,38.04277420043945,36.92807388305664,37.232948303222656,4.857430934906006,41860749,Tata Steel Limited
2014-01-10,37.42349624633789,37.46160507202149,36.53744888305664,36.63272476196289,4.779125690460205,34276187,Tata Steel Limited
2014-01-13,36.70417785644531,37.080509185791016,36.37071990966797,36.77087020874024,4.797147274017334,28845421,Tata Steel Limited
2014-01-14,36.68035888671875,37.06145477294922,35.56565856933594,35.66569519042969,4.652966499328613,38266377,Tata Steel Limited
2014-01-15,35.822898864746094,36.2039909362793,35.498966217041016,35.727622985839844,4.661045074462891,34720329,Tata Steel Limited
2014-01-16,35.87053298950195,36.63272476196289,35.8086051940918,36.30879211425781,4.736865043640137,38249237,Tata Steel Limited
2014-01-17,36.29926681518555,36.74705123901367,35.74191665649414,35.980098724365234,4.69398307800293,36068382,Tata Steel Limited
2014-01-20,35.9658088684082,36.13253784179688,35.26078414916992,35.684749603271484,4.655451774597168,34481533,Tata Steel Limited
2014-01-21,35.822898864746094,36.775634765625,35.822898864746094,36.54697799682617,4.767938137054443,42955270,Tata Steel Limited
2014-01-22,36.61367034912109,37.53782272338867,36.61367034912109,37.46636962890625,4.88788366317749,48629766,Tata Steel Limited
2014-01-23,37.42825698852539,37.44255065917969,36.88043594360352,37.08527374267578,4.838164806365967,26209110,Tata Steel Limited
2014-01-24,36.68988800048828,36.775634765625,35.67522430419922,35.822898864746094,4.67347526550293,31292530,Tata Steel Limited
2014-01-27,35.194091796875,35.21791076660156,33.53632736206055,33.68400192260742,4.394433498382568,46321352,Tata Steel Limited
2014-01-28,33.72687530517578,35.146453857421875,33.58396530151367,34.93208694458008,4.557259559631348,50911634,Tata Steel Limited
2014-01-29,35.10834503173828,35.189327239990234,33.94124221801758,34.10797119140625,4.449745178222656,47641329,Tata Steel Limited
2014-01-30,33.6316032409668,33.72687530517578,32.50737380981445,33.01708984375,4.307427883148193,58965717,Tata Steel Limited
2014-01-31,33.19334411621094,34.098445892333984,33.112361907958984,33.92218780517578,4.425507545471191,54543855,Tata Steel Limited
2014-02-03,33.8126220703125,33.8126220703125,32.588356018066406,32.68839263916016,4.26454496383667,37355958,Tata Steel Limited
2014-02-04,32.20726013183594,33.04566955566406,32.0167121887207,32.674102783203125,4.262681484222412,76322424,Tata Steel Limited
2014-02-05,32.85512161254883,34.3842658996582,32.77890396118164,34.241355895996094,4.467145919799805,49936223,Tata Steel Limited
2014-02-06,34.47953796386719,34.98448944091797,33.94124221801758,34.41761016845703,4.490140438079834,67917037,Tata Steel Limited
2014-02-07,34.54623031616211,36.870906829833984,34.54623031616211,36.627960205078125,4.778503894805908,123025214,Tata Steel Limited
2014-02-10,36.86138153076172,37.46160507202149,36.25639343261719,36.442176818847656,4.754266262054443,65533430,Tata Steel Limited
2014-02-11,36.870906829833984,37.44255065917969,36.70894241333008,37.132911682128906,4.844380855560303,44855890,Tata Steel Limited
2014-02-12,36.73276138305664,36.86138153076172,35.51325988769531,35.66569519042969,4.652966499328613,98448864,Tata Steel Limited
2014-02-13,35.822898864746094,36.08966445922852,34.793941497802734,35.00830841064453,4.567203521728516,61432349,Tata Steel Limited
2014-02-14,35.146453857421875,35.47991180419922,34.246116638183594,35.32747268676758,4.608841419219971,63369957,Tata Steel Limited
2014-02-17,35.389400482177734,35.76573181152344,34.91779708862305,35.637115478515625,4.649237632751465,36015860,Tata Steel Limited
2014-02-18,35.627586364746094,36.385013580322266,35.45132827758789,36.17064666748047,4.718842506408691,37853335,Tata Steel Limited
2014-02-19,36.189701080322266,36.19446563720703,35.36082077026367,35.61805725097656,4.646750926971436,33242397,Tata Steel Limited
2014-02-20,35.17027282714844,35.232200622558594,34.67961120605469,34.94161605834961,4.558502197265625,44916431,Tata Steel Limited
2014-02-21,34.94161605834961,35.79907989501953,34.94161605834961,35.67045974731445,4.653587818145752,33401958,Tata Steel Limited
2014-02-24,35.61329650878906,35.61329650878906,34.89874267578125,35.1750373840332,4.588954448699951,34362035,Tata Steel Limited
2014-02-25,35.2131462097168,35.44656753540039,34.26041030883789,34.35091781616211,4.481439113616943,46040540,Tata Steel Limited
2014-02-26,34.398555755615234,34.57004928588867,33.19334411621094,33.279090881347656,4.34160852432251,105937722,Tata Steel Limited
2014-02-28,33.44105529785156,33.78404235839844,32.45973587036133,32.75508499145508,4.2732462882995605,103850944,Tata Steel Limited
2014-03-03,32.774139404296875,33.29814529418945,32.45973587036133,32.89799499511719,4.291890621185303,59775805,Tata Steel Limited
2014-03-04,33.012325286865234,33.58396530151367,32.90275955200195,33.51251220703125,4.372060775756836,59885027,Tata Steel Limited
2014-03-05,33.803096771240234,34.27946472167969,33.51251220703125,33.91265869140625,4.424263954162598,69713861,Tata Steel Limited
2014-03-06,34.10797119140625,34.81299591064453,33.917423248291016,34.69866943359375,4.5268073081970215,59836945,Tata Steel Limited
2014-03-07,35.07976150512695,35.57518768310547,34.73201370239258,35.356056213378906,4.612571239471436,66310559,Tata Steel Limited
2014-03-10,35.08452606201172,35.32747268676758,34.53194046020508,34.693904876708984,4.526185512542725,52041663,Tata Steel Limited
2014-03-11,34.693904876708984,34.71772384643555,32.616939544677734,32.75032043457031,4.272624492645264,96014665,Tata Steel Limited
2014-03-12,32.488319396972656,33.2171630859375,32.14057159423828,32.35493469238281,4.221042633056641,91702529,Tata Steel Limited
2014-03-13,32.58359146118164,33.14570617675781,31.84522247314453,32.09293365478516,4.186861991882324,58457203,Tata Steel Limited
2014-03-14,31.82140350341797,32.659812927246094,31.63085556030273,32.55501174926758,4.2471442222595215,64654729,Tata Steel Limited
2014-03-18,32.96468734741211,33.155235290527344,32.30730056762695,32.45973587036133,4.234714508056641,43599005,Tata Steel Limited
2014-03-19,32.716976165771484,34.23659133911133,32.41210174560547,33.974586486816406,4.432343006134033,100490173,Tata Steel Limited
2014-03-20,34.03175354003906,34.28422927856445,33.12188720703125,33.34101867675781,4.349688053131104,53214632,Tata Steel Limited
2014-03-21,33.46010971069336,34.77488708496094,33.46010971069336,34.57004928588867,4.5100274085998535,85578843,Tata Steel Limited
2014-03-24,34.75583267211914,34.96543502807617,33.93171310424805,34.593868255615234,4.513134479522705,58579199,Tata Steel Limited
2014-03-25,34.50812149047852,35.4084587097168,34.44619369506836,34.97496032714844,4.562852382659912,55408197,Tata Steel Limited
2014-03-26,35.384639739990234,35.822898864746094,35.27983856201172,35.70856857299805,4.658559322357178,58642344,Tata Steel Limited
2014-03-27,35.727622985839844,36.15159225463867,35.56089401245117,35.76573181152344,4.666016578674316,60261228,Tata Steel Limited
2014-03-28,36.08966445922852,36.5612678527832,35.822898864746094,36.346900939941406,4.7418365478515625,39446682,Tata Steel Limited
2014-03-31,36.64701461791992,37.761714935302734,36.48981475830078,37.53305816650391,4.896583080291748,73888761,Tata Steel Limited
2014-04-01,37.72837066650391,38.42863082885742,36.823272705078125,38.21902847290039,4.986075401306152,87861268,Tata Steel Limited
2014-04-02,38.34288787841797,38.58583450317383,38.01895523071289,38.43815994262695,5.014663696289063,56289574,Tata Steel Limited
2014-04-03,38.43339538574219,39.25275039672852,37.51400375366211,37.88557052612305,4.942572116851807,73980769,Tata Steel Limited
2014-04-04,38.09993743896485,38.5572509765625,37.67120742797852,38.30001068115234,4.996640682220459,48148436,Tata Steel Limited
2014-04-07,38.35241317749024,38.82401657104492,37.93797302246094,38.74303436279297,5.054436683654785,38762611,Tata Steel Limited
2014-04-09,39.06220245361328,39.991119384765625,38.87165451049805,39.89584732055664,5.204834461212158,52431036,Tata Steel Limited
2014-04-10,39.91013717651367,40.47225189208984,39.17652893066406,39.80533599853516,5.193026065826416,61890786,Tata Steel Limited
2014-04-11,39.58620834350586,40.34839630126953,39.157474517822266,40.00064849853516,5.218506813049316,55071346,Tata Steel Limited
2014-04-15,39.97206497192383,40.44366836547852,38.84307098388672,38.98122024536133,5.085512161254883,48916277,Tata Steel Limited
2014-04-16,39.109840393066406,39.705299377441406,38.56201553344727,39.41471481323242,5.14206600189209,42785464,Tata Steel Limited
2014-04-17,39.257511138916016,40.005409240722656,39.1860580444336,39.91013717651367,5.206697940826416,34439863,Tata Steel Limited
2014-04-21,39.96730041503906,40.538944244384766,39.781517028808594,40.34839630126953,5.263874053955078,39727736,Tata Steel Limited
2014-04-22,40.386505126953125,40.386505126953125,39.83391952514648,40.09592056274414,5.230936050415039,34292509,Tata Steel Limited
2014-04-23,40.11021041870117,40.90098190307617,40.033992767333984,40.63898086547852,5.301784038543701,53364484,Tata Steel Limited
2014-04-24,40.63898086547852,40.63898086547852,40.63898086547852,40.63898086547852,5.301784038543701,0,Tata Steel Limited
2014-04-25,40.63898086547852,41.24396896362305,40.23883056640625,40.672325134277344,5.306133270263672,50287107,Tata Steel Limited
2014-04-28,40.49130630493164,41.14869689941406,40.40555953979492,40.567527770996094,5.292462348937988,35267206,Tata Steel Limited
2014-04-29,40.49130630493164,40.61039733886719,38.49055862426758,38.63346862792969,5.040143013000488,72007916,Tata Steel Limited
2014-04-30,38.77638244628906,38.82401657104492,37.46636962890625,38.17139434814453,4.979860305786133,74568907,Tata Steel Limited
2014-05-02,38.395286560058594,38.7382698059082,36.9757080078125,37.16149139404297,4.848108291625977,61469032,Tata Steel Limited
2014-05-05,37.19483947753906,38.47150421142578,37.04716491699219,37.87604522705078,4.941330432891846,55043574,Tata Steel Limited
2014-05-06,38.05229949951172,38.5381965637207,37.9808464050293,38.27619552612305,4.993533611297607,38688089,Tata Steel Limited
