Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-10,59.61666488647461,61.66666412353516,59.58333206176758,60.96666717529297,56.53285598754883,2397048,Indian Energy Exchange Limited
2020-02-11,61.03333282470703,63.5,60.33333206176758,62.96666717529297,58.38740158081055,7848087,Indian Energy Exchange Limited
2020-02-12,62.03333282470703,64.0,61.66666412353516,63.41666412353516,58.8046760559082,5746527,Indian Energy Exchange Limited
2020-02-13,63.86666488647461,63.86666488647461,62.21666717529297,63.06666564941406,58.48013305664063,559587,Indian Energy Exchange Limited
2020-02-14,63.0,63.33333206176758,61.79999923706055,63.28333282470703,58.68103790283203,929838,Indian Energy Exchange Limited
2020-02-17,63.0,63.33333206176758,62.03333282470703,63.31666564941406,58.71194839477539,1298472,Indian Energy Exchange Limited
2020-02-18,62.68333435058594,63.11666488647461,60.36666488647461,61.91666412353516,57.41376495361328,413196,Indian Energy Exchange Limited
2020-02-19,61.81666564941406,62.61666488647461,59.66666412353516,62.03333282470703,57.52194595336914,680733,Indian Energy Exchange Limited
2020-02-20,62.03333282470703,63.76666641235352,60.36666488647461,61.73333358764648,57.2437629699707,5283075,Indian Energy Exchange Limited
2020-02-24,60.33333206176758,65.43333435058594,59.01666641235352,64.51666259765625,59.82468032836914,3001956,Indian Energy Exchange Limited
2020-02-25,64.66666412353516,67.96666717529297,62.66666412353516,63.23333358764648,58.63468170166016,7108086,Indian Energy Exchange Limited
2020-02-26,62.76666641235352,63.383331298828125,61.03333282470703,61.66666412353516,57.18194961547852,1318887,Indian Energy Exchange Limited
2020-02-27,61.18333435058594,65.05000305175781,61.18333435058594,63.18333435058594,58.58831405639648,1046427,Indian Energy Exchange Limited
2020-02-28,62.20000076293945,64.63333129882812,56.26666641235352,58.73333358764648,54.461944580078125,3184566,Indian Energy Exchange Limited
2020-03-02,60.53333282470703,62.86666488647461,59.5,61.66666412353516,57.18194961547852,1780560,Indian Energy Exchange Limited
2020-03-03,61.75,62.83333206176758,60.86666488647461,61.71666717529297,57.22831344604492,699225,Indian Energy Exchange Limited
2020-03-04,61.83333206176758,64.28333282470703,61.01666641235352,62.133331298828125,57.61468124389648,1007250,Indian Energy Exchange Limited
2020-03-05,62.68333435058594,63.23333358764648,60.883331298828125,62.11666488647461,57.599220275878906,619311,Indian Energy Exchange Limited
2020-03-06,60.86666488647461,61.383331298828125,58.150001525878906,59.70000076293945,55.358306884765625,548058,Indian Energy Exchange Limited
2020-03-09,58.0,58.93333435058594,56.41666412353516,56.98333358764648,52.83921051025391,3966255,Indian Energy Exchange Limited
2020-03-11,56.98333358764648,60.0,54.400001525878906,56.66666412353516,52.54556655883789,844785,Indian Energy Exchange Limited
2020-03-12,51.31666564941406,54.54999923706055,48.53333282470703,49.93333435058594,46.30192565917969,4493409,Indian Energy Exchange Limited
2020-03-13,46.34999847412109,50.70000076293945,40.0,48.133331298828125,44.6328239440918,17710290,Indian Energy Exchange Limited
2020-03-16,46.70000076293945,49.98333358764648,45.70000076293945,48.71666717529297,45.17374038696289,2188098,Indian Energy Exchange Limited
2020-03-17,49.91666412353516,50.03333282470703,46.76666641235352,48.31666564941406,44.80282974243164,1115046,Indian Energy Exchange Limited
2020-03-18,49.79999923706055,49.79999923706055,45.11666488647461,46.36666488647461,42.9946403503418,936519,Indian Energy Exchange Limited
2020-03-19,45.0,46.20000076293945,40.66666412353516,44.95000076293945,42.44383239746094,3523977,Indian Energy Exchange Limited
2020-03-20,46.5,47.79999923706055,43.71666717529297,45.45000076293945,42.91595458984375,4026750,Indian Energy Exchange Limited
2020-03-23,43.33333206176758,46.18333435058594,40.0,43.29999923706055,40.88582992553711,578871,Indian Energy Exchange Limited
2020-03-24,45.900001525878906,47.45000076293945,41.09999847412109,43.400001525878906,40.980255126953125,465138,Indian Energy Exchange Limited
2020-03-25,43.400001525878906,43.400001525878906,38.66666412353516,40.20000076293945,37.95866394042969,2005047,Indian Energy Exchange Limited
2020-03-26,40.0,42.66666412353516,40.0,40.68333435058594,38.4150505065918,4933668,Indian Energy Exchange Limited
2020-03-27,42.33333206176758,44.73333358764648,41.04999923706055,43.61666488647461,41.184837341308594,5794185,Indian Energy Exchange Limited
2020-03-30,44.0,44.33333206176758,41.01666641235352,43.18333435058594,40.775672912597656,774129,Indian Energy Exchange Limited
2020-03-31,44.98333358764648,44.98333358764648,42.33333206176758,42.650001525878906,40.27206802368164,688350,Indian Energy Exchange Limited
2020-04-01,43.29999923706055,43.73333358764648,41.36666488647461,43.20000076293945,40.79140472412109,469677,Indian Energy Exchange Limited
2020-04-03,43.20000076293945,45.66666412353516,42.33333206176758,45.01666641235352,42.50678634643555,399525,Indian Energy Exchange Limited
2020-04-07,45.66666412353516,49.900001525878906,45.66666412353516,48.31666564941406,45.6227912902832,2311803,Indian Energy Exchange Limited
2020-04-08,47.33333206176758,49.51666641235352,45.0,45.75,43.1992301940918,3225759,Indian Energy Exchange Limited
2020-04-09,46.650001525878906,49.0,46.29999923706055,48.33333206176758,45.63853073120117,774165,Indian Energy Exchange Limited
2020-04-13,49.150001525878906,49.29999923706055,46.0,47.75,45.08772277832031,726432,Indian Energy Exchange Limited
2020-04-15,49.28333282470703,52.58333206176758,47.900001525878906,49.25,46.50408935546875,2071446,Indian Energy Exchange Limited
2020-04-16,49.66666412353516,52.48333358764648,48.75,50.93333435058594,48.09356689453125,1075293,Indian Energy Exchange Limited
2020-04-17,52.0,53.0,50.81666564941406,51.75,48.86470413208008,474132,Indian Energy Exchange Limited
2020-04-20,51.86666488647461,59.0,51.66666412353516,54.25,51.225318908691406,7215978,Indian Energy Exchange Limited
2020-04-21,54.66666412353516,57.31666564941406,51.66666412353516,51.81666564941406,48.92764663696289,2231961,Indian Energy Exchange Limited
2020-04-22,52.0,53.21666717529297,50.33333206176758,52.03333282470703,49.13224029541016,863502,Indian Energy Exchange Limited
2020-04-23,52.45000076293945,52.81666564941406,51.16666412353516,52.31666564941406,49.3997688293457,1169556,Indian Energy Exchange Limited
2020-04-24,52.31666564941406,54.133331298828125,50.84999847412109,52.09999847412109,49.19518661499024,1484172,Indian Energy Exchange Limited
2020-04-27,53.33333206176758,53.650001525878906,51.383331298828125,51.93333435058594,49.03781127929688,1983846,Indian Energy Exchange Limited
2020-04-28,52.59999847412109,53.33333206176758,51.09999847412109,52.06666564941406,49.16371154785156,656250,Indian Energy Exchange Limited
2020-04-29,52.5,53.01666641235352,51.66666412353516,51.93333435058594,49.03781127929688,375864,Indian Energy Exchange Limited
2020-04-30,52.0,52.51666641235352,49.36666488647461,49.96666717529297,47.18079376220703,1102440,Indian Energy Exchange Limited
2020-05-04,49.66666412353516,49.93333435058594,47.150001525878906,48.18333435058594,45.49689483642578,2886297,Indian Energy Exchange Limited
2020-05-05,48.66666412353516,49.400001525878906,46.66666412353516,47.25,44.6156005859375,1022034,Indian Energy Exchange Limited
2020-05-06,47.81666564941406,49.0,47.61666488647461,48.650001525878906,45.93754577636719,2444940,Indian Energy Exchange Limited
2020-05-07,48.96666717529297,48.96666717529297,47.51666641235352,48.23333358764648,45.54411315917969,1033197,Indian Energy Exchange Limited
2020-05-08,48.650001525878906,48.883331298828125,47.54999923706055,48.0,45.32378005981445,406836,Indian Energy Exchange Limited
2020-05-11,49.0,49.34999847412109,47.68333435058594,48.34999847412109,45.65426635742188,585774,Indian Energy Exchange Limited
2020-05-12,48.66666412353516,49.33333206176758,47.20000076293945,48.16666412353516,45.48115158081055,711060,Indian Energy Exchange Limited
2020-05-13,50.66666412353516,52.0,48.09999847412109,51.59999847412109,48.72306442260742,4341420,Indian Energy Exchange Limited
2020-05-14,51.86666488647461,53.0,50.66666412353516,51.71666717529297,48.83322525024414,1644396,Indian Energy Exchange Limited
2020-05-15,53.33333206176758,55.0,53.0,53.36666488647461,50.391231536865234,10324770,Indian Energy Exchange Limited
2020-05-18,54.0,56.21666717529297,51.76666641235352,53.01666641235352,50.06074523925781,1543086,Indian Energy Exchange Limited
2020-05-19,54.5,55.0,53.73333358764648,54.46666717529297,51.42989730834961,2900760,Indian Energy Exchange Limited
2020-05-20,54.93333435058594,55.16666412353516,54.33333206176758,54.68333435058594,51.63449096679688,749037,Indian Energy Exchange Limited
2020-05-21,55.46666717529297,55.46666717529297,54.34999847412109,54.66666412353516,51.618751525878906,4885434,Indian Energy Exchange Limited
2020-05-22,54.18333435058594,55.16666412353516,53.01666641235352,54.91666412353516,51.85480499267578,530787,Indian Energy Exchange Limited
2020-05-26,55.58333206176758,55.81666564941406,54.03333282470703,54.83333206176758,51.776123046875,9865638,Indian Energy Exchange Limited
2020-05-27,55.0,55.73333358764648,54.18333435058594,54.73333358764648,51.68169784545898,1079217,Indian Energy Exchange Limited
2020-05-28,54.98333358764648,55.08333206176758,54.43333435058594,54.86666488647461,51.80759811401367,3793803,Indian Energy Exchange Limited
2020-05-29,55.66666412353516,57.56666564941406,53.66666412353516,54.59999847412109,51.5557975769043,2366124,Indian Energy Exchange Limited
2020-06-01,54.96666717529297,59.150001525878906,54.76666641235352,57.70000076293945,54.48296737670898,9112107,Indian Energy Exchange Limited
2020-06-02,58.150001525878906,58.25,55.36666488647461,56.48333358764648,53.33413314819336,1392021,Indian Energy Exchange Limited
2020-06-03,56.68333435058594,60.66666412353516,56.68333435058594,58.0,54.7662353515625,2244765,Indian Energy Exchange Limited
2020-06-04,58.51666641235352,60.650001525878906,58.41666412353516,59.86666488647461,56.52882766723633,1709532,Indian Energy Exchange Limited
2020-06-05,60.33333206176758,60.34999847412109,57.51666641235352,58.383331298828125,55.12818908691406,1037415,Indian Energy Exchange Limited
2020-06-08,59.0,60.08333206176758,55.21666717529297,55.84999847412109,52.73610305786133,1627146,Indian Energy Exchange Limited
2020-06-09,56.66666412353516,57.33333206176758,54.08333206176758,54.79999923706055,51.74464797973633,1236630,Indian Energy Exchange Limited
2020-06-10,55.18333435058594,61.633331298828125,55.18333435058594,57.75,54.53017425537109,4446861,Indian Energy Exchange Limited
2020-06-11,57.81666564941406,58.66666412353516,56.79999923706055,57.95000076293945,54.719024658203125,933510,Indian Energy Exchange Limited
2020-06-12,56.93333435058594,58.150001525878906,55.95000076293945,57.21666717529297,54.02657699584961,1697019,Indian Energy Exchange Limited
2020-06-15,57.66666412353516,60.79999923706055,57.51666641235352,59.61666488647461,56.29277038574219,1803510,Indian Energy Exchange Limited
2020-06-16,60.70000076293945,62.46666717529297,59.09999847412109,61.75,58.30715560913086,2836140,Indian Energy Exchange Limited
2020-06-17,61.76666641235352,62.33333206176758,60.18333435058594,60.91666412353516,57.52027893066406,1126248,Indian Energy Exchange Limited
2020-06-18,60.81666564941406,62.84999847412109,59.70000076293945,60.08333206176758,56.7334098815918,1621686,Indian Energy Exchange Limited
2020-06-19,60.25,64.66666412353516,60.25,63.09999847412109,59.58188629150391,2373456,Indian Energy Exchange Limited
2020-06-22,65.33333587646484,67.30000305175781,63.0,63.25,59.7235221862793,3010863,Indian Energy Exchange Limited
2020-06-23,64.0,64.11666870117188,62.06666564941406,62.26666641235352,58.79501724243164,1207020,Indian Energy Exchange Limited
2020-06-24,63.33333206176758,63.66666412353516,61.0,61.650001525878906,58.21273422241211,1910124,Indian Energy Exchange Limited
2020-06-25,61.31666564941406,62.31666564941406,61.0,61.58333206176758,58.1497802734375,696723,Indian Energy Exchange Limited
2020-06-26,62.08333206176758,62.5,61.400001525878906,62.03333282470703,58.57469177246094,1193268,Indian Energy Exchange Limited
2020-06-29,63.0,63.0,60.58333206176758,61.03333282470703,57.63044357299805,1498755,Indian Energy Exchange Limited
2020-06-30,61.70000076293945,61.883331298828125,59.0,59.91666412353516,56.5760383605957,1306545,Indian Energy Exchange Limited
2020-07-01,60.25,63.33333206176758,59.400001525878906,59.95000076293945,56.60750961303711,3442749,Indian Energy Exchange Limited
2020-07-02,60.61666488647461,61.83333206176758,60.58333206176758,61.28333282470703,57.86650848388672,738078,Indian Energy Exchange Limited
2020-07-03,61.29999923706055,63.33333206176758,61.28333282470703,62.61666488647461,59.1254997253418,1549200,Indian Energy Exchange Limited
2020-07-06,63.33333206176758,65.19999694824219,63.29999923706055,63.650001525878906,60.10123062133789,1979226,Indian Energy Exchange Limited
2020-07-07,63.93333435058594,64.16666412353516,61.5,62.86666488647461,59.36155319213867,1579509,Indian Energy Exchange Limited
2020-07-08,63.29999923706055,63.96666717529297,62.03333282470703,62.48333358764648,58.99959945678711,1245900,Indian Energy Exchange Limited
2020-07-09,62.98333358764648,63.66666412353516,61.43333435058594,62.08333206176758,58.62190246582031,1073301,Indian Energy Exchange Limited
2020-07-10,61.900001525878906,62.70000076293945,61.51666641235352,61.76666641235352,58.32289505004883,1000827,Indian Energy Exchange Limited
2020-07-13,61.66666412353516,62.66666412353516,60.96666717529297,61.95000076293945,58.496002197265625,1210458,Indian Energy Exchange Limited
2020-07-14,62.09999847412109,65.9000015258789,61.79999923706055,62.650001525878906,59.15697479248047,2648448,Indian Energy Exchange Limited
2020-07-15,63.29999923706055,64.41666412353516,61.83333206176758,62.53333282470703,59.04681396484375,2736531,Indian Energy Exchange Limited
2020-07-16,62.81666564941406,63.33333206176758,61.43333435058594,61.83333206176758,58.385841369628906,1432608,Indian Energy Exchange Limited
2020-07-17,62.133331298828125,62.900001525878906,61.43333435058594,62.150001525878906,58.68485641479492,1302888,Indian Energy Exchange Limited
2020-07-20,62.48333358764648,62.58333206176758,58.383331298828125,58.59999847412109,55.33277893066406,4260933,Indian Energy Exchange Limited
2020-07-21,58.43333435058594,59.400001525878906,57.01666641235352,57.633331298828125,54.42000961303711,3252447,Indian Energy Exchange Limited
2020-07-22,57.33333206176758,58.66666412353516,56.75,58.16666412353516,54.92361068725586,1969167,Indian Energy Exchange Limited
2020-07-23,58.58333206176758,58.79999923706055,57.11666488647461,57.68333435058594,54.46722412109375,1403784,Indian Energy Exchange Limited
2020-07-24,57.66666412353516,59.31666564941406,57.34999847412109,58.29999923706055,55.04950714111328,2668839,Indian Energy Exchange Limited
2020-07-27,58.58333206176758,58.58333206176758,57.23333358764648,57.75,54.53017425537109,973707,Indian Energy Exchange Limited
2020-07-28,57.83333206176758,58.91666412353516,57.78333282470703,58.45000076293945,55.19114685058594,1008936,Indian Energy Exchange Limited
2020-07-29,59.23333358764648,61.633331298828125,59.0,60.400001525878906,57.03242492675781,6759042,Indian Energy Exchange Limited
