Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-28,36.0,37.5,36.0,37.09999847412109,32.670494079589844,1061,Onward Technologies Limited
2011-10-31,36.0,36.84999847412109,35.0,36.0,31.70182037353516,302,Onward Technologies Limited
2011-11-01,37.34999847412109,38.79999923706055,35.400001525878906,38.400001525878906,33.81528091430664,644,Onward Technologies Limited
2011-11-02,37.5,39.25,37.29999923706055,38.25,33.68319320678711,848,Onward Technologies Limited
2011-11-03,40.650001525878906,40.650001525878906,37.650001525878906,37.79999923706055,33.28691864013672,183,Onward Technologies Limited
2011-11-04,40.25,40.25,36.5,39.25,34.56379699707031,7589,Onward Technologies Limited
2011-11-08,39.5,40.0,39.5,39.95000076293945,35.18021774291992,581,Onward Technologies Limited
2011-11-09,41.34999847412109,41.34999847412109,37.29999923706055,38.400001525878906,33.81528091430664,1648,Onward Technologies Limited
2011-11-11,38.0,38.0,36.75,36.75,32.362281799316406,10,Onward Technologies Limited
2011-11-14,36.20000076293945,38.0,36.20000076293945,37.0,32.58243560791016,753,Onward Technologies Limited
2011-11-15,36.0,36.95000076293945,34.04999923706055,34.75,30.6010684967041,2286,Onward Technologies Limited
2011-11-16,33.5,35.0,33.20000076293945,34.5,30.380918502807617,1246,Onward Technologies Limited
2011-11-17,36.400001525878906,36.400001525878906,33.5,34.400001525878906,30.292858123779297,2154,Onward Technologies Limited
2011-11-18,33.5,35.75,32.29999923706055,34.29999923706055,30.204797744750977,5230,Onward Technologies Limited
2011-11-21,33.0,36.45000076293945,32.599998474121094,36.04999923706055,31.7458553314209,4309,Onward Technologies Limited
2011-11-22,35.0,35.75,33.099998474121094,33.849998474121094,29.80852127075196,2000,Onward Technologies Limited
2011-11-23,33.75,35.150001525878906,32.5,34.849998474121094,30.68913459777832,3092,Onward Technologies Limited
2011-11-24,34.0,38.400001525878906,33.04999923706055,35.099998474121094,30.909278869628903,1822,Onward Technologies Limited
2011-11-25,34.150001525878906,38.5,34.150001525878906,37.45000076293945,32.97871017456055,2761,Onward Technologies Limited
2011-11-28,36.79999923706055,40.5,35.650001525878906,39.09999847412109,34.43170547485352,2097,Onward Technologies Limited
2011-11-29,38.0,38.0,37.0,37.09999847412109,32.670494079589844,263,Onward Technologies Limited
2011-11-30,36.0,40.70000076293945,35.20000076293945,37.84999847412109,33.33094024658203,2931,Onward Technologies Limited
2011-12-01,37.5,38.79999923706055,36.5,37.79999923706055,33.28691864013672,434,Onward Technologies Limited
2011-12-02,37.5,38.59999847412109,37.5,38.59999847412109,33.99140548706055,2,Onward Technologies Limited
2011-12-05,38.0,39.0,37.150001525878906,38.79999923706055,34.16752243041992,504,Onward Technologies Limited
2011-12-07,38.400001525878906,40.0,38.09999847412109,39.5,34.7839469909668,1054,Onward Technologies Limited
2011-12-08,38.650001525878906,39.79999923706055,38.650001525878906,39.5,34.7839469909668,107,Onward Technologies Limited
2011-12-09,39.5,39.5,39.5,39.5,34.7839469909668,0,Onward Technologies Limited
2011-12-12,39.0,39.59999847412109,36.45000076293945,38.400001525878906,33.81528091430664,653,Onward Technologies Limited
2011-12-13,38.0,38.5,35.400001525878906,38.5,33.903343200683594,709,Onward Technologies Limited
2011-12-14,36.84999847412109,38.79999923706055,36.400001525878906,37.75,33.242881774902344,350,Onward Technologies Limited
2011-12-15,36.5,38.0,35.650001525878906,38.0,33.463035583496094,157,Onward Technologies Limited
2011-12-16,37.0,37.34999847412109,35.099998474121094,35.849998474121094,31.56973457336425,830,Onward Technologies Limited
2011-12-19,35.04999923706055,36.75,35.0,35.099998474121094,30.909278869628903,1861,Onward Technologies Limited
2011-12-20,35.0,37.34999847412109,35.0,37.25,32.802581787109375,3139,Onward Technologies Limited
2011-12-21,36.45000076293945,38.0,36.45000076293945,37.34999847412109,32.890647888183594,968,Onward Technologies Limited
2011-12-22,39.95000076293945,40.0,35.150001525878906,36.150001525878906,31.833919525146484,930,Onward Technologies Limited
2011-12-23,37.5,37.5,35.20000076293945,35.650001525878906,31.393611907958984,324,Onward Technologies Limited
2011-12-26,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.7458553314209,800,Onward Technologies Limited
2011-12-27,36.34999847412109,38.400001525878906,36.29999923706055,36.70000076293945,32.3182487487793,602,Onward Technologies Limited
2011-12-28,38.0,38.0,36.04999923706055,36.04999923706055,31.7458553314209,204,Onward Technologies Limited
2011-12-29,35.150001525878906,36.59999847412109,34.25,36.34999847412109,32.010032653808594,1042,Onward Technologies Limited
2011-12-30,36.25,39.34999847412109,35.5,36.45000076293945,32.09809494018555,262,Onward Technologies Limited
2012-01-02,36.09999847412109,36.900001525878906,36.0,36.0,31.70182037353516,174,Onward Technologies Limited
2012-01-03,37.0,37.0,36.5,36.5,32.142127990722656,151,Onward Technologies Limited
2012-01-04,37.0,37.0,36.75,36.79999923706055,32.406307220458984,272,Onward Technologies Limited
2012-01-05,38.0,38.95000076293945,36.79999923706055,38.79999923706055,34.16752243041992,4537,Onward Technologies Limited
2012-01-06,39.09999847412109,42.400001525878906,35.599998474121094,36.34999847412109,32.010032653808594,1145,Onward Technologies Limited
2012-01-09,37.0,37.04999923706055,36.25,36.84999847412109,32.450340270996094,402,Onward Technologies Limited
2012-01-10,36.34999847412109,38.0,36.34999847412109,38.0,33.463035583496094,209,Onward Technologies Limited
2012-01-11,41.900001525878906,41.900001525878906,35.650001525878906,39.79999923706055,35.048133850097656,3723,Onward Technologies Limited
2012-01-12,39.0,39.79999923706055,37.150001525878906,38.5,33.903343200683594,2032,Onward Technologies Limited
2012-01-13,39.400001525878906,39.400001525878906,38.0,38.09999847412109,33.55109405517578,517,Onward Technologies Limited
2012-01-16,38.0,39.25,36.900001525878906,37.09999847412109,32.670494079589844,715,Onward Technologies Limited
2012-01-17,37.0,37.400001525878906,37.0,37.400001525878906,32.93467330932617,382,Onward Technologies Limited
2012-01-18,37.400001525878906,38.0,36.75,36.79999923706055,32.406307220458984,166,Onward Technologies Limited
2012-01-19,36.5,38.34999847412109,36.5,36.59999847412109,32.230194091796875,499,Onward Technologies Limited
2012-01-20,37.95000076293945,37.95000076293945,35.54999923706055,36.09999847412109,31.78988075256348,2522,Onward Technologies Limited
2012-01-23,35.5,37.45000076293945,34.70000076293945,36.34999847412109,32.010032653808594,2984,Onward Technologies Limited
2012-01-24,36.04999923706055,36.900001525878906,35.54999923706055,35.95000076293945,31.65779685974121,2763,Onward Technologies Limited
2012-01-25,35.0,36.0,34.20000076293945,35.5,31.261520385742188,937,Onward Technologies Limited
2012-01-27,36.29999923706055,36.29999923706055,35.04999923706055,35.95000076293945,31.65779685974121,3588,Onward Technologies Limited
2012-01-30,35.79999923706055,35.849998474121094,35.70000076293945,35.70000076293945,31.437650680541992,66,Onward Technologies Limited
2012-01-31,36.0,36.0,35.150001525878906,35.45000076293945,31.21749496459961,631,Onward Technologies Limited
2012-02-01,35.849998474121094,36.75,35.849998474121094,36.75,32.362281799316406,1002,Onward Technologies Limited
2012-02-02,36.0,38.84999847412109,36.0,36.79999923706055,32.406307220458984,893,Onward Technologies Limited
2012-02-03,36.0,37.0,35.150001525878906,36.650001525878906,32.27422332763672,1280,Onward Technologies Limited
2012-02-06,37.20000076293945,37.29999923706055,36.0,37.29999923706055,32.846614837646484,961,Onward Technologies Limited
2012-02-07,36.79999923706055,36.900001525878906,35.599998474121094,35.95000076293945,31.65779685974121,1206,Onward Technologies Limited
2012-02-08,37.400001525878906,37.400001525878906,33.400001525878906,36.0,31.70182037353516,5456,Onward Technologies Limited
2012-02-09,35.599998474121094,36.04999923706055,35.599998474121094,36.0,31.70182037353516,1017,Onward Technologies Limited
2012-02-10,37.09999847412109,37.09999847412109,35.650001525878906,36.0,31.70182037353516,771,Onward Technologies Limited
2012-02-13,35.75,36.20000076293945,35.099998474121094,35.849998474121094,31.56973457336425,994,Onward Technologies Limited
2012-02-14,36.25,36.79999923706055,35.29999923706055,35.599998474121094,31.349584579467773,2663,Onward Technologies Limited
2012-02-15,36.09999847412109,37.5,35.95000076293945,36.25,31.92197799682617,4730,Onward Technologies Limited
2012-02-16,35.5,37.5,35.5,36.45000076293945,32.09809494018555,3755,Onward Technologies Limited
2012-02-17,37.5,39.95000076293945,37.45000076293945,39.5,34.7839469909668,20585,Onward Technologies Limited
2012-02-21,41.5,44.0,40.150001525878906,41.20000076293945,36.28098678588867,17846,Onward Technologies Limited
2012-02-22,41.5,41.95000076293945,39.54999923706055,39.95000076293945,35.18021774291992,4112,Onward Technologies Limited
2012-02-23,39.5,39.79999923706055,37.79999923706055,39.29999923706055,34.60783004760742,2356,Onward Technologies Limited
2012-02-24,39.29999923706055,40.25,39.04999923706055,39.95000076293945,35.18021774291992,471,Onward Technologies Limited
2012-02-27,39.95000076293945,39.95000076293945,37.5,38.0,33.463035583496094,1334,Onward Technologies Limited
2012-02-28,40.0,40.0,39.0,39.79999923706055,35.048133850097656,806,Onward Technologies Limited
2012-02-29,40.45000076293945,40.45000076293945,38.0,38.29999923706055,33.72722244262695,2525,Onward Technologies Limited
2012-03-01,38.0,38.900001525878906,37.84999847412109,38.900001525878906,34.25558090209961,452,Onward Technologies Limited
2012-03-02,38.84999847412109,38.900001525878906,37.25,38.04999923706055,33.50707244873047,217,Onward Technologies Limited
2012-03-05,37.04999923706055,39.150001525878906,37.04999923706055,37.79999923706055,33.28691864013672,2333,Onward Technologies Limited
2012-03-06,37.29999923706055,38.70000076293945,37.25,37.400001525878906,32.93467330932617,1012,Onward Technologies Limited
2012-03-07,37.75,37.79999923706055,37.25,37.59999847412109,33.11079406738281,1100,Onward Technologies Limited
2012-03-09,39.150001525878906,39.150001525878906,37.5,37.79999923706055,33.28691864013672,522,Onward Technologies Limited
2012-03-12,37.20000076293945,38.650001525878906,37.20000076293945,37.5,33.02273178100586,353,Onward Technologies Limited
2012-03-13,37.75,38.95000076293945,37.45000076293945,37.70000076293945,33.19886016845703,643,Onward Technologies Limited
2012-03-14,38.0,38.0,36.5,36.75,32.362281799316406,3150,Onward Technologies Limited
2012-03-15,36.54999923706055,37.79999923706055,36.54999923706055,37.75,33.242881774902344,204,Onward Technologies Limited
2012-03-16,38.45000076293945,38.45000076293945,36.59999847412109,36.650001525878906,32.27422332763672,320,Onward Technologies Limited
2012-03-19,35.54999923706055,37.900001525878906,35.54999923706055,36.04999923706055,31.7458553314209,151,Onward Technologies Limited
2012-03-20,34.599998474121094,37.900001525878906,33.900001525878906,36.09999847412109,31.78988075256348,3557,Onward Technologies Limited
2012-03-21,37.900001525878906,38.650001525878906,37.900001525878906,38.25,33.68319320678711,2,Onward Technologies Limited
2012-03-22,37.5,38.20000076293945,36.900001525878906,37.150001525878906,32.71451950073242,270,Onward Technologies Limited
2012-03-23,38.0,38.0,36.04999923706055,36.29999923706055,31.96600914001465,535,Onward Technologies Limited
2012-03-26,35.349998474121094,36.04999923706055,35.20000076293945,36.04999923706055,31.7458553314209,194,Onward Technologies Limited
2012-03-27,36.04999923706055,38.400001525878906,36.0,37.59999847412109,33.11079406738281,504,Onward Technologies Limited
2012-03-28,38.400001525878906,38.400001525878906,35.5,36.09999847412109,31.78988075256348,663,Onward Technologies Limited
2012-03-29,36.0,37.900001525878906,34.75,35.54999923706055,31.30555725097656,1317,Onward Technologies Limited
2012-03-30,37.95000076293945,38.400001525878906,36.59999847412109,37.400001525878906,32.93467330932617,1221,Onward Technologies Limited
2012-04-02,36.0,36.0,35.79999923706055,35.79999923706055,31.525707244873047,2250,Onward Technologies Limited
2012-04-03,36.0,36.0,35.54999923706055,35.54999923706055,31.30555725097656,337,Onward Technologies Limited
2012-04-04,35.75,37.45000076293945,35.75,35.849998474121094,31.56973457336425,193,Onward Technologies Limited
2012-04-09,35.79999923706055,37.04999923706055,35.54999923706055,37.04999923706055,32.62646484375,782,Onward Technologies Limited
2012-04-10,35.45000076293945,35.5,34.0,35.04999923706055,30.865249633789062,3261,Onward Technologies Limited
2012-04-11,36.0,36.0,35.5,35.95000076293945,31.65779685974121,71,Onward Technologies Limited
2012-04-12,35.099998474121094,36.900001525878906,35.0,36.84999847412109,32.450340270996094,810,Onward Technologies Limited
2012-04-13,36.0,36.0,36.0,36.0,31.70182037353516,101,Onward Technologies Limited
2012-04-16,37.0,37.04999923706055,36.5,36.5,32.142127990722656,573,Onward Technologies Limited
2012-04-17,38.70000076293945,38.75,36.400001525878906,37.20000076293945,32.7585563659668,343,Onward Technologies Limited
2012-04-18,36.34999847412109,38.79999923706055,36.09999847412109,38.0,33.463035583496094,1567,Onward Technologies Limited
2012-04-19,37.0,37.0,37.0,37.0,32.58243560791016,132,Onward Technologies Limited
2012-04-20,36.5,36.5,36.5,36.5,32.142127990722656,51,Onward Technologies Limited
2012-04-23,38.20000076293945,38.20000076293945,35.79999923706055,36.650001525878906,32.27422332763672,44,Onward Technologies Limited
2012-04-24,35.599998474121094,35.599998474121094,35.5,35.54999923706055,31.30555725097656,444,Onward Technologies Limited
2012-04-25,37.45000076293945,38.79999923706055,36.04999923706055,37.59999847412109,33.11079406738281,1425,Onward Technologies Limited
2012-04-26,37.5,38.45000076293945,37.0,37.59999847412109,33.11079406738281,1430,Onward Technologies Limited
2012-04-27,38.5,39.0,36.45000076293945,36.45000076293945,32.09809494018555,388,Onward Technologies Limited
2012-04-30,38.79999923706055,40.400001525878906,38.79999923706055,38.900001525878906,34.25558090209961,1101,Onward Technologies Limited
2012-05-02,37.5,37.5,37.0,37.0,32.58243560791016,500,Onward Technologies Limited
2012-05-03,41.79999923706055,41.79999923706055,37.0,38.25,33.68319320678711,1609,Onward Technologies Limited
2012-05-04,36.59999847412109,38.79999923706055,36.04999923706055,38.79999923706055,34.16752243041992,786,Onward Technologies Limited
2012-05-07,35.75,38.45000076293945,35.75,37.0,32.58243560791016,351,Onward Technologies Limited
2012-05-08,37.0,39.0,37.0,38.900001525878906,34.25558090209961,802,Onward Technologies Limited
2012-05-09,37.0,39.95000076293945,35.20000076293945,38.75,34.123497009277344,6719,Onward Technologies Limited
2012-05-10,37.29999923706055,39.0,37.29999923706055,38.650001525878906,34.03543472290039,1890,Onward Technologies Limited
2012-05-11,37.79999923706055,39.95000076293945,37.79999923706055,39.09999847412109,34.43170547485352,890,Onward Technologies Limited
2012-05-14,37.95000076293945,39.70000076293945,37.79999923706055,39.0,34.34364700317383,702,Onward Technologies Limited
2012-05-15,38.34999847412109,38.34999847412109,38.0,38.04999923706055,33.50707244873047,1727,Onward Technologies Limited
2012-05-16,37.5,37.59999847412109,37.5,37.59999847412109,33.11079406738281,428,Onward Technologies Limited
