Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-05,39.08927917480469,41.94947052001953,38.95307922363281,39.45247650146485,38.24203872680664,157739,Texmaco Rail & Engineering Limited
2014-02-06,39.58867645263672,40.54207229614258,38.86227798461914,39.08927917480469,37.889984130859375,32599,Texmaco Rail & Engineering Limited
2014-02-07,38.90768051147461,39.7702751159668,38.04508209228516,38.72607803344727,37.53792572021485,30535,Texmaco Rail & Engineering Limited
2014-02-10,38.86227798461914,38.95307922363281,38.18128204345703,38.589881896972656,37.40590286254883,8569,Texmaco Rail & Engineering Limited
2014-02-11,38.589881896972656,39.31627655029297,38.589881896972656,39.04387664794922,37.84596633911133,66438,Texmaco Rail & Engineering Limited
2014-02-12,39.08927917480469,39.95187759399414,36.41068649291992,37.545684814453125,36.39374542236328,416875,Texmaco Rail & Engineering Limited
2014-02-13,37.273284912109375,37.273284912109375,35.09408950805664,36.31988525390625,35.20554733276367,99146,Texmaco Rail & Engineering Limited
2014-02-14,37.59108352661133,37.681884765625,35.45729064941406,36.31988525390625,35.20554733276367,589441,Texmaco Rail & Engineering Limited
2014-02-17,35.91128921508789,36.72848510742188,34.82169342041016,36.13828659057617,35.0295295715332,101973,Texmaco Rail & Engineering Limited
2014-02-18,37.22788238525391,37.22788238525391,35.09408950805664,35.36648941040039,34.28140640258789,23362,Texmaco Rail & Engineering Limited
2014-02-19,35.09408950805664,35.86588668823242,34.957889556884766,35.502689361572266,34.41342544555664,15402,Texmaco Rail & Engineering Limited
2014-02-20,35.63888931274414,36.68308639526367,34.77629089355469,36.27448654174805,35.16154479980469,60610,Texmaco Rail & Engineering Limited
2014-02-21,35.54808807373047,36.13828659057617,35.18489074707031,35.36648941040039,34.28140640258789,11644,Texmaco Rail & Engineering Limited
2014-02-24,35.411888122558594,36.68308639526367,34.91249084472656,35.91128921508789,34.80949401855469,10164,Texmaco Rail & Engineering Limited
2014-02-25,35.82048797607422,36.09288787841797,35.13949203491211,35.54808807373047,34.45743560791016,10710,Texmaco Rail & Engineering Limited
2014-02-26,36.81928634643555,36.81928634643555,35.32109069824219,35.63888931274414,34.54545211791992,11757,Texmaco Rail & Engineering Limited
2014-02-28,35.45729064941406,35.91128921508789,35.23028945922852,35.502689361572266,34.41342544555664,5509,Texmaco Rail & Engineering Limited
2014-03-03,35.91128921508789,38.54447937011719,35.91128921508789,36.773887634277344,35.64562225341797,274124,Texmaco Rail & Engineering Limited
2014-03-04,36.5014877319336,37.772682189941406,36.36528778076172,37.36408233642578,36.217716217041016,56017,Texmaco Rail & Engineering Limited
2014-03-05,37.22788238525391,38.40827941894531,36.773887634277344,38.317481994628906,37.14186096191406,523387,Texmaco Rail & Engineering Limited
2014-03-06,38.49908065795898,39.815677642822266,38.27207946777344,38.63528060913086,37.44991302490234,113589,Texmaco Rail & Engineering Limited
2014-03-07,38.771480560302734,39.95187759399414,37.99968338012695,39.08927917480469,37.889984130859375,114892,Texmaco Rail & Engineering Limited
2014-03-10,38.27207946777344,39.36167526245117,38.27207946777344,39.22547912597656,38.02199935913086,19102,Texmaco Rail & Engineering Limited
2014-03-11,38.771480560302734,40.8598747253418,38.49908065795898,40.4058723449707,39.16617965698242,373624,Texmaco Rail & Engineering Limited
2014-03-12,38.771480560302734,41.04147338867188,38.771480560302734,40.3604736328125,39.12217330932617,106613,Texmaco Rail & Engineering Limited
2014-03-13,40.17887496948242,40.8598747253418,39.7702751159668,40.45127487182617,39.21018600463867,58536,Texmaco Rail & Engineering Limited
2014-03-14,40.67827224731445,40.769073486328125,39.31627655029297,39.49787521362305,38.28603744506836,13004,Texmaco Rail & Engineering Limited
2014-03-18,39.95187759399414,40.58747482299805,39.724876403808594,39.95187759399414,38.726112365722656,22396,Texmaco Rail & Engineering Limited
2014-03-19,39.724876403808594,40.4058723449707,39.13467788696289,39.99727630615234,38.77012252807617,148653,Texmaco Rail & Engineering Limited
2014-03-20,39.54327774047852,40.4058723449707,39.18007659912109,39.95187759399414,38.726112365722656,25060,Texmaco Rail & Engineering Limited
2014-03-21,40.17887496948242,42.67586517333984,39.49787521362305,41.99486923217773,40.7064208984375,620866,Texmaco Rail & Engineering Limited
2014-03-24,41.45006942749024,43.5838623046875,41.22307205200195,42.17646789550781,40.882450103759766,398848,Texmaco Rail & Engineering Limited
2014-03-25,42.539669036865234,43.5838623046875,41.45006942749024,43.35686492919922,42.026634216308594,59688,Texmaco Rail & Engineering Limited
2014-03-26,43.12986755371094,43.5838623046875,41.31386947631836,41.67707061767578,40.39837646484375,34302,Texmaco Rail & Engineering Limited
2014-03-27,41.35927200317383,42.539669036865234,39.7702751159668,40.08807373046875,38.85812759399414,133337,Texmaco Rail & Engineering Limited
2014-03-28,39.95187759399414,44.31026077270508,39.95187759399414,43.720062255859375,42.378684997558594,88338,Texmaco Rail & Engineering Limited
2014-03-31,44.21946334838867,45.39986038208008,43.17526626586914,43.40226364135742,42.07064056396485,45166,Texmaco Rail & Engineering Limited
2014-04-01,43.35686492919922,45.12746047973633,43.220664978027344,44.037864685058594,42.68673706054688,10337,Texmaco Rail & Engineering Limited
2014-04-02,43.67466354370117,46.262454986572266,43.49306488037109,45.49065780639648,44.0949592590332,110770,Texmaco Rail & Engineering Limited
2014-04-03,45.12746047973633,46.62565612792969,44.6734619140625,46.17165756225586,44.75506591796875,33948,Texmaco Rail & Engineering Limited
2014-04-04,45.89925765991211,46.30785751342773,44.85506057739258,45.39986038208008,44.00695037841797,29013,Texmaco Rail & Engineering Limited
2014-04-07,45.39986038208008,48.21464920043945,44.6734619140625,47.21585464477539,45.76722717285156,84808,Texmaco Rail & Engineering Limited
2014-04-09,54.93383026123047,54.93383026123047,46.85265350341797,51.75584030151367,50.16791915893555,163901,Texmaco Rail & Engineering Limited
2014-04-10,51.75584030151367,53.390235900878906,48.441650390625,52.61843490600586,51.00404357910156,104576,Texmaco Rail & Engineering Limited
2014-04-11,52.2098388671875,56.65902328491211,50.12144470214844,53.61723327636719,51.972198486328125,326964,Texmaco Rail & Engineering Limited
2014-04-15,53.299434661865234,55.29702758789063,51.43804168701172,54.02583312988281,52.36827087402344,108581,Texmaco Rail & Engineering Limited
2014-04-16,54.11663055419922,54.47983169555664,51.43804168701172,53.16323471069336,51.53213119506836,90134,Texmaco Rail & Engineering Limited
2014-04-17,52.845436096191406,53.254032135009766,51.93743896484375,52.8000373840332,51.18008041381836,23953,Texmaco Rail & Engineering Limited
2014-04-21,53.57183456420898,59.33761596679688,53.390235900878906,55.79642868041992,54.08453750610352,466814,Texmaco Rail & Engineering Limited
2014-04-22,55.841827392578125,59.01981735229492,54.16203308105469,56.29582595825195,54.568607330322266,261876,Texmaco Rail & Engineering Limited
2014-04-23,56.74982452392578,61.19900894165039,55.61482620239258,57.74861907958984,55.97682571411133,400037,Texmaco Rail & Engineering Limited
2014-04-24,57.74861907958984,57.74861907958984,57.74861907958984,57.74861907958984,55.97682571411133,0,Texmaco Rail & Engineering Limited
2014-04-25,57.38542175292969,59.47381591796875,55.93262481689453,58.6566162109375,56.85696792602539,185486,Texmaco Rail & Engineering Limited
2014-04-28,59.01981735229492,60.74501037597656,58.15721893310547,60.06401443481445,58.22119140625,204101,Texmaco Rail & Engineering Limited
2014-04-29,60.381813049316406,62.15240859985352,58.15721893310547,58.42961883544922,56.63693618774414,263919,Texmaco Rail & Engineering Limited
2014-04-30,58.20261764526367,60.83581161499024,54.57062911987305,59.38301467895508,57.56107711791992,276093,Texmaco Rail & Engineering Limited
2014-05-02,58.11182022094727,59.38301467895508,56.5682258605957,57.20382308959961,55.44874572753906,37834,Texmaco Rail & Engineering Limited
2014-05-05,57.65782165527344,60.33641052246094,57.24922180175781,59.42841339111328,57.60508728027344,113171,Texmaco Rail & Engineering Limited
2014-05-06,58.74741744995117,61.01741027832031,58.384220123291016,60.33641052246094,58.4852294921875,58708,Texmaco Rail & Engineering Limited
2014-05-07,59.92781448364258,62.69720458984375,56.29582595825195,61.65300750732422,59.76143264770508,141715,Texmaco Rail & Engineering Limited
2014-05-08,61.789207458496094,69.82498168945312,60.92661285400391,65.46659851074219,63.45801544189453,636609,Texmaco Rail & Engineering Limited
2014-05-09,65.14879608154297,65.19419860839844,61.74380874633789,64.64939880371094,62.66588973999024,205650,Texmaco Rail & Engineering Limited
2014-05-12,62.78800582885742,65.37579345703125,61.51680755615234,63.42360305786133,61.47769546508789,93389,Texmaco Rail & Engineering Limited
2014-05-13,62.65180587768555,67.69119262695312,62.24320602416992,66.2837905883789,64.25013732910156,174376,Texmaco Rail & Engineering Limited
2014-05-14,67.41879272460938,69.82498168945312,65.5573959350586,66.41999053955078,64.38215637207031,140371,Texmaco Rail & Engineering Limited
2014-05-15,64.24079895019531,67.55499267578125,63.5598030090332,65.96599578857422,63.94208908081055,74982,Texmaco Rail & Engineering Limited
2014-05-16,66.2837905883789,79.13195037841797,66.2837905883789,77.81536102294922,75.42790985107422,769518,Texmaco Rail & Engineering Limited
2014-05-19,80.26695251464844,93.34210968017578,80.0853500366211,93.34210968017578,90.47827911376952,852953,Texmaco Rail & Engineering Limited
2014-05-20,96.9740982055664,99.87969207763672,86.62293243408203,89.66471862792969,86.91371154785156,1059903,Texmaco Rail & Engineering Limited
2014-05-21,90.79972076416016,95.33970642089844,85.033935546875,90.07331848144533,87.30978393554688,670746,Texmaco Rail & Engineering Limited
2014-05-22,95.33970642089844,99.06249237060548,91.57151794433594,97.7458953857422,94.74695587158205,2017331,Texmaco Rail & Engineering Limited
2014-05-23,105.0552749633789,105.0552749633789,95.6121063232422,99.2440948486328,96.19918823242188,803772,Texmaco Rail & Engineering Limited
2014-05-26,100.78768920898438,109.1412582397461,98.9262924194336,104.19268035888672,100.99594116210938,1371149,Texmaco Rail & Engineering Limited
2014-05-27,105.87247467041016,105.96327209472656,93.79611206054688,95.97530364990234,93.03068542480467,470140,Texmaco Rail & Engineering Limited
2014-05-28,99.38029479980467,101.33248138427734,95.8844985961914,96.52010345458984,93.55876922607422,241237,Texmaco Rail & Engineering Limited
2014-05-29,96.9740982055664,98.0636978149414,93.06970977783205,94.84030151367188,91.93050384521484,113957,Texmaco Rail & Engineering Limited
2014-05-30,95.793701171875,102.42208099365234,95.38510131835938,99.78888702392578,96.72725677490234,1023581,Texmaco Rail & Engineering Limited
2014-06-02,101.15088653564452,102.60368347167967,96.79249572753906,97.88209533691406,94.87897491455078,402054,Texmaco Rail & Engineering Limited
2014-06-03,98.1544952392578,99.38029479980467,95.793701171875,97.60969543457033,94.61492919921876,223810,Texmaco Rail & Engineering Limited
2014-06-04,96.79249572753906,98.56309509277344,92.61571502685548,93.34210968017578,90.47827911376952,334355,Texmaco Rail & Engineering Limited
2014-06-05,93.61450958251952,94.38630676269533,89.8917236328125,91.75311279296876,88.93803405761719,422186,Texmaco Rail & Engineering Limited
2014-06-06,91.75311279296876,95.793701171875,91.34451293945312,93.7507095336914,90.87432861328124,505092,Texmaco Rail & Engineering Limited
2014-06-09,95.7029037475586,103.10308074951172,93.34210968017578,103.10308074951172,99.93978118896484,1249677,Texmaco Rail & Engineering Limited
2014-06-10,106.14486694335938,113.04564666748048,100.42448425292967,109.23206329345705,105.8807144165039,1123046,Texmaco Rail & Engineering Limited
2014-06-11,112.45545196533205,119.31082916259766,108.05166625976562,113.09104919433594,109.62129974365234,1152985,Texmaco Rail & Engineering Limited
2014-06-12,114.81624603271484,114.81624603271484,101.96808624267578,108.64186096191406,105.3086166381836,394869,Texmaco Rail & Engineering Limited
2014-06-13,110.91185760498048,111.68365478515624,99.92508697509766,101.46868133544922,98.3555145263672,470171,Texmaco Rail & Engineering Limited
2014-06-16,101.46868133544922,101.87728118896484,94.6133041381836,97.01950073242188,94.04283905029295,459010,Texmaco Rail & Engineering Limited
2014-06-17,98.0636978149414,102.60368347167967,97.11029815673828,100.9692840576172,97.87144470214844,862250,Texmaco Rail & Engineering Limited
2014-06-18,102.60368347167967,111.04805755615234,101.69568634033205,110.27626037597656,106.8928680419922,1558999,Texmaco Rail & Engineering Limited
2014-06-19,116.22364044189452,117.04084014892578,109.18666076660156,110.68485260009766,107.28892517089844,1341755,Texmaco Rail & Engineering Limited
2014-06-20,111.5020523071289,111.5020523071289,100.78768920898438,106.553466796875,103.2843017578125,406736,Texmaco Rail & Engineering Limited
2014-06-23,110.7756576538086,113.2272491455078,107.59766387939452,108.77806091308594,105.44064331054688,862725,Texmaco Rail & Engineering Limited
2014-06-24,109.32286071777344,109.86766052246094,105.64546966552734,107.37066650390624,104.07642364501952,260320,Texmaco Rail & Engineering Limited
2014-06-25,108.68726348876952,109.5952606201172,104.87367248535156,105.32767486572266,102.09611511230467,293098,Texmaco Rail & Engineering Limited
2014-06-26,105.55467224121094,108.05166625976562,101.8318862915039,104.14727783203124,100.9519271850586,416918,Texmaco Rail & Engineering Limited
2014-06-27,105.00987243652344,106.23567199707033,104.46507263183594,105.19147491455078,101.9640884399414,251583,Texmaco Rail & Engineering Limited
2014-06-30,104.87367248535156,111.68365478515624,104.05648040771484,109.05046081542967,105.7046890258789,1235658,Texmaco Rail & Engineering Limited
2014-07-01,110.54866027832033,112.5916519165039,109.41365814208984,110.18545532226562,106.80484771728516,1035204,Texmaco Rail & Engineering Limited
2014-07-02,110.866455078125,111.5020523071289,108.95966339111328,109.64066314697266,106.27676391601562,1532107,Texmaco Rail & Engineering Limited
2014-07-03,109.86766052246094,110.50325775146484,105.19147491455078,108.95966339111328,105.61668395996094,497578,Texmaco Rail & Engineering Limited
2014-07-04,109.77685546875,117.7672348022461,107.14366912841795,116.76844024658205,113.18586730957033,2028186,Texmaco Rail & Engineering Limited
2014-07-07,119.85562896728516,135.92718505859375,119.81022644042967,132.34059143066406,128.28024291992188,6413009,Texmaco Rail & Engineering Limited
2014-07-08,134.38357543945312,136.19956970214844,105.87247467041016,105.96327209472656,102.7122039794922,19063333,Texmaco Rail & Engineering Limited
2014-07-09,98.97169494628906,99.83428955078124,84.80693817138672,84.80693817138672,82.2049789428711,7709947,Texmaco Rail & Engineering Limited
2014-07-10,82.08294677734375,92.52490997314452,78.63255310058594,88.98372650146484,86.25362396240234,11087455,Texmaco Rail & Engineering Limited
2014-07-11,90.11872100830078,92.16171264648438,82.62774658203125,83.58113861083984,81.01678466796875,1297426,Texmaco Rail & Engineering Limited
