Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-27,204.1000061035156,205.3000030517578,200.0,200.8999938964844,200.8999938964844,7604,"Rane (Madras), Limited"
2020-10-28,202.8000030517578,203.6999969482422,198.0,200.6499938964844,200.6499938964844,5583,"Rane (Madras), Limited"
2020-10-29,199.1499938964844,202.3500061035156,198.0500030517578,198.8999938964844,198.8999938964844,2700,"Rane (Madras), Limited"
2020-10-30,200.75,201.6000061035156,192.5,197.5500030517578,197.5500030517578,2564,"Rane (Madras), Limited"
2020-11-02,195.5,199.8500061035156,195.0500030517578,196.3500061035156,196.3500061035156,2183,"Rane (Madras), Limited"
2020-11-03,196.5500030517578,199.6999969482422,195.1000061035156,195.5,195.5,1613,"Rane (Madras), Limited"
2020-11-04,196.0,197.4499969482422,194.0,194.8000030517578,194.8000030517578,2876,"Rane (Madras), Limited"
2020-11-05,195.4499969482422,203.8500061035156,195.0,198.3000030517578,198.3000030517578,3695,"Rane (Madras), Limited"
2020-11-06,199.6000061035156,203.75,198.1499938964844,199.8000030517578,199.8000030517578,6288,"Rane (Madras), Limited"
2020-11-09,208.0,208.0,200.75,202.6999969482422,202.6999969482422,7830,"Rane (Madras), Limited"
2020-11-10,205.3500061035156,205.3500061035156,200.3999938964844,202.6000061035156,202.6000061035156,5984,"Rane (Madras), Limited"
2020-11-11,203.75,211.0,202.5,207.6499938964844,207.6499938964844,13550,"Rane (Madras), Limited"
2020-11-12,208.4499969482422,208.9499969482422,204.5500030517578,207.3999938964844,207.3999938964844,4240,"Rane (Madras), Limited"
2020-11-13,207.0500030517578,209.5,203.4499969482422,205.0,205.0,6674,"Rane (Madras), Limited"
2020-11-14,206.4499969482422,209.6499938964844,206.4499969482422,209.0500030517578,209.0500030517578,1129,"Rane (Madras), Limited"
2020-11-17,207.8500061035156,209.1000061035156,205.1999969482422,206.25,206.25,6111,"Rane (Madras), Limited"
2020-11-18,207.3000030517578,222.1499938964844,205.5,216.6999969482422,216.6999969482422,44924,"Rane (Madras), Limited"
2020-11-19,217.0,224.6499938964844,214.0,215.6999969482422,215.6999969482422,16734,"Rane (Madras), Limited"
2020-11-20,213.1499938964844,223.8000030517578,213.1499938964844,218.6999969482422,218.6999969482422,10778,"Rane (Madras), Limited"
2020-11-23,219.6999969482422,222.9499969482422,215.0,218.25,218.25,10246,"Rane (Madras), Limited"
2020-11-24,219.3999938964844,228.5,217.3000030517578,223.5,223.5,27133,"Rane (Madras), Limited"
2020-11-25,223.6999969482422,234.6000061035156,223.0,227.5,227.5,47278,"Rane (Madras), Limited"
2020-11-26,229.6999969482422,241.0,225.1999969482422,233.1499938964844,233.1499938964844,70248,"Rane (Madras), Limited"
2020-11-27,233.6999969482422,237.6999969482422,231.1000061035156,233.6499938964844,233.6499938964844,12143,"Rane (Madras), Limited"
2020-12-01,233.0500030517578,236.0,231.0,233.6999969482422,233.6999969482422,8552,"Rane (Madras), Limited"
2020-12-02,232.6000061035156,235.1999969482422,226.5,228.8999938964844,228.8999938964844,9910,"Rane (Madras), Limited"
2020-12-03,226.5500030517578,231.3999938964844,215.8999938964844,228.25,228.25,20907,"Rane (Madras), Limited"
2020-12-04,227.1499938964844,230.8999938964844,218.0500030517578,221.3500061035156,221.3500061035156,29373,"Rane (Madras), Limited"
2020-12-07,224.3000030517578,237.0,222.5500030517578,230.6999969482422,230.6999969482422,38874,"Rane (Madras), Limited"
2020-12-08,233.6499938964844,238.8000030517578,229.0,232.8999938964844,232.8999938964844,32327,"Rane (Madras), Limited"
2020-12-09,232.0,237.0,231.0,231.9499969482422,231.9499969482422,9480,"Rane (Madras), Limited"
2020-12-10,233.6499938964844,236.6999969482422,225.1000061035156,229.5500030517578,229.5500030517578,7616,"Rane (Madras), Limited"
2020-12-11,230.3999938964844,240.0,230.3500061035156,233.5,233.5,23439,"Rane (Madras), Limited"
2020-12-14,233.8500061035156,237.8000030517578,230.0500030517578,233.6499938964844,233.6499938964844,22710,"Rane (Madras), Limited"
2020-12-15,234.8999938964844,243.0,232.9499969482422,240.4499969482422,240.4499969482422,34017,"Rane (Madras), Limited"
2020-12-16,249.0,260.0,244.8000030517578,257.3500061035156,257.3500061035156,115042,"Rane (Madras), Limited"
2020-12-17,259.70001220703125,294.8500061035156,245.8999938964844,275.54998779296875,275.54998779296875,499614,"Rane (Madras), Limited"
2020-12-18,276.8999938964844,284.0,261.1499938964844,267.79998779296875,267.79998779296875,151064,"Rane (Madras), Limited"
2020-12-21,266.29998779296875,266.29998779296875,234.0,243.3000030517578,243.3000030517578,50447,"Rane (Madras), Limited"
2020-12-22,240.5,244.4499969482422,232.0,239.6499938964844,239.6499938964844,18638,"Rane (Madras), Limited"
2020-12-23,244.0,255.8999938964844,235.6499938964844,251.3000030517578,251.3000030517578,23211,"Rane (Madras), Limited"
2020-12-24,254.0,259.6499938964844,245.4499969482422,248.8500061035156,248.8500061035156,9740,"Rane (Madras), Limited"
2020-12-28,245.5,254.8000030517578,245.5,252.75,252.75,5587,"Rane (Madras), Limited"
2020-12-29,255.6999969482422,284.1000061035156,245.1499938964844,265.0,265.0,118323,"Rane (Madras), Limited"
2020-12-30,266.70001220703125,270.5,258.0,261.5,261.5,18667,"Rane (Madras), Limited"
2020-12-31,262.04998779296875,284.0,262.0,268.8500061035156,268.8500061035156,55806,"Rane (Madras), Limited"
2021-01-01,272.0,276.0,266.5,268.1000061035156,268.1000061035156,12470,"Rane (Madras), Limited"
2021-01-04,270.6000061035156,274.95001220703125,264.04998779296875,266.54998779296875,266.54998779296875,13618,"Rane (Madras), Limited"
2021-01-05,266.5,270.45001220703125,261.3500061035156,267.5,267.5,13888,"Rane (Madras), Limited"
2021-01-06,269.95001220703125,272.20001220703125,259.8500061035156,262.29998779296875,262.29998779296875,19499,"Rane (Madras), Limited"
2021-01-07,264.79998779296875,272.0,261.20001220703125,266.70001220703125,266.70001220703125,17371,"Rane (Madras), Limited"
2021-01-08,269.8999938964844,275.1000061035156,265.04998779296875,266.70001220703125,266.70001220703125,26939,"Rane (Madras), Limited"
2021-01-11,269.3500061035156,273.0,262.0,264.75,264.75,11011,"Rane (Madras), Limited"
2021-01-12,264.6499938964844,273.75,263.25,267.79998779296875,267.79998779296875,25725,"Rane (Madras), Limited"
2021-01-13,272.70001220703125,273.20001220703125,261.5,263.45001220703125,263.45001220703125,10499,"Rane (Madras), Limited"
2021-01-14,267.25,273.1000061035156,263.1000061035156,264.6499938964844,264.6499938964844,13875,"Rane (Madras), Limited"
2021-01-15,266.8500061035156,266.8999938964844,258.04998779296875,260.04998779296875,260.04998779296875,6665,"Rane (Madras), Limited"
2021-01-18,260.20001220703125,260.20001220703125,249.0500030517578,254.8500061035156,254.8500061035156,9708,"Rane (Madras), Limited"
2021-01-19,255.1000061035156,261.5,254.1999969482422,257.3999938964844,257.3999938964844,4930,"Rane (Madras), Limited"
2021-01-20,257.70001220703125,258.95001220703125,254.3000030517578,256.3500061035156,256.3500061035156,3867,"Rane (Madras), Limited"
2021-01-21,260.6499938964844,271.20001220703125,256.70001220703125,263.29998779296875,263.29998779296875,29245,"Rane (Madras), Limited"
2021-01-22,263.0,269.3999938964844,249.75,251.3999938964844,251.3999938964844,18924,"Rane (Madras), Limited"
2021-01-25,256.5,262.6000061035156,244.3999938964844,247.0,247.0,9877,"Rane (Madras), Limited"
2021-01-27,248.1499938964844,288.79998779296875,245.1499938964844,284.25,284.25,288855,"Rane (Madras), Limited"
2021-01-28,285.8999938964844,291.70001220703125,266.8500061035156,281.8999938964844,281.8999938964844,90624,"Rane (Madras), Limited"
2021-01-29,282.8999938964844,287.0,271.1000061035156,274.0,274.0,29104,"Rane (Madras), Limited"
2021-02-01,279.6499938964844,281.0,271.3999938964844,274.25,274.25,25034,"Rane (Madras), Limited"
2021-02-02,274.25,284.8999938964844,272.0,275.0,275.0,15336,"Rane (Madras), Limited"
2021-02-03,279.0,279.3500061035156,270.0,272.54998779296875,272.54998779296875,21119,"Rane (Madras), Limited"
2021-02-04,275.0,297.0,275.0,286.70001220703125,286.70001220703125,37329,"Rane (Madras), Limited"
2021-02-05,289.8999938964844,294.1000061035156,284.0,285.6000061035156,285.6000061035156,13836,"Rane (Madras), Limited"
2021-02-08,287.5,294.5,286.0,290.3500061035156,290.3500061035156,14685,"Rane (Madras), Limited"
2021-02-09,287.0,298.0,287.0,287.45001220703125,287.45001220703125,15880,"Rane (Madras), Limited"
2021-02-10,292.3999938964844,293.70001220703125,280.0,286.75,286.75,11203,"Rane (Madras), Limited"
2021-02-11,289.1000061035156,293.25,278.5,280.29998779296875,280.29998779296875,9831,"Rane (Madras), Limited"
2021-02-12,289.3999938964844,289.3999938964844,276.6000061035156,278.95001220703125,278.95001220703125,10155,"Rane (Madras), Limited"
2021-02-15,282.5,291.8999938964844,282.5,287.29998779296875,287.29998779296875,23344,"Rane (Madras), Limited"
2021-02-16,290.0,305.0,285.5,289.75,289.75,41636,"Rane (Madras), Limited"
2021-02-17,295.3999938964844,300.0,291.95001220703125,296.70001220703125,296.70001220703125,14134,"Rane (Madras), Limited"
2021-02-18,299.0,302.70001220703125,290.0,293.1000061035156,293.1000061035156,7394,"Rane (Madras), Limited"
2021-02-19,295.3500061035156,298.1000061035156,275.95001220703125,280.6000061035156,280.6000061035156,20518,"Rane (Madras), Limited"
2021-02-22,285.0,285.8500061035156,268.0,277.54998779296875,277.54998779296875,9134,"Rane (Madras), Limited"
2021-02-23,286.8500061035156,286.8500061035156,271.0,274.3500061035156,274.3500061035156,10579,"Rane (Madras), Limited"
2021-02-24,278.70001220703125,288.45001220703125,278.20001220703125,285.1499938964844,285.1499938964844,9616,"Rane (Madras), Limited"
2021-02-25,289.70001220703125,342.1499938964844,285.25,342.1499938964844,342.1499938964844,181867,"Rane (Madras), Limited"
2021-02-26,348.0,396.0,335.0,383.7999877929688,383.7999877929688,431883,"Rane (Madras), Limited"
2021-03-01,384.8999938964844,399.0499877929688,362.25,367.75,367.75,103943,"Rane (Madras), Limited"
2021-03-02,370.0,370.0,346.0,352.54998779296875,352.54998779296875,60558,"Rane (Madras), Limited"
2021-03-03,352.8999938964844,391.6000061035156,346.54998779296875,382.5499877929688,382.5499877929688,92320,"Rane (Madras), Limited"
2021-03-04,417.0,459.0499877929688,416.8999938964844,459.0499877929688,459.0499877929688,483419,"Rane (Madras), Limited"
2021-03-05,481.0,494.6499938964844,440.0,445.2000122070313,445.2000122070313,323364,"Rane (Madras), Limited"
2021-03-08,460.0,478.0,436.7000122070313,461.2000122070313,461.2000122070313,131529,"Rane (Madras), Limited"
2021-03-09,461.25,463.9500122070313,435.0,439.6000061035156,439.6000061035156,64580,"Rane (Madras), Limited"
2021-03-10,441.2999877929688,445.0499877929688,425.0,426.9500122070313,426.9500122070313,44146,"Rane (Madras), Limited"
2021-03-12,431.0,445.0,416.0,419.3999938964844,419.3999938964844,67147,"Rane (Madras), Limited"
2021-03-15,424.6000061035156,424.6000061035156,397.25,403.7999877929688,403.7999877929688,43619,"Rane (Madras), Limited"
2021-03-16,402.1000061035156,417.3500061035156,392.5,401.7000122070313,401.7000122070313,48818,"Rane (Madras), Limited"
2021-03-17,401.3999938964844,411.8500061035156,385.5,391.6499938964844,391.6499938964844,29443,"Rane (Madras), Limited"
2021-03-18,398.0,398.0,373.0,376.8500061035156,376.8500061035156,28582,"Rane (Madras), Limited"
2021-03-19,376.5,377.7000122070313,341.5,366.7999877929688,366.7999877929688,40782,"Rane (Madras), Limited"
2021-03-22,367.25,390.0,367.25,378.4500122070313,378.4500122070313,48050,"Rane (Madras), Limited"
2021-03-23,375.0,389.7000122070313,375.0,386.1499938964844,386.1499938964844,16464,"Rane (Madras), Limited"
2021-03-24,388.7999877929688,388.7999877929688,360.0,364.0499877929688,364.0499877929688,20235,"Rane (Madras), Limited"
2021-03-25,362.0499877929688,368.7999877929688,348.0,357.04998779296875,357.04998779296875,17753,"Rane (Madras), Limited"
2021-03-26,358.25,369.25,356.0,357.95001220703125,357.95001220703125,17842,"Rane (Madras), Limited"
2021-03-30,365.0,378.0,362.0,367.6000061035156,367.6000061035156,25323,"Rane (Madras), Limited"
2021-03-31,362.5,380.0,362.5,372.3500061035156,372.3500061035156,16545,"Rane (Madras), Limited"
2021-04-01,379.6499938964844,383.8500061035156,368.7000122070313,375.5,375.5,18343,"Rane (Madras), Limited"
2021-04-05,383.6499938964844,383.6499938964844,358.45001220703125,362.1499938964844,362.1499938964844,14143,"Rane (Madras), Limited"
2021-04-06,368.6499938964844,368.8999938964844,360.0,363.3999938964844,363.3999938964844,8716,"Rane (Madras), Limited"
2021-04-07,370.0499877929688,373.0,362.5,364.1499938964844,364.1499938964844,9923,"Rane (Madras), Limited"
2021-04-08,373.0,377.5499877929688,366.0,369.2000122070313,369.2000122070313,13801,"Rane (Madras), Limited"
2021-04-09,376.6000061035156,376.6000061035156,365.2000122070313,367.8500061035156,367.8500061035156,10955,"Rane (Madras), Limited"
2021-04-12,368.7999877929688,368.7999877929688,332.0,336.75,336.75,18853,"Rane (Madras), Limited"
2021-04-13,340.0,355.0,340.0,352.20001220703125,352.20001220703125,10600,"Rane (Madras), Limited"
2021-04-15,355.0,358.79998779296875,338.8999938964844,342.79998779296875,342.79998779296875,8712,"Rane (Madras), Limited"
2021-04-16,345.95001220703125,367.8999938964844,345.54998779296875,355.1499938964844,355.1499938964844,24482,"Rane (Madras), Limited"
2021-04-19,351.0,351.0,331.0,336.8999938964844,336.8999938964844,14150,"Rane (Madras), Limited"
2021-04-20,342.0,348.0,331.20001220703125,334.6000061035156,334.6000061035156,10899,"Rane (Madras), Limited"
2021-04-22,333.0,339.95001220703125,325.6000061035156,332.3999938964844,332.3999938964844,11677,"Rane (Madras), Limited"
2021-04-23,327.25,363.1000061035156,327.25,345.8500061035156,345.8500061035156,69685,"Rane (Madras), Limited"
2021-04-26,343.0,351.8500061035156,338.04998779296875,340.29998779296875,340.29998779296875,10603,"Rane (Madras), Limited"
2021-04-27,344.45001220703125,350.3999938964844,337.5,340.6499938964844,340.6499938964844,15190,"Rane (Madras), Limited"
2021-04-28,341.25,356.0,341.25,350.6000061035156,350.6000061035156,14021,"Rane (Madras), Limited"
2021-04-29,351.70001220703125,362.0,350.0,350.95001220703125,350.95001220703125,10992,"Rane (Madras), Limited"
2021-04-30,350.0,353.1499938964844,340.20001220703125,346.1499938964844,346.1499938964844,9794,"Rane (Madras), Limited"
2021-05-03,350.0,351.0,336.0,341.1499938964844,341.1499938964844,28578,"Rane (Madras), Limited"
2021-05-04,340.95001220703125,344.6499938964844,328.0,332.04998779296875,332.04998779296875,38913,"Rane (Madras), Limited"
2021-05-05,337.70001220703125,340.04998779296875,332.3999938964844,335.25,335.25,8975,"Rane (Madras), Limited"
2021-05-06,341.5,345.25,335.75,340.8500061035156,340.8500061035156,15398,"Rane (Madras), Limited"
2021-05-07,337.3999938964844,344.1499938964844,337.0,339.54998779296875,339.54998779296875,9833,"Rane (Madras), Limited"
2021-05-10,340.0,354.0,339.45001220703125,349.20001220703125,349.20001220703125,34414,"Rane (Madras), Limited"
2021-05-11,344.0,353.8999938964844,342.25,347.95001220703125,347.95001220703125,16331,"Rane (Madras), Limited"
2021-05-12,353.75,353.75,341.04998779296875,343.25,343.25,14724,"Rane (Madras), Limited"
2021-05-14,343.29998779296875,348.6499938964844,330.0,337.20001220703125,337.20001220703125,17279,"Rane (Madras), Limited"
2021-05-17,338.8999938964844,404.6000061035156,338.8999938964844,404.6000061035156,404.6000061035156,386692,"Rane (Madras), Limited"
2021-05-18,415.0,418.0,376.2000122070313,378.5499877929688,378.5499877929688,170031,"Rane (Madras), Limited"
2021-05-19,380.8999938964844,391.0,376.6000061035156,381.7000122070313,381.7000122070313,55608,"Rane (Madras), Limited"
2021-05-20,381.0,388.7999877929688,376.0,382.9500122070313,382.9500122070313,40897,"Rane (Madras), Limited"
2021-05-21,388.8999938964844,399.0,349.0,352.3500061035156,352.3500061035156,299015,"Rane (Madras), Limited"
2021-05-24,351.0,357.6499938964844,344.8999938964844,347.20001220703125,347.20001220703125,64224,"Rane (Madras), Limited"
2021-05-25,348.20001220703125,355.6499938964844,348.20001220703125,352.1499938964844,352.1499938964844,23646,"Rane (Madras), Limited"
2021-05-26,352.20001220703125,357.70001220703125,350.04998779296875,351.1499938964844,351.1499938964844,22866,"Rane (Madras), Limited"
2021-05-27,355.0,356.0,348.3999938964844,351.6000061035156,351.6000061035156,19350,"Rane (Madras), Limited"
2021-05-28,352.1499938964844,354.5,344.8999938964844,345.6000061035156,345.6000061035156,16640,"Rane (Madras), Limited"
2021-05-31,342.20001220703125,350.0,340.0,343.8500061035156,343.8500061035156,20050,"Rane (Madras), Limited"
2021-06-01,348.95001220703125,353.04998779296875,344.0,345.8999938964844,345.8999938964844,15059,"Rane (Madras), Limited"
2021-06-02,345.8999938964844,350.0,345.04998779296875,347.1000061035156,347.1000061035156,15661,"Rane (Madras), Limited"
2021-06-03,351.25,376.0,348.29998779296875,368.2999877929688,368.2999877929688,157678,"Rane (Madras), Limited"
2021-06-04,370.25,396.7999877929688,366.3500061035156,375.2000122070313,375.2000122070313,226565,"Rane (Madras), Limited"
2021-06-07,376.1000061035156,408.0,374.25,385.7999877929688,385.7999877929688,156215,"Rane (Madras), Limited"
2021-06-08,386.0,398.4500122070313,385.5,390.6499938964844,390.6499938964844,57511,"Rane (Madras), Limited"
2021-06-09,390.5,399.0,375.0,377.4500122070313,377.4500122070313,45941,"Rane (Madras), Limited"
2021-06-10,384.8999938964844,384.8999938964844,365.3999938964844,375.8999938964844,375.8999938964844,28612,"Rane (Madras), Limited"
2021-06-11,379.8999938964844,395.0,374.4500122070313,386.2000122070313,386.2000122070313,41676,"Rane (Madras), Limited"
2021-06-14,389.3999938964844,389.3999938964844,370.0499877929688,378.0499877929688,378.0499877929688,20139,"Rane (Madras), Limited"
