Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-20,223.3999938964844,223.3999938964844,218.6000061035156,219.9499969482422,205.56333923339844,1623881,Zee Entertainment Enterprises Limited
2013-02-21,219.1999969482422,221.6999969482422,213.8500061035156,215.3999938964844,201.31092834472656,4579026,Zee Entertainment Enterprises Limited
2013-02-22,215.3999938964844,222.8500061035156,212.0,219.8500061035156,205.46987915039065,3326097,Zee Entertainment Enterprises Limited
2013-02-25,220.5,222.1999969482422,215.5,218.6499938964844,204.34832763671875,1229504,Zee Entertainment Enterprises Limited
2013-02-26,217.8000030517578,220.1499938964844,213.8999938964844,215.0500030517578,200.9838104248047,4372889,Zee Entertainment Enterprises Limited
2013-02-27,216.25,221.8000030517578,215.9499969482422,220.0500030517578,205.65679931640625,2085422,Zee Entertainment Enterprises Limited
2013-02-28,221.5500030517578,226.8500061035156,215.5500030517578,218.0,203.74090576171875,5156328,Zee Entertainment Enterprises Limited
2013-03-01,217.6999969482422,224.6999969482422,217.6499938964844,220.8000030517578,206.35772705078125,3629091,Zee Entertainment Enterprises Limited
2013-03-04,219.0,221.6000061035156,217.1999969482422,220.1999969482422,205.7969512939453,1560196,Zee Entertainment Enterprises Limited
2013-03-05,221.0,221.3999938964844,213.75,219.1999969482422,204.8623809814453,2763889,Zee Entertainment Enterprises Limited
2013-03-06,218.0,223.6499938964844,215.8000030517578,216.6999969482422,202.52587890625,3393298,Zee Entertainment Enterprises Limited
2013-03-07,216.5,222.6000061035156,216.5,220.8999938964844,206.45114135742188,2045605,Zee Entertainment Enterprises Limited
2013-03-08,221.5500030517578,222.9499969482422,218.3500061035156,221.4499969482422,206.96522521972656,906068,Zee Entertainment Enterprises Limited
2013-03-11,221.6000061035156,223.8500061035156,218.6999969482422,219.3000030517578,204.955810546875,1043999,Zee Entertainment Enterprises Limited
2013-03-12,220.0,221.1499938964844,217.6999969482422,220.3999938964844,205.98391723632807,957966,Zee Entertainment Enterprises Limited
2013-03-13,219.9499969482422,219.9499969482422,205.25,207.6999969482422,194.1145782470703,4377666,Zee Entertainment Enterprises Limited
2013-03-14,205.0,214.1999969482422,200.0,213.5500030517578,199.58192443847656,4348439,Zee Entertainment Enterprises Limited
2013-03-15,214.0,219.3999938964844,213.0,217.25,203.0399169921875,3688395,Zee Entertainment Enterprises Limited
2013-03-18,215.8000030517578,220.0,213.1999969482422,216.0500030517578,201.9184417724609,3304827,Zee Entertainment Enterprises Limited
2013-03-19,216.75,217.9499969482422,212.3000030517578,214.1499938964844,200.1427001953125,1010818,Zee Entertainment Enterprises Limited
2013-03-20,216.0,216.0,201.8500061035156,202.6999969482422,189.441635131836,3970882,Zee Entertainment Enterprises Limited
2013-03-21,202.6999969482422,208.8000030517578,199.6000061035156,200.6499938964844,187.5257110595703,4077562,Zee Entertainment Enterprises Limited
2013-03-22,199.5,207.8999938964844,198.8000030517578,206.0,192.52577209472656,3426100,Zee Entertainment Enterprises Limited
2013-03-25,208.9499969482422,211.6499938964844,205.1999969482422,206.6999969482422,193.17999267578125,2549734,Zee Entertainment Enterprises Limited
2013-03-26,209.3999938964844,210.0,204.5,209.1499938964844,195.4697265625,1685784,Zee Entertainment Enterprises Limited
2013-03-28,211.0,212.0,205.1999969482422,210.4499969482422,196.6847076416016,2507589,Zee Entertainment Enterprises Limited
2013-04-01,213.8000030517578,217.8999938964844,210.3999938964844,214.8999938964844,200.84361267089844,1558541,Zee Entertainment Enterprises Limited
2013-04-02,215.5,216.5,211.25,214.6499938964844,200.6099853515625,1238020,Zee Entertainment Enterprises Limited
2013-04-03,216.0,216.3000030517578,211.25,211.6499938964844,197.80621337890625,1310574,Zee Entertainment Enterprises Limited
2013-04-04,209.6000061035156,213.1499938964844,206.6999969482422,207.6999969482422,194.1145782470703,987232,Zee Entertainment Enterprises Limited
2013-04-05,207.25,209.8999938964844,205.0,205.75,192.29214477539065,900788,Zee Entertainment Enterprises Limited
2013-04-08,207.25,208.8000030517578,199.6000061035156,200.6999969482422,187.5724334716797,2202154,Zee Entertainment Enterprises Limited
2013-04-09,201.6499938964844,206.6000061035156,201.6499938964844,204.25,190.89024353027344,2124231,Zee Entertainment Enterprises Limited
2013-04-10,205.0,210.5,205.0,209.5,195.796875,2189169,Zee Entertainment Enterprises Limited
2013-04-11,208.1999969482422,211.4499969482422,205.5,208.5,194.8622589111328,2775358,Zee Entertainment Enterprises Limited
2013-04-12,206.0,209.9499969482422,206.0,207.6999969482422,194.1145782470703,3240717,Zee Entertainment Enterprises Limited
2013-04-15,207.25,211.0,204.6000061035156,207.8500061035156,194.25477600097656,2358546,Zee Entertainment Enterprises Limited
2013-04-16,207.8500061035156,208.1999969482422,198.3000030517578,200.1000061035156,187.01171875,6265692,Zee Entertainment Enterprises Limited
2013-04-17,201.5,207.0,200.0,204.25,190.89024353027344,5420389,Zee Entertainment Enterprises Limited
2013-04-18,204.5,212.5,203.1499938964844,211.0500030517578,197.24546813964844,3429403,Zee Entertainment Enterprises Limited
2013-04-22,213.1999969482422,222.4499969482422,211.8000030517578,221.3000030517578,206.8249969482422,5529088,Zee Entertainment Enterprises Limited
2013-04-23,220.9499969482422,222.0,215.9499969482422,218.3999938964844,204.1146850585937,1154586,Zee Entertainment Enterprises Limited
2013-04-25,218.3999938964844,229.6000061035156,218.3999938964844,225.1499938964844,210.42320251464844,4615447,Zee Entertainment Enterprises Limited
2013-04-26,224.0,224.6000061035156,218.6000061035156,224.0,209.3484039306641,1901966,Zee Entertainment Enterprises Limited
2013-04-29,222.0,226.1000061035156,222.0,224.25,209.5820770263672,743205,Zee Entertainment Enterprises Limited
2013-04-30,224.3000030517578,235.0,224.3000030517578,233.8999938964844,218.60089111328125,2769753,Zee Entertainment Enterprises Limited
2013-05-02,232.0500030517578,237.5,231.3999938964844,234.25,218.927978515625,1723005,Zee Entertainment Enterprises Limited
2013-05-03,234.25,239.1000061035156,232.8500061035156,236.8999938964844,221.40463256835932,1738194,Zee Entertainment Enterprises Limited
2013-05-06,236.8999938964844,242.0,235.6499938964844,239.5,223.83457946777344,2426663,Zee Entertainment Enterprises Limited
2013-05-07,240.1000061035156,240.9499969482422,230.6499938964844,234.6999969482422,219.34852600097656,1780216,Zee Entertainment Enterprises Limited
2013-05-08,235.8999938964844,247.8999938964844,234.8999938964844,245.6999969482422,229.6290435791016,2993355,Zee Entertainment Enterprises Limited
2013-05-09,247.0,250.0,243.5500030517578,245.75,229.67578125,3124830,Zee Entertainment Enterprises Limited
2013-05-10,245.75,245.75,238.6499938964844,240.9499969482422,225.1897125244141,1843957,Zee Entertainment Enterprises Limited
2013-05-13,242.1499938964844,245.5,238.3999938964844,241.25,225.47010803222656,831660,Zee Entertainment Enterprises Limited
2013-05-14,240.6000061035156,248.8500061035156,239.75,247.4499969482422,231.2645874023437,2830319,Zee Entertainment Enterprises Limited
2013-05-15,249.3000030517578,255.1999969482422,248.8000030517578,251.0500030517578,234.6291046142578,3639948,Zee Entertainment Enterprises Limited
2013-05-16,251.8999938964844,252.8999938964844,245.0,245.5500030517578,229.4888610839844,2452035,Zee Entertainment Enterprises Limited
2013-05-17,245.0,245.8500061035156,240.6499938964844,242.75,226.8720092773437,2182759,Zee Entertainment Enterprises Limited
2013-05-20,244.0500030517578,251.8999938964844,242.1000061035156,245.6999969482422,229.6290435791016,3115220,Zee Entertainment Enterprises Limited
2013-05-21,243.75,249.3999938964844,243.0500030517578,244.75,228.7411956787109,1934466,Zee Entertainment Enterprises Limited
2013-05-22,248.0,251.6999969482422,237.25,241.3500061035156,225.56358337402344,6032737,Zee Entertainment Enterprises Limited
2013-05-23,241.3500061035156,247.0,234.1000061035156,244.1499938964844,228.180419921875,4894636,Zee Entertainment Enterprises Limited
2013-05-24,246.5,248.3999938964844,239.4499969482422,241.0,225.2364654541016,1600079,Zee Entertainment Enterprises Limited
2013-05-27,241.8500061035156,242.25,234.1000061035156,239.3500061035156,223.69439697265625,2062829,Zee Entertainment Enterprises Limited
2013-05-28,237.1999969482422,241.8000030517578,235.3000030517578,237.8999938964844,222.33921813964844,2034552,Zee Entertainment Enterprises Limited
2013-05-29,237.0500030517578,237.8999938964844,230.6999969482422,235.3000030517578,219.9093170166016,2615980,Zee Entertainment Enterprises Limited
2013-05-30,233.6000061035156,237.75,229.0,235.0,219.6289520263672,3098904,Zee Entertainment Enterprises Limited
2013-05-31,236.8500061035156,237.3000030517578,225.0500030517578,226.1000061035156,211.31106567382807,14073782,Zee Entertainment Enterprises Limited
2013-06-03,226.1000061035156,237.0,222.0,236.1000061035156,220.656982421875,4626084,Zee Entertainment Enterprises Limited
2013-06-04,236.0500030517578,240.3999938964844,231.8500061035156,238.8999938964844,223.27381896972656,2443856,Zee Entertainment Enterprises Limited
2013-06-05,238.8000030517578,238.8000030517578,231.0,233.1000061035156,217.85321044921875,1944254,Zee Entertainment Enterprises Limited
2013-06-06,231.6999969482422,238.25,230.6000061035156,235.0500030517578,219.6756591796875,1730315,Zee Entertainment Enterprises Limited
2013-06-07,236.0,236.25,230.6000061035156,231.6000061035156,216.4512939453125,902809,Zee Entertainment Enterprises Limited
2013-06-10,232.1000061035156,235.5500030517578,230.1000061035156,231.1499938964844,216.03076171875,970329,Zee Entertainment Enterprises Limited
2013-06-11,229.8999938964844,230.8999938964844,219.9499969482422,222.5,207.946533203125,1505931,Zee Entertainment Enterprises Limited
2013-06-12,221.1499938964844,221.8500061035156,213.0500030517578,217.1000061035156,202.8997344970703,3554396,Zee Entertainment Enterprises Limited
2013-06-13,215.0,221.3999938964844,211.6000061035156,216.6999969482422,202.52587890625,1456543,Zee Entertainment Enterprises Limited
2013-06-14,216.9499969482422,222.75,214.5500030517578,220.8000030517578,206.35772705078125,2738472,Zee Entertainment Enterprises Limited
2013-06-17,222.0,225.4499969482422,219.1999969482422,224.3500061035156,209.675537109375,1428926,Zee Entertainment Enterprises Limited
2013-06-18,224.8999938964844,230.8500061035156,223.3999938964844,229.4499969482422,214.4419403076172,1759867,Zee Entertainment Enterprises Limited
2013-06-19,228.6000061035156,233.0,227.3500061035156,231.3999938964844,216.264404296875,1520346,Zee Entertainment Enterprises Limited
2013-06-20,230.0,231.6499938964844,226.0,227.9499969482422,213.04005432128903,1594158,Zee Entertainment Enterprises Limited
2013-06-21,226.0,237.3500061035156,226.0,235.5500030517578,220.14295959472656,2168452,Zee Entertainment Enterprises Limited
2013-06-24,235.5500030517578,237.8000030517578,229.1499938964844,230.8500061035156,215.75038146972656,2263850,Zee Entertainment Enterprises Limited
2013-06-25,231.1999969482422,231.5,222.5,225.8999938964844,211.12413024902344,1998776,Zee Entertainment Enterprises Limited
2013-06-26,226.3000030517578,229.9499969482422,223.0500030517578,228.75,213.7877349853516,1296801,Zee Entertainment Enterprises Limited
2013-06-27,232.1000061035156,237.1499938964844,231.0,236.1000061035156,220.656982421875,1810169,Zee Entertainment Enterprises Limited
2013-06-28,239.0,239.8999938964844,231.75,236.0500030517578,220.6102600097656,1056343,Zee Entertainment Enterprises Limited
2013-07-01,236.1999969482422,248.4499969482422,235.5,247.6000061035156,231.4047698974609,1330885,Zee Entertainment Enterprises Limited
2013-07-02,248.6999969482422,251.75,239.1000061035156,240.3000030517578,224.582275390625,1377224,Zee Entertainment Enterprises Limited
2013-07-03,238.5,243.5,236.6000061035156,241.9499969482422,226.12432861328125,2061517,Zee Entertainment Enterprises Limited
2013-07-04,242.0,245.75,241.0,241.6999969482422,225.8906707763672,877597,Zee Entertainment Enterprises Limited
2013-07-05,244.4499969482422,244.4499969482422,237.5,238.6000061035156,222.9934234619141,1189724,Zee Entertainment Enterprises Limited
2013-07-08,236.25,243.5500030517578,235.5500030517578,242.1499938964844,226.31124877929688,1097908,Zee Entertainment Enterprises Limited
2013-07-09,244.0,248.5,243.1999969482422,246.8999938964844,230.75054931640625,1906147,Zee Entertainment Enterprises Limited
2013-07-10,248.0,248.0,240.0,242.25,226.4047088623047,1304845,Zee Entertainment Enterprises Limited
2013-07-11,241.5,243.6999969482422,236.0,237.1499938964844,223.4833526611328,1554816,Zee Entertainment Enterprises Limited
2013-07-12,238.25,240.5,235.1999969482422,238.3000030517578,224.5670928955078,981833,Zee Entertainment Enterprises Limited
2013-07-15,238.0,242.6000061035156,236.4499969482422,239.8999938964844,226.0748748779297,1344426,Zee Entertainment Enterprises Limited
2013-07-16,236.75,244.0,236.1499938964844,240.0,226.1691131591797,2604434,Zee Entertainment Enterprises Limited
2013-07-17,241.0,244.5,238.5500030517578,241.8500061035156,227.9125213623047,2755780,Zee Entertainment Enterprises Limited
2013-07-18,241.5,248.8999938964844,241.0,247.1499938964844,232.90707397460932,3339000,Zee Entertainment Enterprises Limited
2013-07-19,246.5,250.75,239.1000061035156,239.8999938964844,226.0748748779297,1618866,Zee Entertainment Enterprises Limited
2013-07-22,238.5500030517578,245.25,238.5500030517578,242.3500061035156,228.3837127685547,1049404,Zee Entertainment Enterprises Limited
2013-07-23,244.5,248.8999938964844,242.0,243.8000030517578,229.75015258789065,2368357,Zee Entertainment Enterprises Limited
2013-07-24,242.6499938964844,246.3999938964844,235.5,244.3999938964844,230.3155517578125,1398668,Zee Entertainment Enterprises Limited
2013-07-25,245.5,262.70001220703125,233.75,259.45001220703125,244.49826049804688,10665549,Zee Entertainment Enterprises Limited
2013-07-26,262.5,267.5,247.75,252.1000061035156,237.5718231201172,6942100,Zee Entertainment Enterprises Limited
2013-07-29,251.6999969482422,258.1000061035156,249.0,250.9499969482422,236.48809814453125,2248217,Zee Entertainment Enterprises Limited
2013-07-30,251.1000061035156,253.6999969482422,239.3999938964844,243.1000061035156,229.09048461914065,1622946,Zee Entertainment Enterprises Limited
2013-07-31,241.0,250.5500030517578,236.4499969482422,247.1000061035156,232.8599395751953,2609739,Zee Entertainment Enterprises Limited
2013-08-01,247.0,252.3000030517578,236.0,237.9499969482422,224.2372589111328,2403581,Zee Entertainment Enterprises Limited
2013-08-02,240.0,247.3000030517578,238.3999938964844,242.1000061035156,228.1480865478516,3006072,Zee Entertainment Enterprises Limited
2013-08-05,242.1000061035156,254.75,241.3999938964844,253.3000030517578,238.70265197753903,2006386,Zee Entertainment Enterprises Limited
2013-08-06,253.6999969482422,255.3500061035156,236.0,240.1000061035156,226.26336669921875,3327236,Zee Entertainment Enterprises Limited
2013-08-07,240.0,241.8999938964844,234.0,235.1499938964844,221.5986328125,4183864,Zee Entertainment Enterprises Limited
2013-08-08,234.0,243.1000061035156,234.0,240.0,226.1691131591797,2469125,Zee Entertainment Enterprises Limited
2013-08-12,241.1000061035156,244.5,239.1999969482422,242.9499969482422,228.9491271972656,1987372,Zee Entertainment Enterprises Limited
