Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-10,81.0,81.0,78.0,80.25,80.25,1513,Palash Securities Limited
2022-02-11,81.94999694824219,81.94999694824219,79.0,81.44999694824219,81.44999694824219,325,Palash Securities Limited
2022-02-14,83.55000305175781,83.55000305175781,78.0,80.0,80.0,9547,Palash Securities Limited
2022-02-15,81.0,82.0,77.0,80.0999984741211,80.0999984741211,4695,Palash Securities Limited
2022-02-16,82.5,83.55000305175781,81.0,83.05000305175781,83.05000305175781,13450,Palash Securities Limited
2022-02-17,84.75,86.75,83.0,86.19999694824219,86.19999694824219,27774,Palash Securities Limited
2022-02-18,86.19999694824219,90.1999969482422,83.05000305175781,89.0,89.0,9595,Palash Securities Limited
2022-02-21,89.0,92.5,89.0,90.3000030517578,90.3000030517578,36193,Palash Securities Limited
2022-02-22,86.1500015258789,90.0,86.0999984741211,90.0,90.0,20942,Palash Securities Limited
2022-02-23,94.5,94.5,90.05000305175781,93.3499984741211,93.3499984741211,17940,Palash Securities Limited
2022-02-24,92.8499984741211,92.8499984741211,88.75,90.6500015258789,90.6500015258789,20594,Palash Securities Limited
2022-02-25,88.0,95.1500015258789,88.0,94.5500030517578,94.5500030517578,12134,Palash Securities Limited
2022-02-28,91.0,99.25,91.0,99.0,99.0,13804,Palash Securities Limited
2022-03-02,101.0500030517578,103.9499969482422,99.0,103.9499969482422,103.9499969482422,15839,Palash Securities Limited
2022-03-03,109.0999984741211,109.0999984741211,103.0500030517578,109.0999984741211,109.0999984741211,8902,Palash Securities Limited
2022-03-04,114.5,114.5500030517578,103.6999969482422,110.0,110.0,21955,Palash Securities Limited
2022-03-07,110.0,110.0,104.5,104.5,104.5,464,Palash Securities Limited
2022-03-08,99.3000030517578,109.0999984741211,99.3000030517578,107.5,107.5,7763,Palash Securities Limited
2022-03-09,107.5,112.3000030517578,102.1500015258789,104.0999984741211,104.0999984741211,8908,Palash Securities Limited
2022-03-10,108.0,108.0,98.9000015258789,100.0999984741211,100.0999984741211,4529,Palash Securities Limited
2022-03-11,100.0,100.0,95.0999984741211,96.0500030517578,96.0500030517578,5198,Palash Securities Limited
2022-03-14,96.5,100.8000030517578,91.25,96.0999984741211,96.0999984741211,6572,Palash Securities Limited
2022-03-15,95.4000015258789,100.9000015258789,95.4000015258789,100.9000015258789,100.9000015258789,965,Palash Securities Limited
2022-03-16,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1422,Palash Securities Limited
2022-03-17,111.1500015258789,111.1500015258789,106.0500030517578,108.5999984741211,108.5999984741211,6524,Palash Securities Limited
2022-03-21,112.0,114.0,107.25,112.0,112.0,11206,Palash Securities Limited
2022-03-22,117.4499969482422,117.4499969482422,107.1999969482422,112.1999969482422,112.1999969482422,1660,Palash Securities Limited
2022-03-23,106.5999984741211,111.9499969482422,106.5999984741211,109.0,109.0,3958,Palash Securities Limited
2022-03-24,106.8499984741211,114.4499969482422,104.0,109.1999969482422,109.1999969482422,11266,Palash Securities Limited
2022-03-25,106.0,114.0,106.0,109.5,109.5,3669,Palash Securities Limited
2022-03-28,104.75,113.5,104.75,110.0,110.0,5746,Palash Securities Limited
2022-03-29,115.5,115.5,105.9000015258789,108.0,108.0,41944,Palash Securities Limited
2022-03-30,106.25,110.6999969482422,106.25,108.25,108.25,1215,Palash Securities Limited
2022-03-31,104.6500015258789,113.0,104.6500015258789,109.9499969482422,109.9499969482422,1355,Palash Securities Limited
2022-04-01,105.5,114.9499969482422,105.5,109.6500015258789,109.6500015258789,3603,Palash Securities Limited
2022-04-04,114.0,115.0,106.5,112.3499984741211,112.3499984741211,7093,Palash Securities Limited
2022-04-05,114.0,117.9499969482422,108.3000030517578,112.4499969482422,112.4499969482422,1378,Palash Securities Limited
2022-04-06,116.9499969482422,118.0500030517578,108.25,118.0500030517578,118.0500030517578,9216,Palash Securities Limited
2022-04-07,123.9499969482422,123.9499969482422,114.0,121.9499969482422,121.9499969482422,14515,Palash Securities Limited
2022-04-08,123.0,123.0,115.9000015258789,119.25,119.25,3930,Palash Securities Limited
2022-04-11,119.25,125.0,113.3000030517578,120.8000030517578,120.8000030517578,14850,Palash Securities Limited
2022-04-12,115.5500030517578,120.0,115.5500030517578,115.9499969482422,115.9499969482422,2045,Palash Securities Limited
2022-04-13,115.9499969482422,119.9499969482422,112.0,115.1500015258789,115.1500015258789,837,Palash Securities Limited
2022-04-18,112.0,118.0,112.0,112.25,112.25,2687,Palash Securities Limited
2022-04-19,116.9000015258789,117.8499984741211,108.0999984741211,110.6500015258789,110.6500015258789,11403,Palash Securities Limited
2022-04-20,114.9000015258789,116.1500015258789,113.6999969482422,116.1500015258789,116.1500015258789,4144,Palash Securities Limited
2022-04-21,111.5999984741211,120.9499969482422,111.5999984741211,118.8000030517578,118.8000030517578,4095,Palash Securities Limited
2022-04-22,118.8000030517578,120.9499969482422,115.0,119.4499969482422,119.4499969482422,1906,Palash Securities Limited
2022-04-25,117.4499969482422,118.0,114.5500030517578,116.5,116.5,6441,Palash Securities Limited
2022-04-26,112.0999984741211,119.8000030517578,112.0999984741211,115.8499984741211,115.8499984741211,4652,Palash Securities Limited
2022-04-27,112.0,119.9000015258789,112.0,115.0,115.0,1489,Palash Securities Limited
2022-04-28,113.0,119.9000015258789,111.0,116.8000030517578,116.8000030517578,1787,Palash Securities Limited
2022-04-29,112.5,118.0999984741211,112.5,112.8499984741211,112.8499984741211,168,Palash Securities Limited
2022-05-02,112.8499984741211,112.8499984741211,111.0,111.1999969482422,111.1999969482422,6849,Palash Securities Limited
2022-05-04,107.0500030517578,115.9000015258789,105.6999969482422,106.3000030517578,106.3000030517578,1070,Palash Securities Limited
2022-05-05,106.3000030517578,110.0,105.0,105.0,105.0,1281,Palash Securities Limited
2022-05-06,100.0500030517578,105.0,100.0500030517578,101.25,101.25,303,Palash Securities Limited
2022-05-09,99.8499984741211,106.0999984741211,97.0,98.4000015258789,98.4000015258789,1568,Palash Securities Limited
2022-05-10,95.0999984741211,103.3000030517578,93.75,98.9499969482422,98.9499969482422,2709,Palash Securities Limited
2022-05-11,103.8000030517578,103.8499984741211,94.0500030517578,103.6500015258789,103.6500015258789,5271,Palash Securities Limited
2022-05-12,99.0500030517578,101.5,99.0,101.0,101.0,711,Palash Securities Limited
2022-05-13,96.1500015258789,103.4499969482422,96.1500015258789,97.1999969482422,97.1999969482422,913,Palash Securities Limited
2022-05-16,99.1500015258789,99.1500015258789,93.5,96.8499984741211,96.8499984741211,605,Palash Securities Limited
2022-05-17,93.1500015258789,101.6500015258789,93.1500015258789,101.6500015258789,101.6500015258789,2747,Palash Securities Limited
2022-05-18,99.0500030517578,104.8499984741211,99.0500030517578,103.6999969482422,103.6999969482422,383,Palash Securities Limited
2022-05-19,99.0,105.9499969482422,99.0,101.0,101.0,2343,Palash Securities Limited
2022-05-20,103.0500030517578,104.8000030517578,101.0,101.0999984741211,101.0999984741211,1154,Palash Securities Limited
2022-05-23,99.0,105.0,99.0,104.0,104.0,3021,Palash Securities Limited
2022-05-24,101.0,105.9499969482422,101.0,103.0,103.0,1152,Palash Securities Limited
2022-05-25,103.0,103.0,103.0,103.0,103.0,1186,Palash Securities Limited
2022-05-26,100.9499969482422,107.5999984741211,100.9499969482422,104.0,104.0,4225,Palash Securities Limited
2022-05-27,103.0500030517578,106.0,103.0500030517578,106.0,106.0,511,Palash Securities Limited
2022-05-30,102.0,109.8499984741211,102.0,105.0,105.0,1927,Palash Securities Limited
2022-05-31,101.8499984741211,108.75,101.8499984741211,105.0,105.0,989,Palash Securities Limited
2022-06-01,105.0,110.25,105.0,108.0,108.0,3793,Palash Securities Limited
2022-06-02,106.1500015258789,113.3000030517578,105.5500030517578,110.0,110.0,466,Palash Securities Limited
2022-06-03,113.9499969482422,113.9499969482422,105.4499969482422,106.75,106.75,418,Palash Securities Limited
2022-06-06,104.25,106.5,101.4499969482422,102.1500015258789,102.1500015258789,1107,Palash Securities Limited
2022-06-07,102.1500015258789,102.5500030517578,102.1500015258789,102.5,102.5,465,Palash Securities Limited
2022-06-08,102.4499969482422,107.1999969482422,100.9499969482422,101.25,101.25,186,Palash Securities Limited
2022-06-09,101.0500030517578,106.3000030517578,101.0500030517578,106.1999969482422,106.1999969482422,670,Palash Securities Limited
2022-06-10,100.9000015258789,107.0,100.9000015258789,107.0,107.0,70,Palash Securities Limited
2022-06-13,102.0,112.3000030517578,102.0,103.0500030517578,103.0500030517578,5485,Palash Securities Limited
2022-06-14,103.0500030517578,108.1999969482422,101.5500030517578,108.0,108.0,516,Palash Securities Limited
2022-06-15,113.3000030517578,113.3000030517578,103.0500030517578,109.8499984741211,109.8499984741211,891,Palash Securities Limited
2022-06-16,104.4000015258789,104.5,104.4000015258789,104.4000015258789,104.4000015258789,307,Palash Securities Limited
2022-06-17,99.3000030517578,109.5,99.3000030517578,106.5999984741211,106.5999984741211,523,Palash Securities Limited
2022-06-20,101.4499969482422,110.9499969482422,101.4000015258789,101.4000015258789,101.4000015258789,1515,Palash Securities Limited
2022-06-21,96.4499969482422,106.4499969482422,96.4499969482422,103.8000030517578,103.8000030517578,844,Palash Securities Limited
2022-06-22,99.0500030517578,105.75,99.0,99.8499984741211,99.8499984741211,504,Palash Securities Limited
2022-06-23,101.8499984741211,102.75,95.1999969482422,95.3499984741211,95.3499984741211,4693,Palash Securities Limited
2022-06-24,93.0,98.4000015258789,91.3499984741211,92.3499984741211,92.3499984741211,3391,Palash Securities Limited
2022-06-27,91.0500030517578,95.5500030517578,90.1500015258789,92.1999969482422,92.1999969482422,2832,Palash Securities Limited
2022-06-28,91.8000030517578,95.3000030517578,90.9499969482422,94.75,94.75,1256,Palash Securities Limited
2022-06-29,98.3499984741211,98.3499984741211,91.5999984741211,93.6500015258789,93.6500015258789,1697,Palash Securities Limited
2022-06-30,91.0,95.0,90.9000015258789,92.8499984741211,92.8499984741211,732,Palash Securities Limited
2022-07-01,91.1999969482422,96.4000015258789,89.05000305175781,89.3499984741211,89.3499984741211,2499,Palash Securities Limited
2022-07-04,90.0999984741211,93.0500030517578,90.05000305175781,91.6999969482422,91.6999969482422,22,Palash Securities Limited
2022-07-05,88.9000015258789,91.75,88.9000015258789,89.75,89.75,806,Palash Securities Limited
2022-07-06,89.19999694824219,90.6999969482422,87.19999694824219,88.94999694824219,88.94999694824219,920,Palash Securities Limited
2022-07-07,87.05000305175781,90.0,87.0,89.5999984741211,89.5999984741211,47,Palash Securities Limited
2022-07-08,91.8000030517578,92.0,89.19999694824219,91.3000030517578,91.3000030517578,426,Palash Securities Limited
2022-07-11,90.05000305175781,94.0500030517578,89.0,90.9499969482422,90.9499969482422,3311,Palash Securities Limited
2022-07-12,92.8000030517578,92.8000030517578,86.5,88.25,88.25,5979,Palash Securities Limited
2022-07-13,88.30000305175781,90.1999969482422,87.19999694824219,88.94999694824219,88.94999694824219,509,Palash Securities Limited
2022-07-14,91.5500030517578,91.5500030517578,86.25,89.0999984741211,89.0999984741211,3985,Palash Securities Limited
2022-07-15,87.0999984741211,90.6999969482422,86.19999694824219,86.69999694824219,86.69999694824219,1714,Palash Securities Limited
2022-07-18,86.0,88.5999984741211,86.0,87.44999694824219,87.44999694824219,1387,Palash Securities Limited
2022-07-19,90.5999984741211,90.6999969482422,86.0,88.0,88.0,1894,Palash Securities Limited
2022-07-20,89.9000015258789,89.94999694824219,87.0999984741211,88.1500015258789,88.1500015258789,3029,Palash Securities Limited
2022-07-21,89.75,91.6500015258789,88.55000305175781,89.9000015258789,89.9000015258789,1262,Palash Securities Limited
2022-07-22,88.69999694824219,91.5,87.6500015258789,88.05000305175781,88.05000305175781,1433,Palash Securities Limited
2022-07-25,88.9000015258789,89.94999694824219,86.0999984741211,87.25,87.25,1556,Palash Securities Limited
2022-07-26,91.4499969482422,91.5999984741211,87.75,91.0999984741211,91.0999984741211,5173,Palash Securities Limited
2022-07-27,95.5,95.5,88.0999984741211,89.80000305175781,89.80000305175781,1243,Palash Securities Limited
2022-07-28,86.5999984741211,93.1999969482422,86.05000305175781,91.4000015258789,91.4000015258789,2784,Palash Securities Limited
2022-07-29,92.3499984741211,93.0999984741211,89.1500015258789,90.0999984741211,90.0999984741211,769,Palash Securities Limited
2022-08-01,90.5500030517578,93.0,89.30000305175781,90.0,90.0,1325,Palash Securities Limited
2022-08-02,90.5,91.25,89.5,91.25,91.25,134,Palash Securities Limited
2022-08-03,91.25,91.75,87.19999694824219,87.8499984741211,87.8499984741211,280,Palash Securities Limited
2022-08-04,86.9000015258789,91.5500030517578,86.8499984741211,88.1500015258789,88.1500015258789,867,Palash Securities Limited
2022-08-05,86.5999984741211,93.6500015258789,86.5999984741211,90.5,90.5,1871,Palash Securities Limited
2022-08-08,96.0,96.0,89.5999984741211,91.4000015258789,91.4000015258789,199,Palash Securities Limited
2022-08-10,90.8499984741211,94.1999969482422,88.0999984741211,89.94999694824219,89.94999694824219,2975,Palash Securities Limited
2022-08-11,93.4499969482422,93.5,88.69999694824219,89.0999984741211,89.0999984741211,471,Palash Securities Limited
2022-08-12,91.4499969482422,92.0500030517578,89.5999984741211,90.0999984741211,90.0999984741211,6585,Palash Securities Limited
2022-08-16,88.44999694824219,90.05000305175781,88.0,88.6500015258789,88.6500015258789,3084,Palash Securities Limited
2022-08-17,91.8499984741211,91.8499984741211,88.0999984741211,88.5,88.5,959,Palash Securities Limited
2022-08-18,90.5,91.0,88.5999984741211,88.94999694824219,88.94999694824219,1534,Palash Securities Limited
2022-08-19,89.0999984741211,90.9000015258789,86.0,86.94999694824219,86.94999694824219,1527,Palash Securities Limited
2022-08-22,86.5999984741211,88.0,86.0,86.5,86.5,509,Palash Securities Limited
2022-08-23,87.0999984741211,89.9000015258789,85.19999694824219,86.55000305175781,86.55000305175781,1651,Palash Securities Limited
2022-08-24,85.5999984741211,89.5,85.5,85.9000015258789,85.9000015258789,1978,Palash Securities Limited
2022-08-25,89.6500015258789,89.69999694824219,86.9000015258789,87.80000305175781,87.80000305175781,546,Palash Securities Limited
2022-08-26,89.5,89.55000305175781,84.55000305175781,89.5,89.5,1054,Palash Securities Limited
2022-08-29,87.9000015258789,89.5,87.80000305175781,88.69999694824219,88.69999694824219,1553,Palash Securities Limited
2022-08-30,89.0,93.5,89.0,92.0999984741211,92.0999984741211,268,Palash Securities Limited
2022-09-01,88.4000015258789,94.0,88.4000015258789,92.8000030517578,92.8000030517578,1588,Palash Securities Limited
2022-09-02,92.0,97.0,88.0999984741211,88.3499984741211,88.3499984741211,3403,Palash Securities Limited
2022-09-05,92.3499984741211,92.3499984741211,90.05000305175781,91.5,91.5,260,Palash Securities Limited
2022-09-06,91.75,92.5500030517578,88.5999984741211,90.3000030517578,90.3000030517578,1595,Palash Securities Limited
2022-09-07,91.6999969482422,91.9000015258789,87.5,91.8499984741211,91.8499984741211,712,Palash Securities Limited
2022-09-08,91.9499969482422,91.9499969482422,87.3499984741211,89.44999694824219,89.44999694824219,4157,Palash Securities Limited
2022-09-09,89.05000305175781,91.8499984741211,87.5999984741211,87.75,87.75,9523,Palash Securities Limited
2022-09-12,88.05000305175781,89.44999694824219,88.0,88.55000305175781,88.55000305175781,187,Palash Securities Limited
2022-09-13,88.0,89.44999694824219,87.0999984741211,88.9000015258789,88.9000015258789,401,Palash Securities Limited
2022-09-14,88.05000305175781,92.5,88.05000305175781,91.8000030517578,91.8000030517578,1718,Palash Securities Limited
2022-09-15,90.0,93.0,87.5999984741211,89.0999984741211,89.0999984741211,1245,Palash Securities Limited
