Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-28,3505.0,3521.35009765625,3440.0,3483.300048828125,3373.6826171875,149510,L&T Technology Services Limited
2021-07-29,3520.0,3818.0,3454.300048828125,3682.699951171875,3566.80712890625,852256,L&T Technology Services Limited
2021-07-30,3669.699951171875,3768.050048828125,3651.0,3706.199951171875,3589.567626953125,290673,L&T Technology Services Limited
2021-08-02,3744.0,3769.949951171875,3639.449951171875,3647.75,3532.957275390625,205443,L&T Technology Services Limited
2021-08-03,3675.0,3675.0,3615.0,3641.699951171875,3527.09765625,121770,L&T Technology Services Limited
2021-08-04,3668.0,3680.0,3589.199951171875,3635.14990234375,3520.753662109375,165220,L&T Technology Services Limited
2021-08-05,3631.050048828125,3778.89990234375,3624.0,3681.550048828125,3565.693359375,507100,L&T Technology Services Limited
2021-08-06,3699.949951171875,3751.5,3656.0,3697.300048828125,3580.9482421875,159858,L&T Technology Services Limited
2021-08-09,3733.35009765625,3789.0,3657.050048828125,3694.699951171875,3578.4296875,203481,L&T Technology Services Limited
2021-08-10,3721.35009765625,3785.0,3675.699951171875,3695.64990234375,3579.349853515625,271069,L&T Technology Services Limited
2021-08-11,3722.39990234375,3745.0,3507.199951171875,3659.25,3544.095458984375,290215,L&T Technology Services Limited
2021-08-12,3662.5,3733.0,3640.39990234375,3659.300048828125,3544.14404296875,269765,L&T Technology Services Limited
2021-08-13,3683.699951171875,3733.449951171875,3673.75,3697.449951171875,3581.09326171875,177675,L&T Technology Services Limited
2021-08-16,3680.10009765625,3725.0,3655.5,3675.050048828125,3559.3984375,94408,L&T Technology Services Limited
2021-08-17,3675.0,3854.0,3655.0,3825.35009765625,3704.968505859375,836277,L&T Technology Services Limited
2021-08-18,3865.25,3898.0,3791.25,3824.0,3703.6611328125,510610,L&T Technology Services Limited
2021-08-20,3817.0,3951.0,3755.14990234375,3864.550048828125,3742.934326171875,706683,L&T Technology Services Limited
2021-08-23,3907.0,3980.0,3871.0,3921.550048828125,3798.14111328125,680922,L&T Technology Services Limited
2021-08-24,3951.0,3964.0,3810.0,3823.85009765625,3703.515625,365953,L&T Technology Services Limited
2021-08-25,3848.949951171875,3924.050048828125,3820.0,3854.5,3733.201171875,316815,L&T Technology Services Limited
2021-08-26,3902.0,3974.25,3807.699951171875,3854.800048828125,3733.491943359375,554552,L&T Technology Services Limited
2021-08-27,3878.0,3988.0,3831.64990234375,3974.199951171875,3849.1337890625,464167,L&T Technology Services Limited
2021-08-30,3990.0,4025.0,3903.0,3908.949951171875,3785.9375,299983,L&T Technology Services Limited
2021-08-31,3925.050048828125,3963.949951171875,3899.10009765625,3919.550048828125,3796.2041015625,199497,L&T Technology Services Limited
2021-09-01,3942.0,3953.949951171875,3859.300048828125,3901.800048828125,3779.0126953125,186733,L&T Technology Services Limited
2021-09-02,3905.10009765625,4068.0,3891.050048828125,4046.85009765625,3919.498291015625,423455,L&T Technology Services Limited
2021-09-03,4100.0,4437.2998046875,4099.0,4339.2001953125,4202.64794921875,2038511,L&T Technology Services Limited
2021-09-06,4350.89990234375,4415.0,4300.25,4343.0498046875,4206.376953125,379275,L&T Technology Services Limited
2021-09-07,4347.0,4370.0,4265.7001953125,4312.5498046875,4176.8369140625,233358,L&T Technology Services Limited
2021-09-08,4329.0,4363.85009765625,4265.25,4336.7998046875,4200.3232421875,268213,L&T Technology Services Limited
2021-09-09,4345.0,4382.0,4291.0,4315.2998046875,4179.5,193439,L&T Technology Services Limited
2021-09-13,4315.0,4454.0,4300.0,4373.25,4235.6259765625,349200,L&T Technology Services Limited
2021-09-14,4396.9501953125,4556.25,4368.5,4544.0,4401.0029296875,648024,L&T Technology Services Limited
2021-09-15,4566.4501953125,4634.7998046875,4503.39990234375,4577.7001953125,4433.642578125,339379,L&T Technology Services Limited
2021-09-16,4607.0,4620.60009765625,4520.0498046875,4577.5,4433.44873046875,253863,L&T Technology Services Limited
2021-09-17,4577.0,4606.2001953125,4488.85009765625,4558.7001953125,4415.24072265625,429406,L&T Technology Services Limited
2021-09-20,4537.0,4633.89990234375,4421.14990234375,4452.64990234375,4312.52734375,263233,L&T Technology Services Limited
2021-09-21,4455.0,4598.85009765625,4445.0,4574.7998046875,4430.83349609375,294054,L&T Technology Services Limited
2021-09-22,4607.2998046875,4746.7998046875,4603.0,4682.2998046875,4534.9501953125,485646,L&T Technology Services Limited
2021-09-23,4722.89990234375,4796.4501953125,4650.0,4772.0,4621.82763671875,246422,L&T Technology Services Limited
2021-09-24,4832.0,5000.0,4804.9501953125,4848.5,4695.9208984375,705428,L&T Technology Services Limited
2021-09-27,4910.60009765625,4930.0,4677.0498046875,4742.75,4593.49853515625,308278,L&T Technology Services Limited
2021-09-28,4746.0,4767.7001953125,4490.0,4608.0498046875,4463.037109375,319970,L&T Technology Services Limited
2021-09-29,4570.0,4898.0,4511.2001953125,4785.7998046875,4635.193359375,931712,L&T Technology Services Limited
2021-09-30,4779.0,4783.0498046875,4620.0,4697.5498046875,4549.72021484375,330842,L&T Technology Services Limited
2021-10-01,4684.0,4692.10009765625,4605.0,4644.35009765625,4498.19482421875,152674,L&T Technology Services Limited
2021-10-04,4673.85009765625,4720.39990234375,4613.9501953125,4624.14990234375,4478.630859375,214399,L&T Technology Services Limited
2021-10-05,4625.0,4682.5,4520.0,4667.2001953125,4520.326171875,389078,L&T Technology Services Limited
2021-10-06,4666.0,4707.7001953125,4575.0498046875,4594.39990234375,4449.81689453125,178247,L&T Technology Services Limited
2021-10-07,4629.0,4741.0,4624.0498046875,4688.9501953125,4541.39111328125,304174,L&T Technology Services Limited
2021-10-08,4727.0,4834.89990234375,4688.0,4785.2998046875,4634.708984375,327843,L&T Technology Services Limited
2021-10-11,4750.0,4760.0,4490.0,4688.14990234375,4540.61669921875,365554,L&T Technology Services Limited
2021-10-12,4688.0,4740.9501953125,4565.10009765625,4615.2998046875,4470.05908203125,323312,L&T Technology Services Limited
2021-10-13,4634.0,4702.85009765625,4618.9501953125,4692.75,4545.07177734375,157783,L&T Technology Services Limited
2021-10-14,4801.0,4979.9501953125,4722.85009765625,4817.0498046875,4665.45947265625,648320,L&T Technology Services Limited
2021-10-18,4900.0,4990.5,4800.0,4851.64990234375,4698.97119140625,316877,L&T Technology Services Limited
2021-10-19,5045.0,5548.7001953125,4992.5,5131.5,4970.0146484375,1853899,L&T Technology Services Limited
2021-10-20,5374.0,5374.0,4623.25,4953.2998046875,4797.42236328125,1934946,L&T Technology Services Limited
2021-10-21,4998.89990234375,5052.0,4575.0,4726.2001953125,4577.46923828125,831845,L&T Technology Services Limited
2021-10-22,4751.2001953125,4860.0,4550.0,4577.9501953125,4433.884765625,487137,L&T Technology Services Limited
2021-10-25,4613.0,4613.0,4335.0,4523.0498046875,4380.7119140625,403898,L&T Technology Services Limited
2021-10-26,4535.7998046875,4715.0,4487.2001953125,4564.85009765625,4430.9931640625,428624,L&T Technology Services Limited
2021-10-27,4588.89990234375,4727.85009765625,4570.0498046875,4695.0,4557.32666015625,263228,L&T Technology Services Limited
2021-10-28,4718.39990234375,4757.0,4625.0498046875,4661.89990234375,4525.197265625,354147,L&T Technology Services Limited
2021-10-29,4628.0,4747.85009765625,4540.0,4725.0,4586.44775390625,275124,L&T Technology Services Limited
2021-11-01,4730.0,4928.0,4726.0498046875,4903.10009765625,4759.32421875,322563,L&T Technology Services Limited
2021-11-02,4906.7001953125,4973.2001953125,4853.39990234375,4911.0498046875,4767.04150390625,232721,L&T Technology Services Limited
2021-11-03,4926.7998046875,4994.0,4870.0,4976.14990234375,4830.232421875,205386,L&T Technology Services Limited
2021-11-04,4992.0,5035.4501953125,4992.0,5012.2001953125,4865.2255859375,50152,L&T Technology Services Limited
2021-11-08,5029.0,5139.0,4982.14990234375,5078.39990234375,4929.484375,252376,L&T Technology Services Limited
2021-11-09,5100.0,5149.0,5066.0,5093.64990234375,4944.287109375,158462,L&T Technology Services Limited
2021-11-10,5075.0,5138.39990234375,5050.0498046875,5092.9501953125,4943.607421875,131704,L&T Technology Services Limited
2021-11-11,5105.60009765625,5221.0,5014.0,5170.75,5019.12646484375,175035,L&T Technology Services Limited
2021-11-12,5220.0,5317.7001953125,5152.0,5288.9501953125,5133.8603515625,311067,L&T Technology Services Limited
2021-11-15,5275.0,5342.5,5240.0,5325.2998046875,5169.14453125,203618,L&T Technology Services Limited
2021-11-16,5328.0,5428.7001953125,5311.0,5367.0,5209.62158203125,292581,L&T Technology Services Limited
2021-11-17,5360.0,5744.2998046875,5352.0,5675.5,5509.0751953125,706241,L&T Technology Services Limited
2021-11-18,5725.0,5820.7998046875,5480.0,5617.60009765625,5452.8740234375,644212,L&T Technology Services Limited
2021-11-22,5606.0,5606.0,5281.0,5348.4501953125,5191.615234375,367769,L&T Technology Services Limited
2021-11-23,5308.0,5437.0,5112.5,5377.4501953125,5219.76513671875,327770,L&T Technology Services Limited
2021-11-24,5443.2001953125,5488.7998046875,5154.9501953125,5293.75,5138.52001953125,194379,L&T Technology Services Limited
2021-11-25,5210.10009765625,5389.0,5182.0,5344.75,5188.02490234375,230723,L&T Technology Services Limited
2021-11-26,5315.0,5325.0,5201.10009765625,5281.10009765625,5126.24072265625,296686,L&T Technology Services Limited
2021-11-29,5205.5498046875,5270.0,5085.85009765625,5201.25,5048.732421875,372867,L&T Technology Services Limited
2021-11-30,5240.0,5451.0,5200.5498046875,5279.39990234375,5124.58984375,435424,L&T Technology Services Limited
2021-12-01,5330.0,5370.0,5282.0,5353.64990234375,5196.66259765625,198481,L&T Technology Services Limited
2021-12-02,5345.0,5532.0,5308.39990234375,5518.60009765625,5356.77587890625,268659,L&T Technology Services Limited
2021-12-03,5544.0,5565.85009765625,5395.0,5415.60009765625,5256.79638671875,174503,L&T Technology Services Limited
2021-12-06,5429.0,5436.0,5225.0,5247.9501953125,5094.0625,180015,L&T Technology Services Limited
2021-12-07,5300.0,5330.0,5126.5498046875,5262.5498046875,5108.234375,213119,L&T Technology Services Limited
2021-12-08,5325.0,5464.4501953125,5314.60009765625,5390.85009765625,5232.77197265625,241045,L&T Technology Services Limited
2021-12-09,5429.0,5429.0,5310.0,5384.60009765625,5226.70556640625,342004,L&T Technology Services Limited
2021-12-10,5380.0,5409.7998046875,5236.9501953125,5365.4501953125,5208.11669921875,151016,L&T Technology Services Limited
2021-12-13,5388.0,5612.0,5353.0,5476.75,5316.15380859375,443586,L&T Technology Services Limited
2021-12-14,5476.0,5537.85009765625,5383.85009765625,5438.2998046875,5278.8310546875,219735,L&T Technology Services Limited
2021-12-15,5450.0,5476.5,5363.0,5418.75,5259.85400390625,116463,L&T Technology Services Limited
2021-12-16,5472.0,5572.0,5427.9501953125,5523.0,5361.046875,304170,L&T Technology Services Limited
2021-12-17,5560.0,5599.0,5377.5498046875,5458.14990234375,5298.09912109375,437088,L&T Technology Services Limited
2021-12-20,5414.0,5414.0,4986.0498046875,5049.4501953125,4901.3828125,487419,L&T Technology Services Limited
2021-12-21,5123.7001953125,5259.7998046875,5079.0,5213.9501953125,5061.05908203125,324497,L&T Technology Services Limited
2021-12-22,5270.0,5342.9501953125,5237.39990234375,5332.4501953125,5176.0849609375,205466,L&T Technology Services Limited
2021-12-23,5399.0498046875,5399.0498046875,5280.0,5314.64990234375,5158.806640625,130028,L&T Technology Services Limited
2021-12-24,5341.4501953125,5399.0,5310.10009765625,5343.25,5186.56787109375,178011,L&T Technology Services Limited
2021-12-27,5343.25,5516.7998046875,5280.0498046875,5475.2001953125,5314.6494140625,245364,L&T Technology Services Limited
2021-12-28,5512.0,5549.10009765625,5455.25,5477.2001953125,5316.59033203125,213460,L&T Technology Services Limited
2021-12-29,5461.0,5583.0,5435.2998046875,5555.25,5392.3515625,200129,L&T Technology Services Limited
2021-12-30,5560.0,5659.89990234375,5517.0,5573.5,5410.06640625,343495,L&T Technology Services Limited
2021-12-31,5585.0,5619.89990234375,5532.5498046875,5598.9501953125,5434.76953125,151964,L&T Technology Services Limited
2022-01-03,5601.0,5758.0,5601.0,5726.5498046875,5558.62841796875,321738,L&T Technology Services Limited
2022-01-04,5731.0,5955.5,5666.5,5916.2998046875,5742.814453125,480593,L&T Technology Services Limited
2022-01-05,5914.0,5918.85009765625,5800.10009765625,5842.60009765625,5671.27587890625,289734,L&T Technology Services Limited
2022-01-06,5741.0,5789.9501953125,5714.39990234375,5744.35009765625,5575.90673828125,237620,L&T Technology Services Limited
2022-01-07,5773.5,5875.0,5750.0,5776.7998046875,5607.40478515625,269298,L&T Technology Services Limited
2022-01-10,5828.89990234375,5828.89990234375,5580.0,5597.89990234375,5433.7509765625,420390,L&T Technology Services Limited
2022-01-11,5599.9501953125,5690.0,5581.9501953125,5646.9501953125,5481.36279296875,313913,L&T Technology Services Limited
2022-01-12,5699.9501953125,5699.9501953125,5575.0,5625.10009765625,5460.1533203125,278048,L&T Technology Services Limited
2022-01-13,5625.0,5715.39990234375,5584.5498046875,5658.85009765625,5492.9130859375,185927,L&T Technology Services Limited
2022-01-14,5650.0,5650.0,5504.14990234375,5542.39990234375,5379.87841796875,255238,L&T Technology Services Limited
2022-01-17,5555.7998046875,5602.4501953125,5520.0,5575.14990234375,5411.66748046875,174200,L&T Technology Services Limited
2022-01-18,5610.0,5614.0,5401.2998046875,5420.5,5261.552734375,218879,L&T Technology Services Limited
2022-01-19,5080.0,5153.0,4980.0,5077.5498046875,4928.6591796875,1324020,L&T Technology Services Limited
2022-01-20,5100.0,5149.85009765625,5044.64990234375,5119.5,4969.37841796875,323018,L&T Technology Services Limited
2022-01-21,5118.0,5118.0,4790.0,4810.39990234375,4669.34228515625,571137,L&T Technology Services Limited
2022-01-24,4800.0,4820.0,4477.0498046875,4557.60009765625,4423.95654296875,580400,L&T Technology Services Limited
2022-01-25,4460.0,4634.9501953125,4332.0,4587.85009765625,4463.111328125,465308,L&T Technology Services Limited
2022-01-27,4560.0,4560.0,4313.14990234375,4355.39990234375,4236.98193359375,434640,L&T Technology Services Limited
2022-01-28,4378.2998046875,4654.0,4374.0,4580.10009765625,4455.572265625,494659,L&T Technology Services Limited
2022-01-31,4680.0,4783.7001953125,4658.60009765625,4693.10009765625,4565.49951171875,434912,L&T Technology Services Limited
2022-02-01,4759.0,4766.0,4601.0,4694.5,4566.861328125,391789,L&T Technology Services Limited
2022-02-02,4720.0,4827.0,4720.0,4780.0,4650.03759765625,271452,L&T Technology Services Limited
2022-02-03,4750.0,4750.0,4576.0,4591.9501953125,4467.10009765625,253639,L&T Technology Services Limited
2022-02-04,4580.0,4624.4501953125,4510.39990234375,4543.85009765625,4420.30810546875,326087,L&T Technology Services Limited
2022-02-07,4544.0,4566.2001953125,4426.0498046875,4444.60009765625,4323.75634765625,163147,L&T Technology Services Limited
2022-02-08,4444.60009765625,4489.0,4311.60009765625,4417.39990234375,4297.2958984375,270352,L&T Technology Services Limited
2022-02-09,4449.9501953125,4640.0,4444.14990234375,4575.2001953125,4450.80615234375,437827,L&T Technology Services Limited
2022-02-10,4611.7998046875,4700.0,4579.2998046875,4686.7001953125,4559.27392578125,327004,L&T Technology Services Limited
2022-02-11,4610.0,4624.89990234375,4466.14990234375,4486.0,4364.03076171875,415641,L&T Technology Services Limited
2022-02-14,4400.0,4512.7998046875,4259.0,4423.2001953125,4302.9384765625,432802,L&T Technology Services Limited
2022-02-15,4501.0,4575.0,4427.89990234375,4552.5,4428.72314453125,239195,L&T Technology Services Limited
2022-02-16,4610.0,4612.10009765625,4466.14990234375,4483.60009765625,4361.69677734375,241223,L&T Technology Services Limited
2022-02-17,4514.0,4539.5498046875,4425.14990234375,4434.7998046875,4314.22265625,177692,L&T Technology Services Limited
2022-02-18,4400.2998046875,4499.39990234375,4325.0,4444.9501953125,4324.0966796875,224042,L&T Technology Services Limited
2022-02-21,4420.0,4426.75,4269.0498046875,4365.75,4247.05029296875,264155,L&T Technology Services Limited
