Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-20,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,14295,Kavveri Telecom Products Limited
2023-04-21,5.449999809265137,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,9160,Kavveri Telecom Products Limited
2023-04-24,5.599999904632568,5.599999904632568,5.25,5.25,5.25,27256,Kavveri Telecom Products Limited
2023-04-25,5.449999809265137,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,9111,Kavveri Telecom Products Limited
2023-04-26,5.199999809265137,5.349999904632568,5.150000095367432,5.25,5.25,13426,Kavveri Telecom Products Limited
2023-04-27,5.25,5.5,5.050000190734863,5.25,5.25,9718,Kavveri Telecom Products Limited
2023-04-28,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,5877,Kavveri Telecom Products Limited
2023-05-02,5.449999809265137,5.449999809265137,5.25,5.300000190734863,5.300000190734863,3435,Kavveri Telecom Products Limited
2023-05-03,5.300000190734863,5.5,5.199999809265137,5.449999809265137,5.449999809265137,16633,Kavveri Telecom Products Limited
2023-05-04,5.449999809265137,5.599999904632568,5.400000095367432,5.5,5.5,10298,Kavveri Telecom Products Limited
2023-05-05,5.650000095367432,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,8601,Kavveri Telecom Products Limited
2023-05-08,5.75,5.75,5.400000095367432,5.449999809265137,5.449999809265137,21433,Kavveri Telecom Products Limited
2023-05-09,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,10543,Kavveri Telecom Products Limited
2023-05-10,5.550000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,11185,Kavveri Telecom Products Limited
2023-05-11,5.400000095367432,5.550000190734863,5.25,5.400000095367432,5.400000095367432,18372,Kavveri Telecom Products Limited
2023-05-12,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,16298,Kavveri Telecom Products Limited
2023-05-15,5.449999809265137,5.449999809265137,5.25,5.300000190734863,5.300000190734863,13321,Kavveri Telecom Products Limited
2023-05-16,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,12329,Kavveri Telecom Products Limited
2023-05-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Kavveri Telecom Products Limited
2023-05-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Kavveri Telecom Products Limited
2023-05-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Kavveri Telecom Products Limited
2023-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10469,Kavveri Telecom Products Limited
2023-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Kavveri Telecom Products Limited
2023-05-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Kavveri Telecom Products Limited
2023-05-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Kavveri Telecom Products Limited
2023-05-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Kavveri Telecom Products Limited
2023-05-29,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,19097,Kavveri Telecom Products Limited
2023-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,Kavveri Telecom Products Limited
2023-05-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,Kavveri Telecom Products Limited
2023-06-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,29453,Kavveri Telecom Products Limited
2023-06-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5781,Kavveri Telecom Products Limited
2023-06-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13844,Kavveri Telecom Products Limited
2023-06-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2011,Kavveri Telecom Products Limited
2023-06-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,23360,Kavveri Telecom Products Limited
2023-06-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,29981,Kavveri Telecom Products Limited
2023-06-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,19511,Kavveri Telecom Products Limited
2023-06-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,25785,Kavveri Telecom Products Limited
2023-06-13,8.050000190734863,8.050000190734863,7.349999904632568,7.599999904632568,7.599999904632568,272966,Kavveri Telecom Products Limited
2023-06-14,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,69455,Kavveri Telecom Products Limited
2023-06-15,8.300000190734863,8.300000190734863,8.25,8.300000190734863,8.300000190734863,161712,Kavveri Telecom Products Limited
2023-06-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,51424,Kavveri Telecom Products Limited
2023-06-19,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,21262,Kavveri Telecom Products Limited
2023-06-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,27412,Kavveri Telecom Products Limited
2023-06-21,9.5,9.5,9.100000381469728,9.100000381469728,9.100000381469728,104921,Kavveri Telecom Products Limited
2023-06-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,37451,Kavveri Telecom Products Limited
2023-06-23,8.25,8.25,8.25,8.25,8.25,10118,Kavveri Telecom Products Limited
2023-06-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10261,Kavveri Telecom Products Limited
2023-06-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,16251,Kavveri Telecom Products Limited
2023-06-28,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,47819,Kavveri Telecom Products Limited
2023-06-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,34120,Kavveri Telecom Products Limited
2023-07-03,8.550000190734863,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,104162,Kavveri Telecom Products Limited
2023-07-04,8.949999809265137,8.949999809265137,8.25,8.449999809265137,8.449999809265137,135114,Kavveri Telecom Products Limited
2023-07-05,8.050000190734863,8.800000190734863,8.050000190734863,8.050000190734863,8.050000190734863,80166,Kavveri Telecom Products Limited
2023-07-06,8.199999809265137,8.199999809265137,7.650000095367432,7.800000190734863,7.800000190734863,43629,Kavveri Telecom Products Limited
2023-07-07,7.949999809265137,7.949999809265137,7.449999809265137,7.849999904632568,7.849999904632568,76201,Kavveri Telecom Products Limited
2023-07-10,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,14800,Kavveri Telecom Products Limited
2023-07-11,7.25,7.800000190734863,7.099999904632568,7.349999904632568,7.349999904632568,37449,Kavveri Telecom Products Limited
2023-07-12,7.5,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,48624,Kavveri Telecom Products Limited
2023-07-13,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,28536,Kavveri Telecom Products Limited
2023-07-14,8.449999809265137,8.449999809265137,7.75,8.149999618530273,8.149999618530273,47935,Kavveri Telecom Products Limited
2023-07-17,8.449999809265137,8.550000190734863,7.75,8.399999618530273,8.399999618530273,84843,Kavveri Telecom Products Limited
2023-07-18,8.300000190734863,8.300000190734863,8.0,8.050000190734863,8.050000190734863,28949,Kavveri Telecom Products Limited
2023-07-19,8.050000190734863,8.350000381469727,7.75,8.100000381469727,8.100000381469727,21032,Kavveri Telecom Products Limited
2023-07-20,8.449999809265137,8.449999809265137,7.75,8.100000381469727,8.100000381469727,18309,Kavveri Telecom Products Limited
2023-07-21,8.350000381469727,8.350000381469727,7.75,8.0,8.0,14512,Kavveri Telecom Products Limited
2023-07-24,8.050000190734863,8.350000381469727,7.900000095367432,8.100000381469727,8.100000381469727,31783,Kavveri Telecom Products Limited
2023-07-25,8.300000190734863,8.300000190734863,8.0,8.0,8.0,23735,Kavveri Telecom Products Limited
2023-07-26,8.300000190734863,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,11554,Kavveri Telecom Products Limited
2023-07-27,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0,14915,Kavveri Telecom Products Limited
2023-07-28,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0,12909,Kavveri Telecom Products Limited
2023-07-31,8.300000190734863,8.399999618530273,7.650000095367432,8.0,8.0,43015,Kavveri Telecom Products Limited
2023-08-01,8.149999618530273,8.25,7.900000095367432,8.100000381469727,8.100000381469727,20193,Kavveri Telecom Products Limited
2023-08-02,8.25,8.25,7.900000095367432,8.0,8.0,10670,Kavveri Telecom Products Limited
2023-08-03,8.350000381469727,8.350000381469727,7.849999904632568,8.149999618530273,8.149999618530273,28384,Kavveri Telecom Products Limited
2023-08-04,8.350000381469727,8.350000381469727,7.849999904632568,8.199999809265137,8.199999809265137,20747,Kavveri Telecom Products Limited
2023-08-07,8.399999618530273,8.399999618530273,8.0,8.100000381469727,8.100000381469727,33946,Kavveri Telecom Products Limited
2023-08-08,8.100000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273,13590,Kavveri Telecom Products Limited
2023-08-09,8.550000190734863,8.550000190734863,7.900000095367432,8.199999809265137,8.199999809265137,17640,Kavveri Telecom Products Limited
2023-08-10,8.350000381469727,8.350000381469727,8.0,8.199999809265137,8.199999809265137,13450,Kavveri Telecom Products Limited
2023-08-11,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863,17539,Kavveri Telecom Products Limited
2023-08-14,8.050000190734863,8.350000381469727,7.900000095367432,8.149999618530273,8.149999618530273,26367,Kavveri Telecom Products Limited
2023-08-16,8.300000190734863,8.300000190734863,7.900000095367432,8.0,8.0,32438,Kavveri Telecom Products Limited
2023-08-17,8.199999809265137,8.399999618530273,7.699999809265137,8.149999618530273,8.149999618530273,37124,Kavveri Telecom Products Limited
2023-08-18,8.350000381469727,8.350000381469727,7.849999904632568,8.0,8.0,6764,Kavveri Telecom Products Limited
2023-08-21,8.25,8.399999618530273,7.900000095367432,8.25,8.25,29400,Kavveri Telecom Products Limited
2023-08-22,8.300000190734863,8.300000190734863,8.050000190734863,8.25,8.25,21422,Kavveri Telecom Products Limited
2023-08-23,8.25,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,15931,Kavveri Telecom Products Limited
2023-08-24,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,10890,Kavveri Telecom Products Limited
2023-08-25,8.25,8.25,8.050000190734863,8.100000381469727,8.100000381469727,16447,Kavveri Telecom Products Limited
2023-08-28,8.300000190734863,8.399999618530273,8.149999618530273,8.25,8.25,9535,Kavveri Telecom Products Limited
2023-08-29,8.350000381469727,8.350000381469727,7.949999809265137,8.100000381469727,8.100000381469727,31984,Kavveri Telecom Products Limited
2023-08-30,8.300000190734863,8.399999618530273,8.050000190734863,8.25,8.25,20978,Kavveri Telecom Products Limited
2023-08-31,8.449999809265137,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,12800,Kavveri Telecom Products Limited
2023-09-01,8.350000381469727,8.5,8.050000190734863,8.300000190734863,8.300000190734863,33590,Kavveri Telecom Products Limited
2023-09-04,8.699999809265137,8.699999809265137,7.900000095367432,8.699999809265137,8.699999809265137,108533,Kavveri Telecom Products Limited
2023-09-05,8.899999618530273,9.100000381469728,8.899999618530273,9.100000381469728,9.100000381469728,36715,Kavveri Telecom Products Limited
2023-09-06,9.300000190734863,9.550000190734863,9.300000190734863,9.550000190734863,9.550000190734863,41749,Kavveri Telecom Products Limited
2023-09-07,10.0,10.0,9.899999618530272,10.0,10.0,93449,Kavveri Telecom Products Limited
2023-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16906,Kavveri Telecom Products Limited
2023-09-11,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9574,Kavveri Telecom Products Limited
2023-09-12,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5397,Kavveri Telecom Products Limited
2023-09-13,9.25,9.25,9.25,9.25,9.25,6392,Kavveri Telecom Products Limited
2023-09-14,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1038,Kavveri Telecom Products Limited
2023-09-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2798,Kavveri Telecom Products Limited
2023-09-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,9598,Kavveri Telecom Products Limited
2023-09-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7648,Kavveri Telecom Products Limited
2023-09-21,8.5,8.5,8.5,8.5,8.5,7357,Kavveri Telecom Products Limited
2023-09-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4549,Kavveri Telecom Products Limited
2023-09-25,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,17659,Kavveri Telecom Products Limited
2023-09-26,8.5,8.5,8.350000381469727,8.5,8.5,2698,Kavveri Telecom Products Limited
2023-09-27,8.399999618530273,8.5,8.399999618530273,8.399999618530273,8.399999618530273,4604,Kavveri Telecom Products Limited
2023-09-28,8.25,8.399999618530273,8.25,8.25,8.25,3041,Kavveri Telecom Products Limited
2023-09-29,8.25,8.25,8.25,8.25,8.25,3604,Kavveri Telecom Products Limited
2023-10-03,8.100000381469727,8.25,8.100000381469727,8.100000381469727,8.100000381469727,7256,Kavveri Telecom Products Limited
2023-10-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5251,Kavveri Telecom Products Limited
2023-10-05,8.050000190734863,8.100000381469727,8.0,8.050000190734863,8.050000190734863,2956,Kavveri Telecom Products Limited
2023-10-06,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,13484,Kavveri Telecom Products Limited
2023-10-09,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,1595,Kavveri Telecom Products Limited
2023-10-10,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,15598,Kavveri Telecom Products Limited
2023-10-11,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.650000095367432,3871,Kavveri Telecom Products Limited
2023-10-12,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,9849,Kavveri Telecom Products Limited
2023-10-13,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,5499,Kavveri Telecom Products Limited
2023-10-16,7.949999809265137,7.949999809265137,7.75,7.949999809265137,7.949999809265137,12120,Kavveri Telecom Products Limited
2023-10-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5668,Kavveri Telecom Products Limited
2023-10-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7522,Kavveri Telecom Products Limited
2023-10-19,9.100000381469728,9.100000381469728,8.399999618530273,9.100000381469728,9.100000381469728,69395,Kavveri Telecom Products Limited
