Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-06,19.89999961853028,19.950000762939453,19.39999961853028,19.64999961853028,19.64999961853028,29639,Websol Energy System Limited
2020-10-07,19.850000381469727,19.89999961853028,19.049999237060547,19.350000381469727,19.350000381469727,13461,Websol Energy System Limited
2020-10-08,20.39999961853028,20.5,19.200000762939453,19.799999237060547,19.799999237060547,33023,Websol Energy System Limited
2020-10-09,19.700000762939453,20.0,18.549999237060547,19.350000381469727,19.350000381469727,15395,Websol Energy System Limited
2020-10-12,20.0,20.0,19.200000762939453,19.25,19.25,22004,Websol Energy System Limited
2020-10-13,19.14999961853028,19.5,18.89999961853028,19.0,19.0,16373,Websol Energy System Limited
2020-10-14,18.75,19.299999237060547,18.5,18.799999237060547,18.799999237060547,15200,Websol Energy System Limited
2020-10-15,19.64999961853028,19.89999961853028,18.549999237060547,18.75,18.75,19969,Websol Energy System Limited
2020-10-16,18.5,19.39999961853028,18.39999961853028,18.850000381469727,18.850000381469727,25404,Websol Energy System Limited
2020-10-19,18.549999237060547,19.0,18.5,18.64999961853028,18.64999961853028,16479,Websol Energy System Limited
2020-10-20,19.100000381469727,20.5,18.850000381469727,20.5,20.5,75464,Websol Energy System Limited
2020-10-21,21.950000762939453,22.549999237060547,21.0,22.549999237060547,22.549999237060547,220385,Websol Energy System Limited
2020-10-22,22.350000381469727,24.39999961853028,21.299999237060547,24.100000381469727,24.100000381469727,237837,Websol Energy System Limited
2020-10-23,24.5,24.799999237060547,22.89999961853028,23.299999237060547,23.299999237060547,150879,Websol Energy System Limited
2020-10-26,23.75,23.75,22.14999961853028,22.14999961853028,22.14999961853028,22096,Websol Energy System Limited
2020-10-27,22.0,23.0,21.25,21.700000762939453,21.700000762939453,37148,Websol Energy System Limited
2020-10-28,21.799999237060547,22.14999961853028,20.799999237060547,21.100000381469727,21.100000381469727,27970,Websol Energy System Limited
2020-10-29,21.5,21.5,20.299999237060547,20.39999961853028,20.39999961853028,16227,Websol Energy System Limited
2020-10-30,20.89999961853028,21.39999961853028,20.549999237060547,21.100000381469727,21.100000381469727,23063,Websol Energy System Limited
2020-11-02,20.75,21.5,20.5,21.350000381469727,21.350000381469727,34265,Websol Energy System Limited
2020-11-03,21.0,21.799999237060547,20.799999237060547,20.89999961853028,20.89999961853028,14036,Websol Energy System Limited
2020-11-04,21.600000381469727,21.89999961853028,20.549999237060547,21.700000762939453,21.700000762939453,9812,Websol Energy System Limited
2020-11-05,22.450000762939453,22.75,21.75,21.950000762939453,21.950000762939453,73380,Websol Energy System Limited
2020-11-06,22.39999961853028,22.950000762939453,21.75,22.75,22.75,50212,Websol Energy System Limited
2020-11-09,22.75,23.850000381469727,22.700000762939453,22.799999237060547,22.799999237060547,156334,Websol Energy System Limited
2020-11-10,22.200000762939453,22.950000762939453,22.200000762939453,22.350000381469727,22.350000381469727,17543,Websol Energy System Limited
2020-11-11,21.950000762939453,22.950000762939453,21.64999961853028,21.799999237060547,21.799999237060547,36604,Websol Energy System Limited
2020-11-12,22.299999237060547,22.299999237060547,21.100000381469727,21.39999961853028,21.39999961853028,14391,Websol Energy System Limited
2020-11-13,21.600000381469727,22.299999237060547,21.39999961853028,21.850000381469727,21.850000381469727,37755,Websol Energy System Limited
2020-11-14,22.5,22.850000381469727,22.0,22.799999237060547,22.799999237060547,48366,Websol Energy System Limited
2020-11-17,22.049999237060547,23.25,22.049999237060547,22.200000762939453,22.200000762939453,25267,Websol Energy System Limited
2020-11-18,22.049999237060547,23.0,21.700000762939453,22.200000762939453,22.200000762939453,38363,Websol Energy System Limited
2020-11-19,22.600000381469727,22.950000762939453,21.850000381469727,22.25,22.25,80060,Websol Energy System Limited
2020-11-20,22.049999237060547,22.450000762939453,21.600000381469727,21.850000381469727,21.850000381469727,44848,Websol Energy System Limited
2020-11-23,22.64999961853028,22.850000381469727,21.600000381469727,22.100000381469727,22.100000381469727,37633,Websol Energy System Limited
2020-11-24,21.64999961853028,22.5,21.64999961853028,22.350000381469727,22.350000381469727,20113,Websol Energy System Limited
2020-11-25,22.950000762939453,22.950000762939453,22.100000381469727,22.39999961853028,22.39999961853028,47663,Websol Energy System Limited
2020-11-26,22.89999961853028,22.89999961853028,22.0,22.049999237060547,22.049999237060547,32868,Websol Energy System Limited
2020-11-27,22.0,23.14999961853028,22.0,22.549999237060547,22.549999237060547,100214,Websol Energy System Limited
2020-12-01,22.950000762939453,23.64999961853028,22.5,23.64999961853028,23.64999961853028,122806,Websol Energy System Limited
2020-12-02,24.25,24.799999237060547,24.049999237060547,24.799999237060547,24.799999237060547,153676,Websol Energy System Limited
2020-12-03,25.549999237060547,26.0,25.0,26.0,26.0,201065,Websol Energy System Limited
2020-12-04,26.5,26.89999961853028,25.100000381469727,25.25,25.25,227227,Websol Energy System Limited
2020-12-07,26.14999961853028,27.75,26.100000381469727,27.200000762939453,27.200000762939453,417808,Websol Energy System Limited
2020-12-08,28.0,28.39999961853028,25.0,26.450000762939453,26.450000762939453,177732,Websol Energy System Limited
2020-12-09,27.0,27.0,24.200000762939453,26.350000381469727,26.350000381469727,114351,Websol Energy System Limited
2020-12-10,26.350000381469727,27.600000381469727,25.0,25.89999961853028,25.89999961853028,176258,Websol Energy System Limited
2020-12-11,26.299999237060547,28.450000762939453,26.049999237060547,27.799999237060547,27.799999237060547,380413,Websol Energy System Limited
2020-12-14,28.39999961853028,30.549999237060547,27.600000381469727,30.549999237060547,30.549999237060547,456931,Websol Energy System Limited
2020-12-15,32.5,33.599998474121094,31.0,33.599998474121094,33.599998474121094,441395,Websol Energy System Limited
2020-12-16,35.25,35.25,34.5,35.25,35.25,357238,Websol Energy System Limited
2020-12-17,37.0,37.0,36.400001525878906,37.0,37.0,233506,Websol Energy System Limited
2020-12-18,38.84999847412109,38.84999847412109,35.150001525878906,38.84999847412109,38.84999847412109,794441,Websol Energy System Limited
2020-12-21,39.0,40.75,36.95000076293945,37.0,37.0,773411,Websol Energy System Limited
2020-12-22,37.0,38.34999847412109,35.150001525878906,37.900001525878906,37.900001525878906,406476,Websol Energy System Limited
2020-12-23,38.150001525878906,39.75,38.150001525878906,39.75,39.75,248701,Websol Energy System Limited
2020-12-24,40.84999847412109,41.650001525878906,37.84999847412109,38.34999847412109,38.34999847412109,363744,Websol Energy System Limited
2020-12-28,39.400001525878906,40.09999847412109,38.59999847412109,39.75,39.75,198515,Websol Energy System Limited
2020-12-29,39.70000076293945,41.70000076293945,37.79999923706055,41.70000076293945,41.70000076293945,476944,Websol Energy System Limited
2020-12-30,43.0,43.75,41.04999923706055,43.75,43.75,408026,Websol Energy System Limited
2020-12-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,287223,Websol Energy System Limited
2021-01-01,48.150001525878906,48.150001525878906,46.04999923706055,48.150001525878906,48.150001525878906,680918,Websol Energy System Limited
2021-01-04,50.25,50.54999923706055,46.25,48.09999847412109,48.09999847412109,1365079,Websol Energy System Limited
2021-01-05,47.900001525878906,50.5,45.70000076293945,49.5,49.5,757351,Websol Energy System Limited
2021-01-06,50.0,50.95000076293945,47.04999923706055,47.54999923706055,47.54999923706055,443839,Websol Energy System Limited
2021-01-07,48.5,49.5,46.70000076293945,47.150001525878906,47.150001525878906,219890,Websol Energy System Limited
2021-01-08,48.04999923706055,49.25,47.54999923706055,48.400001525878906,48.400001525878906,302129,Websol Energy System Limited
2021-01-11,49.45000076293945,50.79999923706055,49.400001525878906,49.95000076293945,49.95000076293945,506159,Websol Energy System Limited
2021-01-12,50.0,50.79999923706055,48.650001525878906,49.34999847412109,49.34999847412109,191698,Websol Energy System Limited
2021-01-13,49.79999923706055,50.5,46.900001525878906,48.59999847412109,48.59999847412109,253164,Websol Energy System Limited
2021-01-14,50.0,51.0,46.20000076293945,46.20000076293945,46.20000076293945,1232583,Websol Energy System Limited
2021-01-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,145407,Websol Energy System Limited
2021-01-18,41.75,43.75,41.75,41.75,41.75,284893,Websol Energy System Limited
2021-01-19,41.0,43.45000076293945,39.70000076293945,40.34999847412109,40.34999847412109,666087,Websol Energy System Limited
2021-01-20,40.20000076293945,41.84999847412109,40.0,40.34999847412109,40.34999847412109,176593,Websol Energy System Limited
2021-01-21,40.900001525878906,42.34999847412109,40.650001525878906,42.20000076293945,42.20000076293945,188179,Websol Energy System Limited
2021-01-22,43.20000076293945,44.29999923706055,42.34999847412109,44.29999923706055,44.29999923706055,343514,Websol Energy System Limited
2021-01-25,45.5,46.5,43.34999847412109,44.04999923706055,44.04999923706055,471393,Websol Energy System Limited
2021-01-27,44.650001525878906,44.650001525878906,41.84999847412109,42.09999847412109,42.09999847412109,163716,Websol Energy System Limited
2021-01-28,42.0,44.20000076293945,40.20000076293945,44.09999847412109,44.09999847412109,317487,Websol Energy System Limited
2021-01-29,45.150001525878906,46.29999923706055,43.70000076293945,44.150001525878906,44.150001525878906,237142,Websol Energy System Limited
2021-02-01,45.04999923706055,46.0,41.95000076293945,41.95000076293945,41.95000076293945,218200,Websol Energy System Limited
2021-02-02,42.0,43.45000076293945,39.900001525878906,39.900001525878906,39.900001525878906,420553,Websol Energy System Limited
2021-02-03,39.09999847412109,39.900001525878906,37.95000076293945,37.95000076293945,37.95000076293945,435891,Websol Energy System Limited
2021-02-04,38.84999847412109,39.79999923706055,37.54999923706055,39.79999923706055,39.79999923706055,177458,Websol Energy System Limited
2021-02-05,41.70000076293945,41.70000076293945,39.0,40.25,40.25,157937,Websol Energy System Limited
2021-02-08,40.29999923706055,41.25,38.29999923706055,38.54999923706055,38.54999923706055,188651,Websol Energy System Limited
2021-02-09,39.20000076293945,39.45000076293945,36.650001525878906,36.900001525878906,36.900001525878906,177005,Websol Energy System Limited
2021-02-10,37.400001525878906,38.45000076293945,36.45000076293945,38.150001525878906,38.150001525878906,149204,Websol Energy System Limited
2021-02-11,38.75,38.75,37.150001525878906,37.400001525878906,37.400001525878906,111635,Websol Energy System Limited
2021-02-12,37.54999923706055,38.45000076293945,37.20000076293945,37.45000076293945,37.45000076293945,95084,Websol Energy System Limited
2021-02-15,38.20000076293945,38.400001525878906,36.70000076293945,37.0,37.0,76119,Websol Energy System Limited
2021-02-16,37.09999847412109,38.0,36.5,37.45000076293945,37.45000076293945,95614,Websol Energy System Limited
2021-02-17,37.5,37.79999923706055,36.70000076293945,36.95000076293945,36.95000076293945,92028,Websol Energy System Limited
2021-02-18,36.70000076293945,36.900001525878906,35.150001525878906,35.20000076293945,35.20000076293945,459171,Websol Energy System Limited
2021-02-19,35.20000076293945,36.59999847412109,35.20000076293945,36.09999847412109,36.09999847412109,132033,Websol Energy System Limited
2021-02-22,37.650001525878906,37.900001525878906,37.25,37.900001525878906,37.900001525878906,116443,Websol Energy System Limited
2021-02-23,39.04999923706055,39.75,39.04999923706055,39.75,39.75,76689,Websol Energy System Limited
2021-02-24,41.59999847412109,41.70000076293945,41.20000076293945,41.70000076293945,41.70000076293945,77098,Websol Energy System Limited
2021-02-25,43.75,43.75,41.29999923706055,41.75,41.75,461669,Websol Energy System Limited
2021-02-26,39.70000076293945,41.70000076293945,39.70000076293945,40.70000076293945,40.70000076293945,140504,Websol Energy System Limited
2021-03-01,41.5,42.5,40.75,41.95000076293945,41.95000076293945,211492,Websol Energy System Limited
2021-03-02,42.70000076293945,42.70000076293945,40.45000076293945,40.84999847412109,40.84999847412109,106417,Websol Energy System Limited
2021-03-03,41.0,41.900001525878906,39.150001525878906,39.79999923706055,39.79999923706055,134628,Websol Energy System Limited
2021-03-04,40.0,41.09999847412109,39.09999847412109,39.400001525878906,39.400001525878906,134856,Websol Energy System Limited
2021-03-05,39.5,40.900001525878906,38.84999847412109,39.400001525878906,39.400001525878906,86832,Websol Energy System Limited
2021-03-08,39.900001525878906,40.34999847412109,39.5,39.900001525878906,39.900001525878906,48158,Websol Energy System Limited
2021-03-09,40.45000076293945,40.45000076293945,38.70000076293945,38.84999847412109,38.84999847412109,57074,Websol Energy System Limited
2021-03-10,39.84999847412109,40.75,39.34999847412109,40.75,40.75,324530,Websol Energy System Limited
2021-03-12,42.75,42.75,42.75,42.75,42.75,127134,Websol Energy System Limited
2021-03-15,44.84999847412109,44.84999847412109,44.150001525878906,44.84999847412109,44.84999847412109,1074702,Websol Energy System Limited
2021-03-16,47.0,47.04999923706055,45.0,47.04999923706055,47.04999923706055,651533,Websol Energy System Limited
2021-03-17,46.25,47.79999923706055,44.70000076293945,44.70000076293945,44.70000076293945,318630,Websol Energy System Limited
2021-03-18,43.400001525878906,44.84999847412109,42.5,42.5,42.5,148674,Websol Energy System Limited
2021-03-19,40.79999923706055,44.59999847412109,40.400001525878906,43.34999847412109,43.34999847412109,344530,Websol Energy System Limited
2021-03-22,44.0,45.29999923706055,43.5,44.900001525878906,44.900001525878906,182685,Websol Energy System Limited
2021-03-23,45.45000076293945,45.79999923706055,44.0,44.650001525878906,44.650001525878906,204020,Websol Energy System Limited
2021-03-24,45.0,45.0,43.0,43.400001525878906,43.400001525878906,140272,Websol Energy System Limited
