Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-17,79.80000305175781,79.80000305175781,77.30000305175781,78.1500015258789,77.24443817138672,2474674,Dish TV India Limited
2017-07-18,78.44999694824219,79.8499984741211,77.5999984741211,78.44999694824219,77.54095458984375,3312445,Dish TV India Limited
2017-07-19,78.44999694824219,82.5999984741211,78.25,82.1500015258789,81.19808959960938,6865297,Dish TV India Limited
2017-07-20,82.94999694824219,84.3499984741211,82.19999694824219,83.0999984741211,82.13707733154297,4520210,Dish TV India Limited
2017-07-21,82.94999694824219,84.0,75.69999694824219,78.0999984741211,77.19501495361328,13488188,Dish TV India Limited
2017-07-24,77.94999694824219,81.6500015258789,77.25,79.8499984741211,78.92473602294922,6533777,Dish TV India Limited
2017-07-25,79.94999694824219,80.3499984741211,78.75,79.5999984741211,78.6776351928711,2304081,Dish TV India Limited
2017-07-26,79.5,80.80000305175781,78.8499984741211,79.25,78.3316879272461,3154340,Dish TV India Limited
2017-07-27,79.3499984741211,81.75,78.9000015258789,81.30000305175781,80.35794067382812,4003611,Dish TV India Limited
2017-07-28,80.0,82.80000305175781,80.0,81.5999984741211,80.65445709228516,3694693,Dish TV India Limited
2017-07-31,82.0,83.5999984741211,81.5,83.30000305175781,82.33476257324219,3628671,Dish TV India Limited
2017-08-01,82.94999694824219,83.3499984741211,80.5999984741211,81.0,80.06140899658203,2869644,Dish TV India Limited
2017-08-02,81.19999694824219,82.0,80.75,81.5999984741211,80.65445709228516,1786889,Dish TV India Limited
2017-08-03,81.69999694824219,81.75,78.80000305175781,79.1500015258789,78.23284912109375,4375287,Dish TV India Limited
2017-08-04,79.30000305175781,80.6500015258789,78.9000015258789,79.30000305175781,78.38111114501953,3238515,Dish TV India Limited
2017-08-07,79.5,79.5999984741211,75.9000015258789,76.80000305175781,75.91007995605469,5158746,Dish TV India Limited
2017-08-08,77.4000015258789,78.0,76.0999984741211,76.44999694824219,75.56413269042969,2935374,Dish TV India Limited
2017-08-09,76.55000305175781,76.55000305175781,73.94999694824219,74.19999694824219,73.34020233154297,2358918,Dish TV India Limited
2017-08-10,73.69999694824219,75.30000305175781,69.9000015258789,71.6500015258789,70.81975555419922,5557902,Dish TV India Limited
2017-08-11,71.5,71.69999694824219,69.6500015258789,71.25,70.42439270019531,4025546,Dish TV India Limited
2017-08-14,71.4000015258789,74.19999694824219,71.4000015258789,73.4000015258789,72.54947662353516,2847311,Dish TV India Limited
2017-08-16,74.5,74.55000305175781,71.1500015258789,72.0999984741211,71.26454162597656,3409508,Dish TV India Limited
2017-08-17,72.9000015258789,74.3499984741211,72.25,74.0,73.14252471923828,2749718,Dish TV India Limited
2017-08-18,74.05000305175781,78.80000305175781,72.3499984741211,78.1500015258789,77.24443817138672,14185432,Dish TV India Limited
2017-08-21,78.19999694824219,79.3499984741211,75.75,76.25,75.366455078125,3839274,Dish TV India Limited
2017-08-22,77.5,80.0,75.55000305175781,79.4000015258789,78.4799575805664,5235294,Dish TV India Limited
2017-08-23,79.69999694824219,81.1500015258789,79.0,80.30000305175781,79.3695297241211,3960840,Dish TV India Limited
2017-08-24,80.80000305175781,81.0999984741211,79.0,79.55000305175781,78.62821960449219,1491471,Dish TV India Limited
2017-08-28,80.80000305175781,80.80000305175781,77.05000305175781,78.25,77.34327697753906,3378128,Dish TV India Limited
2017-08-29,79.0999984741211,79.69999694824219,78.0999984741211,79.19999694824219,78.28226470947266,2845573,Dish TV India Limited
2017-08-30,79.30000305175781,80.6500015258789,79.19999694824219,80.25,79.32010650634766,1576765,Dish TV India Limited
2017-08-31,80.5,81.0,78.8499984741211,79.5,78.57879638671875,4826310,Dish TV India Limited
2017-09-01,79.1500015258789,81.55000305175781,79.1500015258789,81.3499984741211,80.40735626220703,2819334,Dish TV India Limited
2017-09-04,81.4000015258789,82.44999694824219,79.30000305175781,80.0999984741211,79.17183685302734,2827762,Dish TV India Limited
2017-09-05,80.75,81.4000015258789,79.69999694824219,80.80000305175781,79.86373138427734,1381985,Dish TV India Limited
2017-09-06,80.8499984741211,82.19999694824219,79.94999694824219,81.1500015258789,80.20967864990234,1691425,Dish TV India Limited
2017-09-07,80.4000015258789,81.80000305175781,78.4000015258789,79.05000305175781,78.1340103149414,2420072,Dish TV India Limited
2017-09-08,79.30000305175781,79.8499984741211,75.0,75.55000305175781,74.67456817626953,3595698,Dish TV India Limited
2017-09-11,78.0,78.30000305175781,75.55000305175781,77.1500015258789,76.25602722167969,3478513,Dish TV India Limited
2017-09-12,77.6500015258789,79.19999694824219,77.6500015258789,78.25,77.34327697753906,2210447,Dish TV India Limited
2017-09-13,78.5,80.1500015258789,78.1500015258789,79.05000305175781,78.1340103149414,2218956,Dish TV India Limited
2017-09-14,79.5,79.94999694824219,78.19999694824219,78.6500015258789,77.7386474609375,1964950,Dish TV India Limited
2017-09-15,78.25,78.8499984741211,76.8499984741211,77.30000305175781,76.40428924560547,3728705,Dish TV India Limited
2017-09-18,78.9000015258789,79.1500015258789,77.4000015258789,77.6500015258789,76.75022888183594,1252237,Dish TV India Limited
2017-09-19,78.0,78.4000015258789,77.5,77.6500015258789,76.75022888183594,1132186,Dish TV India Limited
2017-09-20,77.5999984741211,77.94999694824219,76.69999694824219,77.0,76.1077651977539,1187064,Dish TV India Limited
2017-09-21,77.44999694824219,77.44999694824219,76.19999694824219,76.5999984741211,75.71239471435547,1162263,Dish TV India Limited
2017-09-22,76.0,77.44999694824219,73.80000305175781,74.5999984741211,73.7355728149414,3217858,Dish TV India Limited
2017-09-25,75.55000305175781,77.0,73.6500015258789,76.69999694824219,75.81123352050781,4817468,Dish TV India Limited
2017-09-26,76.30000305175781,77.69999694824219,75.94999694824219,76.4000015258789,75.51471710205078,1256978,Dish TV India Limited
2017-09-27,76.44999694824219,77.0,73.80000305175781,74.3499984741211,73.48846435546875,2135256,Dish TV India Limited
2017-09-28,75.0,77.19999694824219,74.19999694824219,76.1500015258789,75.26761627197266,3852660,Dish TV India Limited
2017-09-29,76.9000015258789,77.0999984741211,74.30000305175781,74.8499984741211,73.98267364501953,4255031,Dish TV India Limited
2017-10-03,75.9000015258789,76.4000015258789,72.4000015258789,73.8499984741211,72.9942626953125,4875759,Dish TV India Limited
2017-10-04,73.94999694824219,73.94999694824219,70.0999984741211,70.75,69.93018341064453,6133227,Dish TV India Limited
2017-10-05,70.69999694824219,72.5,69.3499984741211,71.3499984741211,70.52323150634766,7938361,Dish TV India Limited
2017-10-06,71.4000015258789,72.0,71.0999984741211,71.5,70.67149353027344,2027206,Dish TV India Limited
2017-10-09,71.9000015258789,72.5,70.69999694824219,71.30000305175781,70.47381591796875,1307363,Dish TV India Limited
2017-10-10,71.30000305175781,74.5,71.1500015258789,74.1500015258789,73.29078674316406,3628348,Dish TV India Limited
2017-10-11,74.1500015258789,74.5999984741211,72.19999694824219,72.5999984741211,71.75874328613281,1766496,Dish TV India Limited
2017-10-12,72.5,73.55000305175781,71.05000305175781,72.0,71.16570281982422,2723330,Dish TV India Limited
2017-10-13,72.05000305175781,72.9000015258789,71.25,71.5999984741211,70.77033233642578,1114687,Dish TV India Limited
2017-10-16,71.5,72.9000015258789,70.19999694824219,72.1500015258789,71.31396484375,4903624,Dish TV India Limited
2017-10-17,72.4000015258789,72.5,71.3499984741211,72.05000305175781,71.21512603759766,1780617,Dish TV India Limited
2017-10-18,71.9000015258789,72.4000015258789,71.5,71.9000015258789,71.06686401367188,1016925,Dish TV India Limited
2017-10-19,72.44999694824219,72.5,70.69999694824219,71.19999694824219,70.37496948242188,482171,Dish TV India Limited
2017-10-23,71.30000305175781,72.44999694824219,68.4000015258789,68.94999694824219,68.15103912353516,5219411,Dish TV India Limited
2017-10-24,68.5999984741211,70.5999984741211,68.0,69.6500015258789,68.84293365478516,3162429,Dish TV India Limited
2017-10-25,70.9000015258789,76.5999984741211,70.55000305175781,75.44999694824219,74.57572174072266,6291402,Dish TV India Limited
2017-10-26,75.44999694824219,79.19999694824219,74.4000015258789,76.8499984741211,75.9594955444336,7208164,Dish TV India Limited
2017-10-27,77.5,79.1500015258789,77.0,77.94999694824219,77.0467529296875,3689685,Dish TV India Limited
2017-10-30,77.94999694824219,78.5,76.80000305175781,77.6500015258789,76.75022888183594,3214817,Dish TV India Limited
2017-10-31,77.75,78.5999984741211,76.6500015258789,77.6500015258789,76.75022888183594,3482862,Dish TV India Limited
2017-11-01,78.0,78.5999984741211,77.0,77.19999694824219,76.3054428100586,1200270,Dish TV India Limited
2017-11-02,77.9000015258789,77.9000015258789,75.44999694824219,76.05000305175781,75.16876983642578,1364879,Dish TV India Limited
2017-11-03,76.55000305175781,78.0,76.44999694824219,76.9000015258789,76.00892639160156,2269197,Dish TV India Limited
2017-11-06,76.5,80.9000015258789,76.05000305175781,79.0999984741211,78.18342590332031,7574154,Dish TV India Limited
2017-11-07,79.0999984741211,79.5999984741211,75.0,76.0,75.11934661865234,3806381,Dish TV India Limited
2017-11-08,76.4000015258789,77.3499984741211,75.0,75.4000015258789,74.52630615234375,2415812,Dish TV India Limited
2017-11-09,76.0,76.5,74.5,75.94999694824219,75.0699234008789,1487933,Dish TV India Limited
2017-11-10,76.0,79.5999984741211,75.5,77.0999984741211,76.20660400390625,4678548,Dish TV India Limited
2017-11-13,77.3499984741211,78.4000015258789,76.4000015258789,77.1500015258789,76.25602722167969,1831443,Dish TV India Limited
2017-11-14,77.4000015258789,77.69999694824219,74.25,76.0,75.11934661865234,9180787,Dish TV India Limited
2017-11-15,76.0999984741211,77.19999694824219,75.30000305175781,76.4000015258789,75.51471710205078,5354043,Dish TV India Limited
2017-11-16,76.5,77.1500015258789,75.80000305175781,76.6500015258789,75.7618179321289,1910833,Dish TV India Limited
2017-11-17,77.4000015258789,77.69999694824219,75.5,76.19999694824219,75.31703186035156,2481126,Dish TV India Limited
2017-11-20,76.19999694824219,77.1500015258789,76.05000305175781,76.75,75.86065673828125,1013155,Dish TV India Limited
2017-11-21,77.0,77.30000305175781,76.0999984741211,76.6500015258789,75.7618179321289,1044085,Dish TV India Limited
2017-11-22,76.6500015258789,77.0,76.0999984741211,76.69999694824219,75.81123352050781,981733,Dish TV India Limited
2017-11-23,76.80000305175781,79.5,76.44999694824219,79.0,78.08458709716797,4764105,Dish TV India Limited
2017-11-24,79.5,82.44999694824219,79.0999984741211,82.0,81.0498275756836,7529547,Dish TV India Limited
2017-11-27,81.9000015258789,86.0,81.44999694824219,85.5999984741211,84.60810852050781,7723995,Dish TV India Limited
2017-11-28,85.8499984741211,85.8499984741211,83.5999984741211,84.0,83.02664947509766,3638483,Dish TV India Limited
2017-11-29,84.55000305175781,84.80000305175781,82.5,83.1500015258789,82.1865005493164,2105542,Dish TV India Limited
2017-11-30,83.0,83.9000015258789,80.30000305175781,81.55000305175781,80.60504150390625,7617109,Dish TV India Limited
2017-12-01,82.0999984741211,84.5,80.0,80.3499984741211,79.4189453125,5219775,Dish TV India Limited
2017-12-04,81.0999984741211,81.80000305175781,78.75,79.3499984741211,78.43052673339844,2274331,Dish TV India Limited
2017-12-05,79.8499984741211,81.4000015258789,78.4000015258789,80.55000305175781,79.61663055419922,3343522,Dish TV India Limited
2017-12-06,79.4000015258789,83.25,78.19999694824219,81.80000305175781,80.85214233398438,14183286,Dish TV India Limited
2017-12-07,82.4000015258789,83.6500015258789,81.69999694824219,83.0,82.03823852539062,3765399,Dish TV India Limited
2017-12-08,83.0,83.94999694824219,81.55000305175781,82.55000305175781,81.59345245361328,2393914,Dish TV India Limited
2017-12-11,83.19999694824219,83.19999694824219,82.0,82.3499984741211,81.39576721191406,1485864,Dish TV India Limited
2017-12-12,82.1500015258789,82.4000015258789,79.8499984741211,80.19999694824219,79.27067565917969,1870257,Dish TV India Limited
2017-12-13,82.0,83.1500015258789,78.5999984741211,79.69999694824219,78.77647399902344,12543880,Dish TV India Limited
2017-12-14,81.1500015258789,81.1500015258789,78.25,79.30000305175781,78.38111114501953,4014738,Dish TV India Limited
2017-12-15,80.5999984741211,80.9000015258789,79.25,79.94999694824219,79.02357482910156,5367028,Dish TV India Limited
2017-12-18,81.5999984741211,82.0,77.5,79.94999694824219,79.02357482910156,12796204,Dish TV India Limited
2017-12-19,80.0,80.0999984741211,79.1500015258789,79.55000305175781,78.62821960449219,3967299,Dish TV India Limited
2017-12-20,79.69999694824219,81.0,79.4000015258789,79.5999984741211,78.6776351928711,6165798,Dish TV India Limited
2017-12-21,80.0,82.19999694824219,79.75,81.4000015258789,80.45677947998047,9148749,Dish TV India Limited
2017-12-22,82.5,82.80000305175781,80.25,80.55000305175781,79.61663055419922,8155399,Dish TV India Limited
2017-12-26,81.0,81.8499984741211,79.80000305175781,80.1500015258789,79.22126007080078,5025121,Dish TV India Limited
2017-12-27,80.1500015258789,81.5,79.69999694824219,80.05000305175781,79.12242126464844,3452248,Dish TV India Limited
2017-12-28,80.4000015258789,82.0,80.0,81.55000305175781,80.60504150390625,5968218,Dish TV India Limited
2017-12-29,81.94999694824219,82.9000015258789,81.80000305175781,82.0,81.0498275756836,3659799,Dish TV India Limited
2018-01-01,82.05000305175781,82.69999694824219,81.3499984741211,81.69999694824219,80.7532958984375,1836892,Dish TV India Limited
2018-01-02,81.9000015258789,86.9000015258789,81.69999694824219,85.0,84.01506042480469,23889886,Dish TV India Limited
2018-01-03,86.0,86.69999694824219,84.75,85.05000305175781,84.06448364257812,6189845,Dish TV India Limited
2018-01-04,85.4000015258789,85.5999984741211,84.25,84.55000305175781,83.57028198242188,2562783,Dish TV India Limited
2018-01-05,84.5,85.5,83.5,84.6500015258789,83.66912078857422,3580315,Dish TV India Limited
2018-01-08,85.5,85.94999694824219,84.69999694824219,85.44999694824219,84.45984649658203,3518553,Dish TV India Limited
2018-01-09,85.5999984741211,86.9000015258789,85.05000305175781,86.19999694824219,85.20115661621094,5385101,Dish TV India Limited
2018-01-10,86.5,86.6500015258789,84.0999984741211,84.69999694824219,83.71853637695312,4317213,Dish TV India Limited
2018-01-11,84.80000305175781,84.9000015258789,83.5,83.75,82.77954864501953,2510339,Dish TV India Limited
2018-01-12,82.80000305175781,82.80000305175781,77.0,78.0999984741211,77.19501495361328,34497213,Dish TV India Limited
2018-01-15,78.55000305175781,79.1500015258789,77.19999694824219,78.19999694824219,77.29385375976562,7710749,Dish TV India Limited
2018-01-16,78.30000305175781,78.55000305175781,71.94999694824219,72.4000015258789,71.56106567382812,16380634,Dish TV India Limited
2018-01-17,72.5,75.9000015258789,72.44999694824219,75.30000305175781,74.4274673461914,8255313,Dish TV India Limited
2018-01-18,76.19999694824219,76.30000305175781,71.30000305175781,72.75,71.90701293945312,9508981,Dish TV India Limited
2018-01-19,73.0,73.94999694824219,72.0999984741211,72.6500015258789,71.80816650390625,4671111,Dish TV India Limited
2018-01-22,73.05000305175781,73.19999694824219,70.5999984741211,71.0,70.17728424072266,7976597,Dish TV India Limited
2018-01-23,72.05000305175781,73.6500015258789,71.5999984741211,73.1500015258789,72.30237579345703,5410715,Dish TV India Limited
2018-01-24,73.30000305175781,73.44999694824219,70.8499984741211,71.4000015258789,70.5726547241211,5331586,Dish TV India Limited
2018-01-25,72.3499984741211,73.94999694824219,71.5,73.55000305175781,72.69773864746094,13219345,Dish TV India Limited
2018-01-29,74.5,75.75,73.9000015258789,75.0,74.13093566894531,5629389,Dish TV India Limited
2018-01-30,75.0,75.9000015258789,73.5999984741211,75.1500015258789,74.2791976928711,6279750,Dish TV India Limited
2018-01-31,75.1500015258789,75.9000015258789,74.6500015258789,75.19999694824219,74.32861328125,3397963,Dish TV India Limited
2018-02-01,75.5,78.9000015258789,73.69999694824219,77.3499984741211,76.45370483398438,6941568,Dish TV India Limited
2018-02-02,76.80000305175781,76.9000015258789,71.4000015258789,72.4000015258789,71.56106567382812,6052594,Dish TV India Limited
2018-02-05,71.5999984741211,75.80000305175781,70.05000305175781,75.0,74.13093566894531,6033600,Dish TV India Limited
2018-02-06,72.44999694824219,74.25,70.44999694824219,73.80000305175781,72.9448471069336,6810467,Dish TV India Limited
2018-02-07,74.5999984741211,77.25,74.0,75.0,74.13093566894531,17319868,Dish TV India Limited
