Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-29,87.5,87.7249984741211,85.0,85.55000305175781,75.0782241821289,158890,Bata India Limited
2009-10-30,87.2249984741211,88.44999694824219,84.0,85.0999984741211,74.68330383300781,193276,Bata India Limited
2009-11-03,84.3499984741211,84.5,81.5999984741211,83.0250015258789,72.8622817993164,310068,Bata India Limited
2009-11-04,83.5,85.92500305175781,82.5,84.2750015258789,73.95928955078125,122606,Bata India Limited
2009-11-05,84.94999694824219,85.9749984741211,84.0250015258789,85.44999694824219,74.99046325683594,164076,Bata India Limited
2009-11-06,86.5,89.25,85.75,88.19999694824219,77.40384674072266,319062,Bata India Limited
2009-11-09,90.5,93.0,89.75,90.25,79.20291137695312,318626,Bata India Limited
2009-11-10,90.75,91.5,89.0,89.8499984741211,78.85187530517578,268402,Bata India Limited
2009-11-11,90.6500015258789,91.75,88.625,90.75,79.6417007446289,240608,Bata India Limited
2009-11-12,90.9499969482422,93.5,89.0250015258789,90.6750030517578,79.5759048461914,482838,Bata India Limited
2009-11-13,91.8000030517578,91.8000030517578,89.1500015258789,89.44999694824219,78.5008316040039,104384,Bata India Limited
2009-11-16,90.0,91.1999969482422,88.57499694824219,89.05000305175781,78.14981842041016,169742,Bata India Limited
2009-11-17,90.0999984741211,91.0,89.25,90.4250030517578,79.35648345947266,189114,Bata India Limited
2009-11-18,90.75,92.8499984741211,89.55000305175781,90.5500030517578,79.4662094116211,866454,Bata India Limited
2009-11-19,90.8499984741211,92.8000030517578,88.55000305175781,89.57499694824219,78.61054992675781,445598,Bata India Limited
2009-11-20,88.42500305175781,89.9749984741211,88.07499694824219,88.875,77.99620819091797,165050,Bata India Limited
2009-11-23,89.4749984741211,91.0,89.0999984741211,90.2750015258789,79.22484588623047,257598,Bata India Limited
2009-11-24,90.1750030517578,93.4000015258789,88.3499984741211,92.4000015258789,81.0897445678711,517388,Bata India Limited
2009-11-25,92.9499969482422,93.0,90.0,90.1500015258789,79.11515808105469,203056,Bata India Limited
2009-11-26,90.6750030517578,91.25,89.0,89.19999694824219,78.28142547607422,138566,Bata India Limited
2009-11-27,88.5,89.07499694824219,86.55000305175781,88.19999694824219,77.40384674072266,141588,Bata India Limited
2009-11-30,90.0,92.0,89.0999984741211,90.4749984741211,79.40037536621094,243726,Bata India Limited
2009-12-01,90.5500030517578,91.3499984741211,90.25,90.4250030517578,79.35648345947266,74074,Bata India Limited
2009-12-02,91.2249984741211,92.4250030517578,90.6999969482422,91.0500030517578,79.90498352050781,201366,Bata India Limited
2009-12-03,91.5,93.25,91.0500030517578,91.6999969482422,80.4754409790039,448856,Bata India Limited
2009-12-04,92.2750015258789,94.8000030517578,91.0250015258789,92.2750015258789,80.98005676269531,671194,Bata India Limited
2009-12-07,93.5,95.5,93.1999969482422,94.0999984741211,82.58164978027344,712992,Bata India Limited
2009-12-08,94.5,96.4250030517578,94.25,95.5500030517578,83.85416412353516,761702,Bata India Limited
2009-12-09,95.3499984741211,96.25,92.5500030517578,95.0749969482422,83.43732452392578,315984,Bata India Limited
2009-12-10,95.25,98.0,95.0,95.4749984741211,83.78834533691406,459950,Bata India Limited
2009-12-11,96.4749984741211,96.5,93.125,95.5,83.8102798461914,307692,Bata India Limited
2009-12-14,98.0,101.1999969482422,95.4250030517578,99.3499984741211,87.18903350830078,1714178,Bata India Limited
2009-12-15,98.8499984741211,99.4499969482422,95.5,96.4000015258789,84.60012817382812,392496,Bata India Limited
2009-12-16,96.5,96.5,94.7249984741211,95.6999969482422,83.98580932617188,173024,Bata India Limited
2009-12-17,96.0500030517578,99.5999984741211,95.5500030517578,98.6500015258789,86.57471466064453,284064,Bata India Limited
2009-12-18,100.5,101.75,97.5500030517578,98.2249984741211,86.20171356201172,945180,Bata India Limited
2009-12-21,98.5999984741211,100.4749984741211,96.0,96.6999969482422,84.86339569091797,355186,Bata India Limited
2009-12-22,98.4749984741211,99.75,96.0500030517578,97.125,85.23638153076172,229226,Bata India Limited
2009-12-23,97.6500015258789,98.9749984741211,97.2750015258789,97.6750030517578,85.71906280517578,127174,Bata India Limited
2009-12-24,98.0,98.6999969482422,95.8499984741211,96.375,84.57817077636719,113834,Bata India Limited
2009-12-29,96.9749984741211,99.0999984741211,96.25,97.9000015258789,85.91651916503906,137860,Bata India Limited
2009-12-30,98.8499984741211,100.5,98.0,98.4000015258789,86.35530090332031,319324,Bata India Limited
2009-12-31,98.5,100.6999969482422,98.0,98.5500030517578,86.4869613647461,798882,Bata India Limited
2010-01-04,99.3000030517578,99.3000030517578,97.5,98.1999969482422,86.17977905273438,106188,Bata India Limited
2010-01-05,99.3499984741211,99.3499984741211,96.7750015258789,97.0250015258789,85.14862060546875,182024,Bata India Limited
2010-01-06,97.9499969482422,98.75,96.6500015258789,96.8499984741211,84.99503326416016,83756,Bata India Limited
2010-01-07,97.5,99.3499984741211,96.4000015258789,98.0749969482422,86.07007598876953,227438,Bata India Limited
2010-01-08,97.125,101.3000030517578,97.125,97.9250030517578,85.93846893310547,648046,Bata India Limited
2010-01-11,97.75,99.4749984741211,97.4749984741211,97.6750030517578,85.71906280517578,189572,Bata India Limited
2010-01-12,97.9499969482422,102.1999969482422,97.5999984741211,99.6750030517578,87.4742431640625,1404944,Bata India Limited
2010-01-13,99.5,104.9499969482422,99.0749969482422,104.5500030517578,91.75252532958984,2285164,Bata India Limited
2010-01-14,104.5,106.5500030517578,102.5749969482422,103.0500030517578,90.43612670898438,978710,Bata India Limited
2010-01-15,103.0,105.5,101.7750015258789,104.3000030517578,91.53311920166016,590156,Bata India Limited
2010-01-18,104.0,108.0999984741211,103.0,103.4250030517578,90.7652359008789,1352780,Bata India Limited
2010-01-19,102.0,105.0,101.5500030517578,102.0500030517578,89.55853271484375,212792,Bata India Limited
2010-01-20,103.0,105.25,99.4000015258789,100.2249984741211,87.95692443847656,418540,Bata India Limited
2010-01-21,100.4499969482422,102.3000030517578,98.0250015258789,98.375,86.33335876464844,367670,Bata India Limited
2010-01-22,97.5,97.5,93.5250015258789,96.4499969482422,84.64399719238281,286058,Bata India Limited
2010-01-25,95.0,97.0,91.8000030517578,92.875,81.50657653808594,452060,Bata India Limited
2010-01-27,93.0,94.0,87.5,88.3499984741211,77.53549194335938,499614,Bata India Limited
2010-01-28,88.5,91.8249969482422,88.25,90.9000015258789,79.77335357666016,309626,Bata India Limited
2010-01-29,89.5,92.5,88.5250015258789,91.0,79.86109924316406,289154,Bata India Limited
2010-02-01,91.0,96.0,89.17500305175781,95.5500030517578,83.85416412353516,332846,Bata India Limited
2010-02-02,96.5,97.6999969482422,95.0,95.9000015258789,84.16133880615234,200654,Bata India Limited
2010-02-03,96.0,98.4499969482422,95.0500030517578,95.3499984741211,83.67865753173828,206558,Bata India Limited
2010-02-04,95.8000030517578,95.9250030517578,92.7750015258789,93.5500030517578,82.09896850585938,75622,Bata India Limited
2010-02-05,92.4499969482422,92.5,88.75,90.3000030517578,79.24679565429688,91302,Bata India Limited
2010-02-08,90.9499969482422,94.0,90.6500015258789,91.0500030517578,79.90498352050781,135726,Bata India Limited
2010-02-09,91.3499984741211,92.6999969482422,90.8000030517578,91.1750030517578,80.01468658447266,50580,Bata India Limited
2010-02-10,91.75,93.9499969482422,91.375,91.9499969482422,80.69481658935547,217838,Bata India Limited
2010-02-11,92.6999969482422,93.4749984741211,92.0500030517578,92.1999969482422,80.91422271728516,71252,Bata India Limited
2010-02-15,92.0250015258789,92.9250030517578,90.9499969482422,91.1999969482422,80.03661346435547,50020,Bata India Limited
2010-02-16,91.9499969482422,93.5,91.1500015258789,92.8499984741211,81.48468017578125,78534,Bata India Limited
2010-02-17,93.5,94.0,92.3000030517578,93.0500030517578,81.66018676757812,69214,Bata India Limited
2010-02-18,93.4499969482422,93.75,91.9499969482422,92.4000015258789,81.0897445678711,49048,Bata India Limited
2010-02-19,91.5500030517578,93.3000030517578,91.5500030517578,92.6500015258789,81.30915069580078,58182,Bata India Limited
2010-02-22,94.0,94.0,90.5999984741211,90.9000015258789,79.77335357666016,50288,Bata India Limited
2010-02-23,92.4499969482422,93.25,90.8249969482422,92.9499969482422,81.57243347167969,108154,Bata India Limited
2010-02-24,91.1999969482422,95.4499969482422,91.1999969482422,92.8249969482422,81.46269989013672,356424,Bata India Limited
2010-02-25,94.0500030517578,105.1999969482422,93.625,102.7249984741211,90.15090942382812,5556794,Bata India Limited
2010-02-26,102.5,123.2750015258789,100.5250015258789,117.3499984741211,102.98573303222656,8616392,Bata India Limited
2010-03-02,102.625,122.5,102.625,118.8000030517578,104.2582550048828,8546732,Bata India Limited
2010-03-03,119.0749969482422,120.8000030517578,115.6500015258789,118.1999969482422,103.73167419433594,2380668,Bata India Limited
2010-03-04,117.0,120.1999969482422,115.1500015258789,117.3249969482422,102.96377563476562,1177184,Bata India Limited
2010-03-05,118.3000030517578,119.75,115.6500015258789,116.9250030517578,102.61276245117188,489020,Bata India Limited
2010-03-08,119.0,122.4499969482422,117.1500015258789,118.0749969482422,103.62197875976562,910998,Bata India Limited
2010-03-09,118.75,119.6500015258789,117.0,117.7249984741211,103.3148422241211,303392,Bata India Limited
2010-03-10,118.5,124.3499984741211,117.0999984741211,120.625,105.85987091064452,1897618,Bata India Limited
2010-03-11,120.25,127.9250030517578,120.25,124.5999984741211,109.3482894897461,3466852,Bata India Limited
2010-03-12,123.9499969482422,127.75,123.1999969482422,124.5749969482422,109.32635498046876,1079428,Bata India Limited
2010-03-15,124.5,125.25,120.0500030517578,120.7249984741211,105.9476089477539,326906,Bata India Limited
2010-03-16,121.4749984741211,124.3000030517578,120.5999984741211,121.5250015258789,106.64968872070312,477814,Bata India Limited
2010-03-17,122.4499969482422,122.9749984741211,118.0500030517578,119.125,104.54347229003906,263870,Bata India Limited
2010-03-18,120.0,120.9000015258789,117.5749969482422,118.4749984741211,103.9730224609375,222596,Bata India Limited
2010-03-19,118.5,121.1750030517578,118.0999984741211,119.0,104.43376922607422,295056,Bata India Limited
2010-03-22,119.25,125.6999969482422,118.5,121.0500030517578,106.23283386230467,1980342,Bata India Limited
2010-03-23,122.0,123.2750015258789,119.5749969482422,120.2249984741211,105.5088119506836,336938,Bata India Limited
2010-03-25,120.9499969482422,122.2750015258789,119.0,119.5250015258789,104.8945083618164,285232,Bata India Limited
2010-03-26,120.4499969482422,121.2249984741211,118.5,118.7750015258789,104.23631286621094,173418,Bata India Limited
2010-03-29,119.0500030517578,120.3249969482422,115.5250015258789,116.0999984741211,101.88873291015624,222922,Bata India Limited
2010-03-30,116.5,116.5250015258789,113.0999984741211,113.8499984741211,99.91412353515624,288238,Bata India Limited
2010-03-31,113.8499984741211,117.25,113.5500030517578,114.0500030517578,100.08966827392578,310028,Bata India Limited
2010-04-01,114.6999969482422,119.2249984741211,114.6999969482422,118.4749984741211,103.9730224609375,666474,Bata India Limited
2010-04-05,120.0,120.9250030517578,119.5,120.0999984741211,105.39909362792967,394060,Bata India Limited
2010-04-06,120.5,123.5,119.3249969482422,120.1500015258789,105.44300079345705,385816,Bata India Limited
2010-04-07,121.0,121.8499984741211,120.0749969482422,121.2750015258789,106.43028259277344,162866,Bata India Limited
2010-04-08,120.5,123.9749984741211,119.0500030517578,120.0250015258789,105.33329010009766,247622,Bata India Limited
2010-04-09,121.8499984741211,124.75,120.8000030517578,123.7249984741211,108.58038330078124,694384,Bata India Limited
2010-04-12,122.4499969482422,126.6999969482422,122.25,123.0749969482422,108.00994110107422,584298,Bata India Limited
2010-04-13,123.9749984741211,130.35000610351562,122.5500030517578,129.5,113.64851379394533,1676546,Bata India Limited
2010-04-15,130.9499969482422,133.6999969482422,128.0,128.875,113.10002136230467,1278106,Bata India Limited
2010-04-16,126.0749969482422,128.5,126.0500030517578,126.7249984741211,111.2131805419922,228650,Bata India Limited
2010-04-19,123.5,128.89999389648438,122.5500030517578,126.8249969482422,111.30094909667967,384602,Bata India Limited
2010-04-20,127.5,128.25,125.0500030517578,125.9000015258789,110.48916625976562,163948,Bata India Limited
2010-04-21,126.5,131.0,126.25,128.10000610351562,112.4198760986328,472762,Bata India Limited
2010-04-22,127.9499969482422,129.89999389648438,126.0,127.0,111.45450592041016,223904,Bata India Limited
2010-04-23,127.4499969482422,128.3249969482422,126.5,126.9000015258789,111.36675262451172,105950,Bata India Limited
2010-04-26,127.4000015258789,130.75,126.75,129.10000610351562,113.2974853515625,294174,Bata India Limited
2010-04-27,129.10000610351562,143.4250030517578,129.10000610351562,141.9250030517578,124.55262756347656,5381508,Bata India Limited
2010-04-28,138.9499969482422,148.64999389648438,137.5500030517578,147.35000610351562,129.31356811523438,5029676,Bata India Limited
2010-04-29,149.39999389648438,151.64999389648438,142.75,144.125,126.48334503173828,3403520,Bata India Limited
2010-04-30,144.0500030517578,145.89999389648438,137.5,137.8249969482422,120.9544906616211,1397638,Bata India Limited
2010-05-03,130.0,142.0,130.0,137.89999389648438,121.02029418945312,928264,Bata India Limited
2010-05-04,139.9250030517578,141.5,129.8249969482422,132.14999389648438,115.97412872314452,578796,Bata India Limited
2010-05-05,130.5,135.75,126.5,134.6750030517578,118.1900405883789,927628,Bata India Limited
2010-05-06,132.4499969482422,134.5,129.25,132.125,117.2581787109375,483822,Bata India Limited
2010-05-07,130.0,133.375,127.0,128.22500610351562,113.79704284667967,393980,Bata India Limited
2010-05-10,129.75,133.89999389648438,129.0,131.5749969482422,116.77008819580078,473256,Bata India Limited
2010-05-11,132.47500610351562,133.875,130.27499389648438,131.5500030517578,116.74790954589844,334140,Bata India Limited
2010-05-12,131.5,137.875,130.75,133.77499389648438,118.72254180908205,1311028,Bata India Limited
2010-05-13,134.5749969482422,142.6999969482422,134.5,140.85000610351562,125.00146484375,1723904,Bata India Limited
2010-05-14,142.5,143.875,134.85000610351562,136.8000030517578,121.4072036743164,1062640,Bata India Limited
2010-05-17,130.0500030517578,139.0,130.0500030517578,134.5500030517578,119.4103546142578,380426,Bata India Limited
2010-05-18,134.85000610351562,138.0,133.10000610351562,134.3249969482422,119.21066284179688,271782,Bata India Limited
2010-05-19,132.5500030517578,134.0,125.8000030517578,127.2750015258789,112.95392608642578,353390,Bata India Limited
2010-05-20,128.5,131.0,126.25,127.0999984741211,112.79861450195312,214984,Bata India Limited
2010-05-21,125.0500030517578,127.9000015258789,120.0749969482422,126.9250030517578,112.643310546875,275942,Bata India Limited
2010-05-24,127.5500030517578,132.1750030517578,127.5500030517578,130.5749969482422,115.8826141357422,239234,Bata India Limited
2010-05-25,128.625,133.52499389648438,125.5,126.3000030517578,112.08863067626952,455920,Bata India Limited
2010-05-26,127.0,129.97500610351562,125.0500030517578,125.9000015258789,111.73363494873048,260408,Bata India Limited
2010-05-27,127.3000030517578,132.1750030517578,126.3000030517578,129.5749969482422,114.9951400756836,559120,Bata India Limited
2010-05-28,131.14999389648438,132.97500610351562,126.0,127.8499984741211,113.46424865722656,527000,Bata India Limited
2010-05-31,130.5,131.9499969482422,129.0,130.0749969482422,115.43885803222656,213796,Bata India Limited
2010-06-01,130.5,131.6999969482422,126.25,127.9000015258789,113.50860595703124,243726,Bata India Limited
2010-06-02,128.5,131.125,126.0,128.9250030517578,114.41828918457033,181694,Bata India Limited
2010-06-03,129.625,131.25,127.625,128.5749969482422,114.1076431274414,186454,Bata India Limited
2010-06-04,128.0,130.8249969482422,127.5250015258789,128.0500030517578,113.64173889160156,241902,Bata India Limited
2010-06-07,125.5,128.47500610351562,124.0749969482422,126.3249969482422,112.1108169555664,151272,Bata India Limited
2010-06-08,126.5500030517578,128.85000610351562,125.1500015258789,125.7249984741211,111.5783233642578,120308,Bata India Limited
2010-06-09,126.9749984741211,128.47500610351562,125.0500030517578,127.1750030517578,112.86517333984376,151646,Bata India Limited
