Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-07,122.6500015258789,124.0999984741211,121.0500030517578,121.75,119.75439453125,48935,Ester Industries Limited
2021-12-08,122.0,134.0,122.0,130.6999969482422,128.5576934814453,282931,Ester Industries Limited
2021-12-09,132.0,132.35000610351562,127.0999984741211,128.25,126.1478500366211,128818,Ester Industries Limited
2021-12-10,129.64999389648438,138.0,128.5,134.10000610351562,131.9019775390625,226675,Ester Industries Limited
2021-12-13,134.10000610351562,138.0,131.8000030517578,133.89999389648438,131.70523071289062,100840,Ester Industries Limited
2021-12-14,135.39999389648438,136.1999969482422,132.35000610351562,132.75,130.57408142089844,93465,Ester Industries Limited
2021-12-15,133.4499969482422,136.0,131.4499969482422,134.75,132.5413055419922,102845,Ester Industries Limited
2021-12-16,135.0,137.75,127.5500030517578,129.3000030517578,127.18064880371094,141111,Ester Industries Limited
2021-12-17,130.10000610351562,130.10000610351562,124.0500030517578,125.1500015258789,123.09867095947266,57120,Ester Industries Limited
2021-12-20,124.0,124.25,118.0,122.8499984741211,120.83635711669922,218540,Ester Industries Limited
2021-12-21,123.0,125.6500015258789,121.4000015258789,122.5999984741211,120.59046173095705,83768,Ester Industries Limited
2021-12-22,123.6999969482422,125.8000030517578,123.1500015258789,123.5,121.4757080078125,56178,Ester Industries Limited
2021-12-23,124.9000015258789,127.0,124.0,126.1999969482422,124.13145446777344,88902,Ester Industries Limited
2021-12-24,127.4499969482422,127.4499969482422,123.0999984741211,124.5500030517578,122.5084991455078,53942,Ester Industries Limited
2021-12-27,123.5,126.0,122.1999969482422,124.8000030517578,122.75440216064452,45374,Ester Industries Limited
2021-12-28,125.75,128.0,124.6500015258789,126.8499984741211,124.77079010009766,64263,Ester Industries Limited
2021-12-29,126.5999984741211,127.5500030517578,125.0,125.9000015258789,123.83637237548828,54431,Ester Industries Limited
2021-12-30,125.1500015258789,127.0,124.0999984741211,125.1500015258789,123.09867095947266,39237,Ester Industries Limited
2021-12-31,126.0,129.3000030517578,125.75,128.0500030517578,125.9511260986328,63762,Ester Industries Limited
2022-01-03,128.89999389648438,132.75,126.8000030517578,128.25,126.1478500366211,119550,Ester Industries Limited
2022-01-04,128.3000030517578,133.5,127.5,132.5,130.32818603515625,133589,Ester Industries Limited
2022-01-05,132.60000610351562,135.9499969482422,130.5,133.1999969482422,131.01670837402344,126852,Ester Industries Limited
2022-01-06,130.60000610351562,133.8000030517578,130.4499969482422,132.10000610351562,129.93475341796875,93074,Ester Industries Limited
2022-01-07,132.0,135.75,132.0,133.10000610351562,130.91836547851562,114791,Ester Industries Limited
2022-01-10,134.89999389648438,135.89999389648438,133.10000610351562,133.60000610351562,131.41015625,53950,Ester Industries Limited
2022-01-11,133.5,135.8000030517578,132.64999389648438,134.1999969482422,132.0003204345703,87631,Ester Industries Limited
2022-01-12,135.89999389648438,140.0,134.0500030517578,137.14999389648438,134.90196228027344,255957,Ester Industries Limited
2022-01-13,138.35000610351562,140.5,135.1999969482422,138.10000610351562,135.83639526367188,197797,Ester Industries Limited
2022-01-14,137.64999389648438,142.0,135.75,139.39999389648438,137.11508178710938,229632,Ester Industries Limited
2022-01-17,141.0,142.9499969482422,139.39999389648438,142.1999969482422,139.8691864013672,155462,Ester Industries Limited
2022-01-18,144.0,144.0,136.5500030517578,137.1999969482422,134.95115661621094,128389,Ester Industries Limited
2022-01-19,135.10000610351562,139.1999969482422,135.10000610351562,138.3000030517578,136.0331268310547,60907,Ester Industries Limited
2022-01-20,139.9499969482422,139.9499969482422,134.89999389648438,135.60000610351562,133.37738037109375,73166,Ester Industries Limited
2022-01-21,136.0,138.0,131.35000610351562,134.60000610351562,132.39376831054688,78302,Ester Industries Limited
2022-01-24,133.3000030517578,135.1999969482422,124.3000030517578,128.25,126.1478500366211,91105,Ester Industries Limited
2022-01-25,123.1999969482422,132.0,120.0500030517578,130.5500030517578,128.41015625,75482,Ester Industries Limited
2022-01-27,130.5500030517578,131.9499969482422,125.25,130.1999969482422,128.0658721923828,51703,Ester Industries Limited
2022-01-28,131.1999969482422,135.75,127.0500030517578,130.3000030517578,128.1642608642578,82346,Ester Industries Limited
2022-01-31,132.75,137.5,131.3000030517578,135.10000610351562,132.8855743408203,96567,Ester Industries Limited
2022-02-01,135.0,138.25,132.8000030517578,134.64999389648438,132.4429473876953,78576,Ester Industries Limited
2022-02-02,136.39999389648438,140.0,135.0,138.85000610351562,136.57411193847656,199000,Ester Industries Limited
2022-02-03,139.35000610351562,141.0,136.5,137.5500030517578,135.29541015625,103193,Ester Industries Limited
2022-02-04,138.39999389648438,141.0,131.9499969482422,132.3000030517578,130.1314697265625,194682,Ester Industries Limited
2022-02-07,133.75,133.75,129.5,130.75,128.60687255859375,94138,Ester Industries Limited
2022-02-08,130.0,135.5,128.64999389648438,133.25,131.06590270996094,119578,Ester Industries Limited
2022-02-09,134.8000030517578,134.8000030517578,128.5500030517578,130.75,128.60687255859375,75424,Ester Industries Limited
2022-02-10,130.8000030517578,134.9499969482422,130.10000610351562,130.64999389648438,128.5084991455078,36487,Ester Industries Limited
2022-02-11,130.0,133.89999389648438,128.0,131.35000610351562,129.19703674316406,117148,Ester Industries Limited
2022-02-14,132.3000030517578,139.25,129.0500030517578,133.5,131.31179809570312,429879,Ester Industries Limited
2022-02-15,136.1999969482422,139.89999389648438,133.3000030517578,135.39999389648438,133.18064880371094,247687,Ester Industries Limited
2022-02-16,136.89999389648438,145.0,136.0500030517578,141.6999969482422,139.37738037109375,480080,Ester Industries Limited
2022-02-17,143.6999969482422,147.89999389648438,136.35000610351562,138.10000610351562,135.83639526367188,628699,Ester Industries Limited
2022-02-18,138.6999969482422,141.6999969482422,138.0,140.60000610351562,138.29542541503906,200320,Ester Industries Limited
2022-02-21,141.0,143.0,133.10000610351562,134.4499969482422,132.2462158203125,188186,Ester Industries Limited
2022-02-22,130.0,134.4499969482422,127.75,128.9499969482422,126.83637237548828,123596,Ester Industries Limited
2022-02-23,129.25,134.89999389648438,129.25,131.89999389648438,129.73800659179688,85232,Ester Industries Limited
2022-02-24,129.0,130.0,118.0,119.3000030517578,117.34455108642578,243820,Ester Industries Limited
2022-02-25,120.5,126.9499969482422,120.5,125.8499984741211,123.78719329833984,155345,Ester Industries Limited
2022-02-28,126.0,126.0,121.4499969482422,124.75,122.70521545410156,104200,Ester Industries Limited
2022-03-02,122.25,126.3499984741211,122.25,125.9499969482422,123.8855438232422,147268,Ester Industries Limited
2022-03-03,128.5,128.6999969482422,123.8499984741211,124.4499969482422,122.4101333618164,100029,Ester Industries Limited
2022-03-04,124.0,124.9499969482422,121.4000015258789,122.5500030517578,120.5412826538086,77514,Ester Industries Limited
2022-03-07,122.0,122.5,119.1999969482422,120.5,118.5248794555664,104552,Ester Industries Limited
2022-03-08,120.25,123.0,119.8000030517578,120.9499969482422,118.96749877929688,116495,Ester Industries Limited
2022-03-09,123.25,125.0,122.0,123.9000015258789,121.86914825439452,132376,Ester Industries Limited
2022-03-10,126.9000015258789,127.8000030517578,125.0,126.4000015258789,124.32817840576172,93986,Ester Industries Limited
2022-03-11,126.4000015258789,127.9499969482422,124.1500015258789,127.25,125.16424560546876,51844,Ester Industries Limited
2022-03-14,129.3000030517578,130.39999389648438,128.0,129.1999969482422,127.08226776123048,91145,Ester Industries Limited
2022-03-15,130.1999969482422,132.0,109.6999969482422,121.3499984741211,119.36094665527344,393363,Ester Industries Limited
2022-03-16,124.0,128.85000610351562,124.0,127.6500015258789,125.55768585205078,151534,Ester Industries Limited
2022-03-17,128.64999389648438,131.39999389648438,126.0,127.0999984741211,125.0167007446289,122603,Ester Industries Limited
2022-03-21,129.0,133.75,127.5,130.60000610351562,128.45933532714844,227124,Ester Industries Limited
2022-03-22,131.60000610351562,133.0,129.10000610351562,131.8000030517578,129.63966369628906,158532,Ester Industries Limited
2022-03-23,133.89999389648438,137.0,133.1999969482422,135.5500030517578,133.3282012939453,238258,Ester Industries Limited
2022-03-24,135.1999969482422,136.60000610351562,130.64999389648438,135.14999389648438,132.9347381591797,102247,Ester Industries Limited
2022-03-25,137.0,137.0,132.0,132.4499969482422,130.2790069580078,69569,Ester Industries Limited
2022-03-28,136.9499969482422,136.9499969482422,130.10000610351562,133.10000610351562,130.91836547851562,240015,Ester Industries Limited
2022-03-29,134.0,134.85000610351562,130.60000610351562,132.14999389648438,129.98391723632812,124586,Ester Industries Limited
2022-03-30,133.5,141.5500030517578,133.35000610351562,140.3000030517578,138.00033569335938,327461,Ester Industries Limited
2022-03-31,142.0,148.0,138.14999389648438,142.9499969482422,140.60690307617188,344946,Ester Industries Limited
2022-04-01,143.85000610351562,153.0,143.1999969482422,146.0,143.60691833496094,170599,Ester Industries Limited
2022-04-04,148.0,151.0,145.25,145.9499969482422,143.55772399902344,273824,Ester Industries Limited
2022-04-05,147.8000030517578,147.89999389648438,144.0,145.8000030517578,143.41018676757812,110786,Ester Industries Limited
2022-04-06,145.8000030517578,150.0,145.8000030517578,149.14999389648438,146.70526123046875,167662,Ester Industries Limited
2022-04-07,150.1999969482422,156.9499969482422,148.0500030517578,149.60000610351562,147.1479034423828,434982,Ester Industries Limited
2022-04-08,151.4499969482422,154.0,149.39999389648438,152.9499969482422,150.44297790527344,210203,Ester Industries Limited
2022-04-11,152.9499969482422,177.89999389648438,152.25,175.5500030517578,172.6725616455078,3252867,Ester Industries Limited
2022-04-12,176.85000610351562,179.3000030517578,167.75,170.0500030517578,167.26271057128906,1399862,Ester Industries Limited
2022-04-13,171.39999389648438,177.75,168.25,171.1999969482422,168.39385986328125,864422,Ester Industries Limited
2022-04-18,171.5,183.3999938964844,170.0,178.1999969482422,175.27911376953125,1179844,Ester Industries Limited
2022-04-19,179.39999389648438,184.3999938964844,172.0,175.4499969482422,172.57418823242188,1208576,Ester Industries Limited
2022-04-20,175.5,180.0,174.0,175.9499969482422,173.0659942626953,420162,Ester Industries Limited
2022-04-21,177.6999969482422,182.5,176.5,180.6499938964844,177.68894958496094,444286,Ester Industries Limited
2022-04-22,179.0500030517578,187.5,179.0500030517578,180.8999938964844,177.9348602294922,835238,Ester Industries Limited
2022-04-25,179.6999969482422,181.3999938964844,174.3000030517578,175.8000030517578,172.91845703125,408865,Ester Industries Limited
2022-04-26,177.5,181.6999969482422,176.5,177.0500030517578,174.14797973632812,242844,Ester Industries Limited
2022-04-27,175.0500030517578,178.3000030517578,170.35000610351562,172.5500030517578,169.7217254638672,222740,Ester Industries Limited
2022-04-28,173.89999389648438,176.25,168.14999389648438,170.0,167.21351623535156,227963,Ester Industries Limited
2022-04-29,171.8000030517578,172.75,158.0500030517578,161.0500030517578,158.4102325439453,320074,Ester Industries Limited
2022-05-02,160.0,161.9499969482422,153.25,155.10000610351562,152.55775451660156,366478,Ester Industries Limited
2022-05-04,156.8000030517578,163.0,153.5,157.9499969482422,155.3610382080078,267610,Ester Industries Limited
2022-05-05,159.9499969482422,161.1999969482422,151.0,152.6999969482422,150.19708251953125,250386,Ester Industries Limited
2022-05-06,149.25,151.60000610351562,144.6999969482422,146.4499969482422,144.04953002929688,235773,Ester Industries Limited
2022-05-09,142.0,144.6999969482422,138.4499969482422,142.1999969482422,139.8691864013672,225125,Ester Industries Limited
2022-05-10,142.10000610351562,146.64999389648438,139.0,139.5500030517578,137.26263427734375,170652,Ester Industries Limited
2022-05-11,139.0500030517578,142.75,131.60000610351562,135.39999389648438,133.18064880371094,361116,Ester Industries Limited
2022-05-12,131.5,133.8000030517578,125.3000030517578,128.60000610351562,126.49211883544922,289414,Ester Industries Limited
2022-05-13,133.0,134.85000610351562,129.39999389648438,133.1999969482422,131.01670837402344,131026,Ester Industries Limited
2022-05-16,136.85000610351562,139.0,134.5,138.10000610351562,135.83639526367188,105530,Ester Industries Limited
2022-05-17,140.14999389648438,145.0,138.10000610351562,143.39999389648438,141.0495147705078,147274,Ester Industries Limited
2022-05-18,151.0,151.0,145.10000610351562,149.35000610351562,146.90200805664062,175257,Ester Industries Limited
2022-05-19,148.85000610351562,148.85000610351562,142.14999389648438,144.1999969482422,141.83641052246094,118363,Ester Industries Limited
2022-05-20,145.4499969482422,148.39999389648438,142.1999969482422,144.4499969482422,142.0823211669922,188526,Ester Industries Limited
2022-05-23,142.5,144.0,133.0,134.60000610351562,132.39376831054688,263182,Ester Industries Limited
2022-05-24,136.35000610351562,137.0,132.5,134.60000610351562,132.39376831054688,120405,Ester Industries Limited
2022-05-25,134.0,136.75,130.0,130.60000610351562,128.45933532714844,112818,Ester Industries Limited
2022-05-26,132.5500030517578,134.10000610351562,126.0,131.14999389648438,129.0003204345703,147791,Ester Industries Limited
2022-05-27,133.6999969482422,134.6999969482422,130.75,132.5500030517578,130.37738037109375,93295,Ester Industries Limited
2022-05-30,134.39999389648438,136.0,132.10000610351562,133.4499969482422,131.26260375976562,142565,Ester Industries Limited
2022-05-31,134.5,139.8000030517578,132.60000610351562,136.39999389648438,134.1642608642578,111933,Ester Industries Limited
2022-06-01,137.6999969482422,140.35000610351562,135.0,136.6999969482422,134.45933532714844,136171,Ester Industries Limited
2022-06-02,137.9499969482422,140.0,135.8000030517578,138.4499969482422,136.1806640625,79819,Ester Industries Limited
2022-06-03,140.4499969482422,143.0,138.0,138.89999389648438,136.62327575683594,242084,Ester Industries Limited
2022-06-06,140.0,140.0,135.4499969482422,137.3000030517578,135.0495147705078,42332,Ester Industries Limited
2022-06-07,136.5500030517578,139.9499969482422,135.4499969482422,136.14999389648438,133.91835021972656,98457,Ester Industries Limited
2022-06-08,134.64999389648438,143.89999389648438,134.64999389648438,136.39999389648438,134.1642608642578,84126,Ester Industries Limited
