Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-26,426.7999877929688,426.7999877929688,412.7999877929688,421.1000061035156,396.74310302734375,28610,Century Enka Limited
2021-08-27,424.8999938964844,428.0,414.9500122070313,425.5499877929688,400.9356994628906,31104,Century Enka Limited
2021-08-30,429.6499938964844,432.9500122070313,426.0,429.4500122070313,404.6101684570313,34622,Century Enka Limited
2021-08-31,429.7000122070313,436.3999938964844,429.4500122070313,430.7000122070313,405.787841796875,18335,Century Enka Limited
2021-09-01,434.3999938964844,448.3999938964844,430.6499938964844,439.2999877929688,413.890380859375,53909,Century Enka Limited
2021-09-02,441.4500122070313,460.0,440.2999877929688,456.7999877929688,430.3781433105469,178147,Century Enka Limited
2021-09-03,459.0,468.0,449.5,451.8999938964844,425.7615966796875,45408,Century Enka Limited
2021-09-06,456.5,459.6000061035156,431.2999877929688,438.9500122070313,413.5606384277344,71599,Century Enka Limited
2021-09-07,438.9500122070313,441.9500122070313,431.3500061035156,432.5499877929688,407.5307922363281,32397,Century Enka Limited
2021-09-08,437.5,454.0,437.4500122070313,445.6000061035156,419.8259887695313,120035,Century Enka Limited
2021-09-09,445.3999938964844,450.0499877929688,433.6000061035156,439.0,413.6077575683594,42329,Century Enka Limited
2021-09-13,435.5,445.0,432.3500061035156,442.0,416.4342041015625,43529,Century Enka Limited
2021-09-14,442.0,467.4500122070313,442.0,454.9500122070313,428.6351623535156,96531,Century Enka Limited
2021-09-15,458.8999938964844,466.0,451.0,454.8999938964844,428.5880432128906,61098,Century Enka Limited
2021-09-16,454.8999938964844,474.75,452.2000122070313,462.0,435.2773742675781,105783,Century Enka Limited
2021-09-17,463.9500122070313,468.0,450.1000061035156,456.7000122070313,430.2839660644531,59342,Century Enka Limited
2021-09-20,459.8999938964844,464.7999877929688,438.7000122070313,440.7999877929688,415.3036193847656,75320,Century Enka Limited
2021-09-21,438.0,445.7000122070313,430.0,438.7000122070313,413.3251037597656,48074,Century Enka Limited
2021-09-22,443.7000122070313,456.0,438.0499877929688,447.0499877929688,421.1921081542969,53829,Century Enka Limited
2021-09-23,450.7000122070313,461.9500122070313,442.2000122070313,447.4500122070313,421.5690002441406,120690,Century Enka Limited
2021-09-24,450.1000061035156,457.8999938964844,442.0,448.2000122070313,422.2756042480469,66127,Century Enka Limited
2021-09-27,452.25,458.0,442.7999877929688,447.5,421.6160888671875,59373,Century Enka Limited
2021-09-28,447.4500122070313,449.9500122070313,438.0,444.4500122070313,418.7424926757813,38778,Century Enka Limited
2021-09-29,444.25,451.2000122070313,442.2000122070313,445.6000061035156,419.8259887695313,16234,Century Enka Limited
2021-09-30,447.6499938964844,453.0,443.6000061035156,445.5,419.7317504882813,38421,Century Enka Limited
2021-10-01,445.5,457.1499938964844,438.25,455.7000122070313,429.341796875,73465,Century Enka Limited
2021-10-04,463.0,469.0,451.5,455.3500061035156,429.0120239257813,110114,Century Enka Limited
2021-10-05,456.0,464.0,453.1499938964844,461.0499877929688,434.3823547363281,34504,Century Enka Limited
2021-10-06,464.0,485.2999877929688,464.0,469.1000061035156,441.9667053222656,105779,Century Enka Limited
2021-10-07,473.6499938964844,480.0,465.5,467.5499877929688,440.50634765625,35189,Century Enka Limited
2021-10-08,473.0,475.0,461.8999938964844,463.1499938964844,436.36083984375,29380,Century Enka Limited
2021-10-11,475.0,477.0,461.7000122070313,465.4500122070313,438.52783203125,75690,Century Enka Limited
2021-10-12,470.0,480.0,469.7000122070313,473.7000122070313,446.3006591796875,42219,Century Enka Limited
2021-10-13,476.3500061035156,485.0,463.0,465.9500122070313,438.9989318847656,61773,Century Enka Limited
2021-10-14,465.9500122070313,469.8999938964844,455.8999938964844,459.2000122070313,432.6393432617188,46166,Century Enka Limited
2021-10-18,460.0,470.0,455.0,457.2000122070313,430.7550354003906,38799,Century Enka Limited
2021-10-19,457.2000122070313,473.0,445.0,452.75,426.5624084472656,65291,Century Enka Limited
2021-10-20,453.0,463.8500061035156,444.25,446.75,420.9094543457031,57052,Century Enka Limited
2021-10-21,448.0,455.6000061035156,447.0,451.4500122070313,425.3376159667969,28478,Century Enka Limited
2021-10-22,455.0,457.5499877929688,426.8500061035156,434.3999938964844,409.2738037109375,55023,Century Enka Limited
2021-10-25,428.0,438.0,412.0,422.75,398.2976684570313,119800,Century Enka Limited
2021-10-26,427.8999938964844,459.7000122070313,424.0,450.5499877929688,424.4896545410156,223843,Century Enka Limited
2021-10-27,449.0,454.5,439.5499877929688,443.3999938964844,417.7532348632813,84133,Century Enka Limited
2021-10-28,441.25,457.0,441.25,443.8500061035156,418.1772155761719,50095,Century Enka Limited
2021-10-29,445.6499938964844,455.0,433.1499938964844,436.1000061035156,410.87548828125,34081,Century Enka Limited
2021-11-01,447.8500061035156,453.6499938964844,440.2999877929688,445.5499877929688,419.7788391113281,40127,Century Enka Limited
2021-11-02,449.7000122070313,453.0,441.3500061035156,442.9500122070313,417.3292846679688,19785,Century Enka Limited
2021-11-03,443.8999938964844,450.9500122070313,436.75,438.7000122070313,413.3251037597656,31896,Century Enka Limited
2021-11-04,438.7000122070313,438.7000122070313,438.7000122070313,438.7000122070313,413.3251037597656,0,Century Enka Limited
2021-11-08,440.0499877929688,443.2000122070313,433.3999938964844,436.6000061035156,411.3465270996094,28834,Century Enka Limited
2021-11-09,440.8999938964844,440.8999938964844,432.4500122070313,434.75,409.6035461425781,26586,Century Enka Limited
2021-11-10,433.7000122070313,457.0,433.7000122070313,445.0,419.2607116699219,98429,Century Enka Limited
2021-11-11,445.0,449.7000122070313,440.0499877929688,442.1499938964844,416.5755004882813,20094,Century Enka Limited
2021-11-12,444.7000122070313,450.9500122070313,427.0,430.9500122070313,406.0233459472656,66793,Century Enka Limited
2021-11-15,434.7000122070313,438.0,416.3999938964844,420.9500122070313,396.6017761230469,44296,Century Enka Limited
2021-11-16,424.3999938964844,431.0,421.6499938964844,423.75,399.2398071289063,40719,Century Enka Limited
2021-11-17,423.75,425.0,415.6000061035156,420.2000122070313,395.8951416015625,36259,Century Enka Limited
2021-11-18,421.0,422.0499877929688,412.7000122070313,415.25,391.2314758300781,29619,Century Enka Limited
2021-11-22,420.0,420.0,394.0,403.6499938964844,380.3023986816406,79259,Century Enka Limited
2021-11-23,402.0,412.5499877929688,398.6499938964844,408.0,384.40081787109375,26468,Century Enka Limited
2021-11-24,412.0,418.0,407.5499877929688,410.3999938964844,386.6619873046875,33426,Century Enka Limited
2021-11-25,411.3500061035156,417.7999877929688,409.1000061035156,414.8500061035156,390.8545837402344,21803,Century Enka Limited
2021-11-26,405.0,412.1000061035156,395.6000061035156,398.4500122070313,375.4031982421875,33934,Century Enka Limited
2021-11-29,395.2000122070313,398.3999938964844,362.6000061035156,385.4500122070313,363.1551513671875,58431,Century Enka Limited
2021-11-30,378.1499938964844,398.0,378.1499938964844,390.0,367.4419555664063,30004,Century Enka Limited
2021-12-01,398.0,398.0,386.7999877929688,393.7999877929688,371.0221252441406,27682,Century Enka Limited
2021-12-02,395.7000122070313,406.0,395.3999938964844,401.7000122070313,378.4652099609375,25416,Century Enka Limited
2021-12-03,408.0,411.1499938964844,395.0,404.4500122070313,381.0561828613281,33182,Century Enka Limited
2021-12-06,410.6499938964844,410.6499938964844,397.1499938964844,403.75,380.3966369628906,28628,Century Enka Limited
2021-12-07,405.0,410.3999938964844,398.0,400.75,377.5701599121094,22430,Century Enka Limited
2021-12-08,404.0,410.7000122070313,398.0,401.6000061035156,378.3710021972656,53121,Century Enka Limited
2021-12-09,404.7000122070313,405.5499877929688,391.0,402.5,379.2189331054688,74932,Century Enka Limited
2021-12-10,403.0,407.9500122070313,396.6000061035156,403.1499938964844,379.8313293457031,23917,Century Enka Limited
2021-12-13,409.7000122070313,410.5,402.2000122070313,406.25,382.75201416015625,20543,Century Enka Limited
2021-12-14,405.0,409.6499938964844,402.0,404.1000061035156,380.7264099121094,15711,Century Enka Limited
2021-12-15,406.3999938964844,413.0,403.2999877929688,405.6000061035156,382.1396179199219,29801,Century Enka Limited
2021-12-16,406.0,427.0,403.2999877929688,422.9500122070313,398.4861145019531,82007,Century Enka Limited
2021-12-17,425.0,426.9500122070313,403.7999877929688,406.1000061035156,382.6107177734375,52274,Century Enka Limited
2021-12-20,404.75,404.75,380.3999938964844,389.5,366.9708862304688,63648,Century Enka Limited
2021-12-21,389.8500061035156,419.5,389.0,394.9500122070313,372.1056518554688,31523,Century Enka Limited
2021-12-22,396.5,420.0,396.5,417.5,393.351318359375,45335,Century Enka Limited
2021-12-23,417.5,420.8500061035156,405.0,407.5499877929688,383.976806640625,34837,Century Enka Limited
2021-12-24,401.3500061035156,489.0499877929688,401.3500061035156,421.3999938964844,397.0257263183594,365170,Century Enka Limited
2021-12-27,422.0,424.0,413.3999938964844,420.3500061035156,396.0364685058594,56973,Century Enka Limited
2021-12-28,423.7000122070313,444.3500061035156,421.7000122070313,437.2999877929688,412.0060424804688,76907,Century Enka Limited
2021-12-29,448.2000122070313,448.2000122070313,427.5,430.2000122070313,405.3167419433594,53148,Century Enka Limited
2021-12-30,432.1000061035156,446.0,423.6000061035156,442.25,416.6697692871094,75930,Century Enka Limited
2021-12-31,450.0,456.4500122070313,445.0,453.8999938964844,427.6459045410156,125923,Century Enka Limited
2022-01-03,456.0,479.8999938964844,451.6499938964844,466.75,439.7526550292969,219791,Century Enka Limited
2022-01-04,475.0,482.0,464.0,474.5499877929688,447.10150146484375,138486,Century Enka Limited
2022-01-05,469.0,489.0,461.2000122070313,463.5,436.6906433105469,172301,Century Enka Limited
2022-01-06,461.9500122070313,472.7999877929688,456.2999877929688,465.1499938964844,438.2452087402344,64860,Century Enka Limited
2022-01-07,469.0,485.0,468.0,482.3500061035156,454.4503479003906,107025,Century Enka Limited
2022-01-10,486.0499877929688,496.0,478.2999877929688,482.3500061035156,454.4503479003906,115698,Century Enka Limited
2022-01-11,486.7000122070313,489.5499877929688,472.0,477.1000061035156,449.50396728515625,37733,Century Enka Limited
2022-01-12,482.8500061035156,489.2000122070313,471.0,474.5,447.0543823242188,68648,Century Enka Limited
2022-01-13,470.0,485.5,467.4500122070313,477.4500122070313,449.8337707519531,64446,Century Enka Limited
2022-01-14,476.4500122070313,506.9500122070313,470.5499877929688,503.6000061035156,474.4712219238281,264554,Century Enka Limited
2022-01-17,506.0,579.9000244140625,505.1499938964844,555.7999877929688,523.65185546875,1014017,Century Enka Limited
2022-01-18,562.9000244140625,594.0,539.0,544.7999877929688,513.2880859375,623476,Century Enka Limited
2022-01-19,540.0,574.9000244140625,538.0,550.5999755859375,518.7526245117188,108174,Century Enka Limited
2022-01-20,555.0,595.0,553.0499877929688,583.0,549.278564453125,362235,Century Enka Limited
2022-01-21,575.0,579.7999877929688,565.0,572.7000122070312,539.5743408203125,130627,Century Enka Limited
2022-01-24,576.0,576.0999755859375,518.0,522.2000122070312,491.995361328125,136593,Century Enka Limited
2022-01-25,515.0,553.3499755859375,504.0499877929688,545.2000122070312,513.6650390625,112177,Century Enka Limited
2022-01-27,530.0,548.7000122070312,525.0,529.4000244140625,498.7789001464844,69169,Century Enka Limited
2022-01-28,539.0,558.7999877929688,535.0,541.5,510.1789855957031,72936,Century Enka Limited
2022-01-31,555.0,559.9000244140625,532.0,539.5999755859375,508.388916015625,156844,Century Enka Limited
2022-02-01,544.0,546.5999755859375,517.7000122070312,533.1500244140625,502.3120422363281,64889,Century Enka Limited
2022-02-02,543.0,573.8499755859375,543.0,557.25,525.01806640625,154767,Century Enka Limited
2022-02-03,556.0,582.0999755859375,546.3499755859375,569.3499755859375,536.4180908203125,296125,Century Enka Limited
2022-02-04,576.8499755859375,625.9500122070312,562.5499877929688,619.8499755859375,583.9971313476562,825357,Century Enka Limited
2022-02-07,635.4500122070312,637.0,611.0,616.9000244140625,581.2178344726562,278476,Century Enka Limited
2022-02-08,620.9000244140625,631.2999877929688,588.0,592.75,558.464599609375,170822,Century Enka Limited
2022-02-09,596.0,607.1500244140625,578.25,588.2999877929688,554.2720336914062,83680,Century Enka Limited
2022-02-10,590.0,591.5,580.0,582.25,548.572021484375,46345,Century Enka Limited
2022-02-11,579.9000244140625,595.0,568.2000122070312,573.5,540.328125,81362,Century Enka Limited
2022-02-14,560.5,567.0,516.1500244140625,522.3499755859375,492.13665771484375,119625,Century Enka Limited
2022-02-15,529.9000244140625,549.25,505.0,543.0999755859375,511.6864013671875,106021,Century Enka Limited
2022-02-16,542.0,557.0,532.2000122070312,545.7000122070312,514.1360473632812,54730,Century Enka Limited
2022-02-17,550.0,554.2999877929688,531.2999877929688,536.5499877929688,505.5153198242188,52822,Century Enka Limited
2022-02-18,527.0,536.25,527.0,532.7999877929688,501.9822082519531,40789,Century Enka Limited
2022-02-21,522.0,525.0,505.2999877929688,508.1000061035156,478.7109069824219,103218,Century Enka Limited
2022-02-22,499.8999938964844,504.7999877929688,481.0,483.7999877929688,455.8164367675781,104689,Century Enka Limited
2022-02-23,495.0,515.0,490.1499938964844,505.25,476.0257873535156,76948,Century Enka Limited
2022-02-24,489.0,490.6000061035156,442.0,448.6000061035156,422.6524658203125,102640,Century Enka Limited
2022-02-25,459.0,489.0,459.0,484.6000061035156,456.5701904296875,72378,Century Enka Limited
2022-02-28,482.0,525.0,460.2000122070313,517.5499877929688,487.61431884765625,150372,Century Enka Limited
2022-03-02,511.0,529.0,507.0,514.2000122070312,484.45806884765625,87704,Century Enka Limited
2022-03-03,525.0,529.0,500.2999877929688,507.1000061035156,477.7687377929688,74032,Century Enka Limited
2022-03-04,513.9000244140625,527.8499755859375,492.0499877929688,513.5999755859375,483.8927612304688,168449,Century Enka Limited
2022-03-07,505.0,526.0,496.5,517.0499877929688,487.1432189941406,104894,Century Enka Limited
2022-03-08,525.0,534.4000244140625,510.2999877929688,523.5,493.22015380859375,67775,Century Enka Limited
2022-03-09,535.0,539.7000122070312,521.0999755859375,531.8499755859375,501.087158203125,146182,Century Enka Limited
2022-03-10,536.2000122070312,545.0,525.0499877929688,532.7999877929688,501.9822082519531,97979,Century Enka Limited
2022-03-11,525.0,547.0,525.0,538.5999755859375,507.44671630859375,70851,Century Enka Limited
2022-03-14,544.4500122070312,555.2999877929688,537.9000244140625,549.3499755859375,517.574951171875,89962,Century Enka Limited
2022-03-15,555.2999877929688,574.7000122070312,551.7000122070312,556.8499755859375,524.6411743164062,85057,Century Enka Limited
2022-03-16,563.0,575.9000244140625,555.0,560.0499877929688,527.6560668945312,84961,Century Enka Limited
2022-03-17,568.0,614.9000244140625,563.1500244140625,609.0999755859375,573.8689575195312,369129,Century Enka Limited
2022-03-21,609.0999755859375,614.9000244140625,593.0,596.0,561.5266723632812,142783,Century Enka Limited
2022-03-22,590.5,611.0,588.0,595.3499755859375,560.9142456054688,73013,Century Enka Limited
2022-03-23,610.0,619.0,582.0499877929688,587.5,553.518310546875,146512,Century Enka Limited
2022-03-24,580.0999755859375,590.0499877929688,564.0,565.5999755859375,532.885009765625,109617,Century Enka Limited
