Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-15,48.45000076293945,50.5,47.900001525878906,49.54999923706055,46.42759704589844,28319,Omax Autos Limited
2012-10-16,49.150001525878906,49.400001525878906,48.20000076293945,48.34999847412109,45.3032112121582,9635,Omax Autos Limited
2012-10-17,58.0,58.0,48.04999923706055,48.34999847412109,45.3032112121582,7997,Omax Autos Limited
2012-10-18,49.84999847412109,49.84999847412109,48.5,48.59999847412109,45.53746032714844,4458,Omax Autos Limited
2012-10-19,48.59999847412109,49.34999847412109,47.25,48.25,45.20951461791992,4965,Omax Autos Limited
2012-10-22,49.0,49.0,48.150001525878906,48.400001525878906,45.35006713867188,9253,Omax Autos Limited
2012-10-23,47.09999847412109,47.5,44.400001525878906,45.54999923706055,42.67965698242188,51204,Omax Autos Limited
2012-10-25,44.900001525878906,45.5,44.70000076293945,45.25,42.3985595703125,13559,Omax Autos Limited
2012-10-29,45.650001525878906,45.650001525878906,45.25,45.400001525878906,42.53911209106445,11020,Omax Autos Limited
2012-10-30,45.0,45.59999847412109,45.0,45.29999923706055,42.445411682128906,4148,Omax Autos Limited
2012-10-31,45.0,47.0,44.45000076293945,46.79999923706055,43.850887298583984,30233,Omax Autos Limited
2012-11-01,46.0,47.09999847412109,45.650001525878906,46.79999923706055,43.850887298583984,17039,Omax Autos Limited
2012-11-02,46.0,47.20000076293945,45.75,47.09999847412109,44.13198471069336,7223,Omax Autos Limited
2012-11-05,47.5,47.5,46.09999847412109,46.95000076293945,43.99143600463867,10255,Omax Autos Limited
2012-11-06,46.09999847412109,47.45000076293945,46.0,47.0,44.03828430175781,9634,Omax Autos Limited
2012-11-07,46.09999847412109,47.29999923706055,46.0,47.09999847412109,44.13198471069336,6529,Omax Autos Limited
2012-11-08,56.5,56.5,45.20000076293945,47.75,44.741024017333984,26507,Omax Autos Limited
2012-11-09,47.20000076293945,48.59999847412109,46.20000076293945,48.0,44.97527313232422,16460,Omax Autos Limited
2012-11-12,47.25,49.0,47.25,47.900001525878906,44.88157272338867,7738,Omax Autos Limited
2012-11-15,47.34999847412109,48.20000076293945,46.34999847412109,47.5,44.506778717041016,9280,Omax Autos Limited
2012-11-16,47.20000076293945,48.150001525878906,47.0,48.0,44.97527313232422,10914,Omax Autos Limited
2012-11-19,47.29999923706055,48.5,47.29999923706055,47.900001525878906,44.88157272338867,4490,Omax Autos Limited
2012-11-20,47.70000076293945,48.0,47.54999923706055,47.79999923706055,44.787872314453125,7838,Omax Autos Limited
2012-11-21,47.70000076293945,48.0,47.29999923706055,47.79999923706055,44.787872314453125,7409,Omax Autos Limited
2012-11-22,47.59999847412109,48.70000076293945,47.20000076293945,48.29999923706055,45.25636672973633,9765,Omax Autos Limited
2012-11-23,47.25,49.0,46.5,48.5,45.44376373291016,10854,Omax Autos Limited
2012-11-26,47.59999847412109,51.34999847412109,47.59999847412109,50.54999923706055,47.36458206176758,31875,Omax Autos Limited
2012-11-27,50.0,52.0,49.0,49.5,46.3807487487793,26158,Omax Autos Limited
2012-11-29,49.0,49.95000076293945,48.20000076293945,49.20000076293945,46.09965515136719,5775,Omax Autos Limited
2012-11-30,49.29999923706055,50.79999923706055,48.650001525878906,49.09999847412109,46.00595474243164,5126,Omax Autos Limited
2012-12-03,48.900001525878906,50.0,48.900001525878906,49.75,46.614994049072266,11889,Omax Autos Limited
2012-12-04,49.04999923706055,49.95000076293945,48.54999923706055,49.09999847412109,46.00595474243164,10330,Omax Autos Limited
2012-12-05,49.25,49.75,49.04999923706055,49.150001525878906,46.05280303955078,5813,Omax Autos Limited
2012-12-06,49.0,49.59999847412109,49.0,49.04999923706055,45.959102630615234,4589,Omax Autos Limited
2012-12-07,49.0,49.45000076293945,49.0,49.09999847412109,46.00595474243164,9367,Omax Autos Limited
2012-12-10,49.0,49.400001525878906,48.70000076293945,48.84999847412109,45.771705627441406,13520,Omax Autos Limited
2012-12-11,48.900001525878906,49.5,48.75,48.95000076293945,45.86540222167969,12696,Omax Autos Limited
2012-12-12,48.09999847412109,49.0,47.400001525878906,48.5,45.44376373291016,4827,Omax Autos Limited
2012-12-13,48.5,49.25,48.5,48.75,45.678009033203125,4514,Omax Autos Limited
2012-12-14,49.95000076293945,49.95000076293945,48.5,48.75,45.678009033203125,9166,Omax Autos Limited
2012-12-17,48.5,49.0,48.5,48.5,45.44376373291016,2757,Omax Autos Limited
2012-12-18,48.5,49.20000076293945,48.5,48.75,45.678009033203125,11710,Omax Autos Limited
2012-12-19,48.20000076293945,49.0,48.20000076293945,48.75,45.678009033203125,4818,Omax Autos Limited
2012-12-20,49.0,49.0,48.5,48.95000076293945,45.86540222167969,2952,Omax Autos Limited
2012-12-21,48.75,48.95000076293945,48.5,48.70000076293945,45.631160736083984,9337,Omax Autos Limited
2012-12-24,48.54999923706055,49.04999923706055,48.5,48.79999923706055,45.724857330322266,6500,Omax Autos Limited
2012-12-26,48.5,49.25,48.5,48.59999847412109,45.53746032714844,3701,Omax Autos Limited
2012-12-27,48.29999923706055,49.0,47.25,48.59999847412109,45.53746032714844,2837,Omax Autos Limited
2012-12-28,48.650001525878906,49.29999923706055,47.5,47.650001525878906,44.6473274230957,2405,Omax Autos Limited
2012-12-31,47.0,47.5,46.70000076293945,47.20000076293945,44.225685119628906,2975,Omax Autos Limited
2013-01-01,47.20000076293945,48.400001525878906,47.150001525878906,47.900001525878906,44.88157272338867,2376,Omax Autos Limited
2013-01-02,48.34999847412109,48.650001525878906,48.25,48.54999923706055,45.4906120300293,2631,Omax Autos Limited
2013-01-03,48.95000076293945,49.25,48.29999923706055,48.75,45.678009033203125,3680,Omax Autos Limited
2013-01-04,48.650001525878906,49.400001525878906,48.09999847412109,48.34999847412109,45.3032112121582,3600,Omax Autos Limited
2013-01-07,48.34999847412109,48.5,48.09999847412109,48.09999847412109,45.0689697265625,3268,Omax Autos Limited
2013-01-08,48.650001525878906,48.75,47.29999923706055,47.84999847412109,44.834720611572266,14653,Omax Autos Limited
2013-01-09,48.0,49.0,48.0,48.75,45.678009033203125,7566,Omax Autos Limited
2013-01-10,47.75,48.79999923706055,47.75,48.5,45.44376373291016,3170,Omax Autos Limited
2013-01-11,48.5,49.0,48.5,48.70000076293945,45.631160736083984,8110,Omax Autos Limited
2013-01-14,48.5,54.70000076293945,48.150001525878906,48.400001525878906,45.35006713867188,16549,Omax Autos Limited
2013-01-15,48.650001525878906,49.0,48.54999923706055,48.79999923706055,45.724857330322266,4550,Omax Autos Limited
2013-01-16,48.29999923706055,49.0,48.20000076293945,48.59999847412109,45.53746032714844,4542,Omax Autos Limited
2013-01-17,48.5,49.45000076293945,48.5,48.79999923706055,45.724857330322266,5314,Omax Autos Limited
2013-01-18,48.54999923706055,49.400001525878906,48.54999923706055,49.0,45.91225814819336,2725,Omax Autos Limited
2013-01-21,50.0,50.0,48.0,48.150001525878906,45.11581802368164,5014,Omax Autos Limited
2013-01-22,48.29999923706055,48.5,47.150001525878906,47.20000076293945,44.225685119628906,1621,Omax Autos Limited
2013-01-23,47.79999923706055,48.59999847412109,46.0,46.34999847412109,43.42924118041992,4999,Omax Autos Limited
2013-01-24,46.34999847412109,46.75,45.09999847412109,45.5,42.632808685302734,2847,Omax Autos Limited
2013-01-25,45.0,46.400001525878906,44.650001525878906,45.95000076293945,43.05445098876953,1430,Omax Autos Limited
2013-01-28,37.09999847412109,45.20000076293945,37.09999847412109,44.900001525878906,42.07061767578125,4954,Omax Autos Limited
2013-01-29,44.650001525878906,45.0,44.0,44.25,41.46157836914063,3629,Omax Autos Limited
2013-01-30,44.34999847412109,44.5,44.25,44.5,41.6958236694336,7560,Omax Autos Limited
2013-01-31,44.0,45.59999847412109,43.59999847412109,43.70000076293945,40.94623947143555,2514,Omax Autos Limited
2013-02-01,43.95000076293945,44.70000076293945,42.79999923706055,43.150001525878906,40.43090057373047,2633,Omax Autos Limited
2013-02-04,43.0,44.45000076293945,42.95000076293945,43.0,40.290340423583984,1163,Omax Autos Limited
2013-02-05,43.400001525878906,43.400001525878906,42.5,43.20000076293945,40.47774124145508,4643,Omax Autos Limited
2013-02-06,43.0,44.84999847412109,42.900001525878906,44.59999847412109,41.78952026367188,3356,Omax Autos Limited
2013-02-07,44.09999847412109,45.04999923706055,44.09999847412109,44.29999923706055,41.508426666259766,9926,Omax Autos Limited
2013-02-08,44.45000076293945,47.95000076293945,44.400001525878906,46.400001525878906,43.4760971069336,32551,Omax Autos Limited
2013-02-11,45.29999923706055,46.0,44.75,45.34999847412109,42.49225616455078,5686,Omax Autos Limited
2013-02-12,45.04999923706055,45.79999923706055,44.70000076293945,44.79999923706055,41.97691345214844,4364,Omax Autos Limited
2013-02-13,45.0,45.95000076293945,45.0,45.59999847412109,42.72650909423828,5075,Omax Autos Limited
2013-02-14,47.75,47.75,45.0,45.5,42.632808685302734,2506,Omax Autos Limited
2013-02-15,45.25,45.95000076293945,45.0,45.70000076293945,42.82020568847656,4192,Omax Autos Limited
2013-02-18,47.29999923706055,47.34999847412109,45.25,47.0,44.03828430175781,4246,Omax Autos Limited
2013-02-19,46.5,46.5,45.29999923706055,45.95000076293945,43.05445098876953,35270,Omax Autos Limited
2013-02-20,45.54999923706055,45.54999923706055,43.400001525878906,44.650001525878906,41.83637237548828,11718,Omax Autos Limited
2013-02-21,45.29999923706055,45.29999923706055,43.75,44.0,41.227325439453125,15294,Omax Autos Limited
2013-02-22,43.650001525878906,43.900001525878906,42.09999847412109,43.09999847412109,40.3840446472168,11431,Omax Autos Limited
2013-02-25,43.09999847412109,44.34999847412109,43.09999847412109,43.95000076293945,41.18048477172852,15927,Omax Autos Limited
2013-02-26,43.5,44.0,42.29999923706055,42.900001525878906,40.19665145874024,13644,Omax Autos Limited
2013-02-27,42.09999847412109,43.900001525878906,42.09999847412109,43.59999847412109,40.852535247802734,1915,Omax Autos Limited
2013-02-28,44.150001525878906,45.0,43.04999923706055,44.75,41.93007278442383,7058,Omax Autos Limited
2013-03-01,45.95000076293945,46.400001525878906,43.45000076293945,43.54999923706055,40.8056869506836,25449,Omax Autos Limited
2013-03-04,43.29999923706055,43.29999923706055,41.5,42.0,39.35335922241211,10748,Omax Autos Limited
2013-03-05,41.650001525878906,43.0,41.09999847412109,42.5,39.82185363769531,22202,Omax Autos Limited
2013-03-06,41.59999847412109,43.70000076293945,41.59999847412109,42.70000076293945,40.009254455566406,15006,Omax Autos Limited
2013-03-07,42.20000076293945,43.0,42.20000076293945,42.75,40.05610275268555,17181,Omax Autos Limited
2013-03-08,42.29999923706055,43.70000076293945,42.25,43.04999923706055,40.33719253540039,18832,Omax Autos Limited
2013-03-11,42.5,43.0,42.5,43.0,40.290340423583984,9549,Omax Autos Limited
2013-03-12,42.04999923706055,43.0,42.04999923706055,42.5,39.82185363769531,2745,Omax Autos Limited
2013-03-13,42.29999923706055,43.20000076293945,42.0,42.84999847412109,40.14979553222656,4174,Omax Autos Limited
2013-03-14,42.25,43.5,42.25,43.04999923706055,40.33719253540039,3261,Omax Autos Limited
2013-03-15,42.04999923706055,43.0,42.04999923706055,42.5,39.82185363769531,17696,Omax Autos Limited
2013-03-18,42.29999923706055,42.70000076293945,41.650001525878906,42.54999923706055,39.86870193481445,701,Omax Autos Limited
2013-03-19,42.29999923706055,44.75,41.59999847412109,42.29999923706055,39.63445663452149,2773,Omax Autos Limited
2013-03-20,42.09999847412109,42.84999847412109,41.09999847412109,42.04999923706055,39.40020751953125,1974,Omax Autos Limited
2013-03-21,41.20000076293945,42.45000076293945,40.400001525878906,41.29999923706055,38.69747161865234,3455,Omax Autos Limited
2013-03-22,40.650001525878906,41.04999923706055,38.29999923706055,39.20000076293945,36.72980499267578,4960,Omax Autos Limited
2013-03-25,38.29999923706055,39.900001525878906,37.54999923706055,37.59999847412109,35.23062515258789,3694,Omax Autos Limited
2013-03-26,37.0,38.150001525878906,36.09999847412109,37.75,35.37118148803711,2096,Omax Autos Limited
2013-03-28,36.900001525878906,38.45000076293945,36.59999847412109,37.45000076293945,35.09008026123047,1187,Omax Autos Limited
2013-04-01,37.0,41.0,36.5,40.5,37.94788360595703,5223,Omax Autos Limited
2013-04-02,40.0,40.5,39.0,40.0,37.47938919067383,965,Omax Autos Limited
2013-04-03,39.5,44.45000076293945,38.400001525878906,38.70000076293945,36.26131439208984,7413,Omax Autos Limited
2013-04-04,37.34999847412109,39.75,37.34999847412109,38.150001525878906,35.7459716796875,675,Omax Autos Limited
2013-04-05,37.5,39.95000076293945,37.09999847412109,38.04999923706055,35.65226745605469,1035,Omax Autos Limited
2013-04-08,36.900001525878906,38.5,36.400001525878906,37.54999923706055,35.183780670166016,1922,Omax Autos Limited
2013-04-09,37.20000076293945,39.0,36.0,37.5,35.13692855834961,1066,Omax Autos Limited
2013-04-10,37.20000076293945,38.84999847412109,36.34999847412109,37.54999923706055,35.183780670166016,5393,Omax Autos Limited
2013-04-11,37.20000076293945,39.29999923706055,36.5,37.400001525878906,35.04323196411133,2035,Omax Autos Limited
2013-04-12,36.5,37.650001525878906,36.20000076293945,36.45000076293945,34.15309524536133,10292,Omax Autos Limited
2013-04-15,36.0,38.84999847412109,35.20000076293945,36.34999847412109,34.05939483642578,4849,Omax Autos Limited
2013-04-16,36.79999923706055,36.84999847412109,36.45000076293945,36.650001525878906,34.34049224853516,4801,Omax Autos Limited
2013-04-17,36.59999847412109,36.84999847412109,36.59999847412109,36.70000076293945,34.38734436035156,8436,Omax Autos Limited
2013-04-18,36.75,38.20000076293945,36.0,36.5,34.19994354248047,3860,Omax Autos Limited
2013-04-22,37.0,37.75,36.5,36.75,34.4341926574707,6098,Omax Autos Limited
2013-04-23,36.5,38.0,36.5,37.95000076293945,35.55857467651367,1956,Omax Autos Limited
2013-04-25,39.900001525878906,40.0,37.09999847412109,39.0,36.54240417480469,9362,Omax Autos Limited
2013-04-26,38.5,38.79999923706055,38.04999923706055,38.400001525878906,35.98021697998047,521,Omax Autos Limited
2013-04-29,38.0,38.0,34.650001525878906,34.900001525878906,32.70077133178711,17134,Omax Autos Limited
2013-04-30,35.0,35.5,34.099998474121094,34.849998474121094,32.6539192199707,3432,Omax Autos Limited
2013-05-02,34.900001525878906,36.0,34.70000076293945,35.900001525878906,33.63775634765625,4901,Omax Autos Limited
2013-05-03,36.29999923706055,36.70000076293945,35.5,35.75,33.49720764160156,2251,Omax Autos Limited
2013-05-06,36.79999923706055,37.650001525878906,36.0,36.54999923706055,34.24679183959961,3480,Omax Autos Limited
2013-05-07,36.5,36.95000076293945,35.900001525878906,36.45000076293945,34.15309524536133,3618,Omax Autos Limited
2013-05-08,36.650001525878906,37.400001525878906,34.54999923706055,36.20000076293945,33.918853759765625,5978,Omax Autos Limited
2013-05-09,35.599998474121094,36.25,35.25,35.45000076293945,33.21611022949219,2137,Omax Autos Limited
2013-05-10,35.5,36.34999847412109,34.70000076293945,35.5,33.262962341308594,2977,Omax Autos Limited
2013-05-13,34.849998474121094,35.45000076293945,34.79999923706055,35.25,33.02871322631836,1603,Omax Autos Limited
2013-05-14,35.04999923706055,35.75,34.70000076293945,34.95000076293945,32.74761962890625,190,Omax Autos Limited
2013-05-15,35.599998474121094,36.20000076293945,34.849998474121094,35.599998474121094,33.35665512084961,4743,Omax Autos Limited
2013-05-16,35.0,35.900001525878906,34.900001525878906,35.5,33.262962341308594,4041,Omax Autos Limited
2013-05-17,35.75,36.150001525878906,34.849998474121094,35.849998474121094,33.590904235839844,7446,Omax Autos Limited
2013-05-20,35.70000076293945,35.70000076293945,35.04999923706055,35.150001525878906,32.93501281738281,2339,Omax Autos Limited
2013-05-21,35.0,35.599998474121094,35.0,35.599998474121094,33.35665512084961,1160,Omax Autos Limited
2013-05-22,35.099998474121094,35.650001525878906,34.650001525878906,34.75,32.56022262573242,1182,Omax Autos Limited
2013-05-23,35.900001525878906,35.900001525878906,34.0,34.849998474121094,32.6539192199707,2737,Omax Autos Limited
2013-05-24,34.150001525878906,34.400001525878906,33.0,34.400001525878906,32.23228073120117,2390,Omax Autos Limited
2013-05-27,34.20000076293945,35.349998474121094,33.150001525878906,33.70000076293945,31.576387405395508,1796,Omax Autos Limited
2013-05-28,34.900001525878906,35.0,33.54999923706055,34.849998474121094,32.6539192199707,2118,Omax Autos Limited
2013-05-29,34.5,34.5,33.25,33.400001525878906,31.2952938079834,1981,Omax Autos Limited
2013-05-30,34.099998474121094,34.099998474121094,32.849998474121094,33.0,30.92049598693848,1596,Omax Autos Limited
2013-05-31,33.900001525878906,33.900001525878906,31.100000381469727,31.700000762939453,29.70241928100586,4617,Omax Autos Limited
2013-06-03,32.95000076293945,32.95000076293945,30.5,30.549999237060547,28.62488555908203,12544,Omax Autos Limited
2013-06-04,30.14999961853028,31.600000381469727,30.14999961853028,30.600000381469727,28.671735763549805,974,Omax Autos Limited
2013-06-05,32.0,32.0,30.549999237060547,31.0,29.04652976989746,915,Omax Autos Limited
2013-06-06,30.5,31.799999237060547,30.5,30.75,28.81228256225586,1030,Omax Autos Limited
2013-06-07,31.0,31.350000381469727,29.89999961853028,30.200000762939453,28.29694366455078,1382,Omax Autos Limited
2013-06-10,31.850000381469727,31.850000381469727,30.0,30.049999237060547,28.15639305114746,828,Omax Autos Limited
