Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-19,19.100000381469727,20.89999961853028,19.100000381469727,20.049999237060547,15.894159317016602,1500,"Sangam (India), Limited"
2009-06-22,21.0,21.049999237060547,19.549999237060547,19.549999237060547,15.497795104980469,4700,"Sangam (India), Limited"
2009-06-23,20.14999961853028,20.350000381469727,20.0,20.0,15.854524612426758,1300,"Sangam (India), Limited"
2009-06-24,19.799999237060547,21.200000762939453,19.75,19.75,15.656344413757324,4200,"Sangam (India), Limited"
2009-06-25,21.25,21.25,20.100000381469727,20.100000381469727,15.933795928955078,3500,"Sangam (India), Limited"
2009-06-26,20.5,21.100000381469727,20.0,20.0,15.854524612426758,3400,"Sangam (India), Limited"
2009-06-29,20.64999961853028,21.39999961853028,19.350000381469727,19.350000381469727,15.339253425598145,13300,"Sangam (India), Limited"
2009-06-30,20.200000762939453,20.549999237060547,20.200000762939453,20.200000762939453,16.01307487487793,2200,"Sangam (India), Limited"
2009-07-01,19.5,21.25,19.5,19.5,15.458163261413574,20900,"Sangam (India), Limited"
2009-07-02,21.0,21.799999237060547,20.600000381469727,20.600000381469727,16.330162048339844,2300,"Sangam (India), Limited"
2009-07-03,21.0,21.600000381469727,20.600000381469727,20.600000381469727,16.330162048339844,3100,"Sangam (India), Limited"
2009-07-06,22.049999237060547,22.049999237060547,20.25,20.25,16.05270767211914,7000,"Sangam (India), Limited"
2009-07-07,20.600000381469727,20.600000381469727,20.0,20.0,15.854524612426758,1700,"Sangam (India), Limited"
2009-07-08,19.450000762939453,19.950000762939453,19.450000762939453,19.450000762939453,15.418522834777832,1300,"Sangam (India), Limited"
2009-07-09,19.799999237060547,19.850000381469727,18.549999237060547,18.549999237060547,14.705069541931152,2700,"Sangam (India), Limited"
2009-07-10,18.0,19.600000381469727,18.0,18.5,14.665435791015623,2000,"Sangam (India), Limited"
2009-07-13,18.0,18.5,17.700000762939453,17.700000762939453,14.031256675720217,1300,"Sangam (India), Limited"
2009-07-14,17.0,18.64999961853028,17.0,17.0,13.476346015930176,3500,"Sangam (India), Limited"
2009-07-15,19.0,19.5,19.0,19.0,15.06179904937744,1200,"Sangam (India), Limited"
2009-07-16,19.700000762939453,19.89999961853028,19.200000762939453,19.200000762939453,15.220344543457031,1600,"Sangam (India), Limited"
2009-07-17,18.799999237060547,20.200000762939453,18.299999237060547,20.200000762939453,16.01307487487793,8591,"Sangam (India), Limited"
2009-07-20,19.5,20.600000381469727,19.14999961853028,20.549999237060547,16.290523529052734,6500,"Sangam (India), Limited"
2009-07-21,19.64999961853028,21.39999961853028,19.64999961853028,20.950000762939453,16.607614517211914,817,"Sangam (India), Limited"
2009-07-22,21.049999237060547,21.450000762939453,20.350000381469727,21.0,16.647249221801758,1300,"Sangam (India), Limited"
2009-07-23,20.350000381469727,20.950000762939453,20.350000381469727,20.450000762939453,16.211252212524414,1800,"Sangam (India), Limited"
2009-07-24,20.25,21.200000762939453,20.25,21.200000762939453,16.805797576904297,6000,"Sangam (India), Limited"
2009-07-27,20.0,21.89999961853028,20.0,21.89999961853028,17.360700607299805,4400,"Sangam (India), Limited"
2009-07-28,22.0,23.0,22.0,23.0,18.232704162597656,3000,"Sangam (India), Limited"
2009-07-29,23.0,24.14999961853028,23.0,23.850000381469727,18.90652084350586,11900,"Sangam (India), Limited"
2009-07-30,22.5,23.5,22.5,23.5,18.62906837463379,5600,"Sangam (India), Limited"
2009-07-31,23.64999961853028,24.600000381469727,23.200000762939453,23.950000762939453,18.98579216003418,7400,"Sangam (India), Limited"
2009-08-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,19.89742851257324,4100,"Sangam (India), Limited"
2009-08-04,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,20.92797470092773,5500,"Sangam (India), Limited"
2009-08-05,27.0,27.75,27.0,27.75,21.998151779174805,4100,"Sangam (India), Limited"
2009-08-06,29.0,29.0,26.5,27.0,21.40360450744629,16300,"Sangam (India), Limited"
2009-08-07,26.850000381469727,27.0,26.100000381469727,26.200000762939453,20.769428253173828,15900,"Sangam (India), Limited"
2009-08-10,26.200000762939453,26.200000762939453,24.89999961853028,24.89999961853028,19.73888397216797,970,"Sangam (India), Limited"
2009-08-11,24.0,24.75,24.0,24.75,19.61997604370117,7700,"Sangam (India), Limited"
2009-08-12,23.950000762939453,23.950000762939453,23.14999961853028,23.950000762939453,18.98579216003418,11300,"Sangam (India), Limited"
2009-08-13,23.5,25.0,23.5,25.0,19.81815719604492,5800,"Sangam (India), Limited"
2009-08-14,24.049999237060547,25.799999237060547,23.89999961853028,24.5,19.42179298400879,8300,"Sangam (India), Limited"
2009-08-17,23.89999961853028,25.350000381469727,23.600000381469727,25.350000381469727,20.09560775756836,6391,"Sangam (India), Limited"
2009-08-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20.09560775756836,0,"Sangam (India), Limited"
2009-08-19,24.0,24.450000762939453,23.0,23.0,18.232704162597656,4062,"Sangam (India), Limited"
2009-08-20,24.0,24.0,22.64999961853028,23.350000381469727,18.510160446166992,2420,"Sangam (India), Limited"
2009-08-21,23.0,24.299999237060547,23.0,23.600000381469727,18.70833969116211,2301,"Sangam (India), Limited"
2009-08-24,24.0,24.799999237060547,24.0,24.799999237060547,19.659610748291016,3000,"Sangam (India), Limited"
2009-08-25,24.049999237060547,26.0,24.049999237060547,25.450000762939453,20.174882888793945,4519,"Sangam (India), Limited"
2009-08-26,24.200000762939453,26.299999237060547,24.200000762939453,26.200000762939453,20.769428253173828,6206,"Sangam (India), Limited"
2009-08-27,26.0,27.299999237060547,25.5,25.5,20.21451759338379,7100,"Sangam (India), Limited"
2009-08-28,26.0,26.0,25.0,25.450000762939453,20.174882888793945,5400,"Sangam (India), Limited"
2009-08-31,25.5,26.25,25.0,25.600000381469727,20.29378890991211,3158,"Sangam (India), Limited"
2009-09-01,25.5,26.200000762939453,25.100000381469727,25.39999961853028,20.13524627685547,12120,"Sangam (India), Limited"
2009-09-02,25.049999237060547,25.39999961853028,24.5,24.950000762939453,19.77851676940918,5730,"Sangam (India), Limited"
2009-09-03,25.299999237060547,25.299999237060547,24.5,24.64999961853028,19.540700912475582,1830,"Sangam (India), Limited"
2009-09-04,24.25,25.14999961853028,24.14999961853028,24.5,19.42179298400879,5709,"Sangam (India), Limited"
2009-09-07,24.25,25.600000381469727,24.0,25.049999237060547,19.85779190063477,3039,"Sangam (India), Limited"
2009-09-08,25.0,26.299999237060547,24.549999237060547,24.950000762939453,19.77851676940918,9163,"Sangam (India), Limited"
2009-09-09,24.5,25.950000762939453,24.5,25.049999237060547,19.85779190063477,5311,"Sangam (India), Limited"
2009-09-10,26.0,26.0,24.350000381469727,25.0,19.81815719604492,15902,"Sangam (India), Limited"
2009-09-11,25.299999237060547,25.350000381469727,24.39999961853028,24.700000762939453,19.58033943176269,4600,"Sangam (India), Limited"
2009-09-14,24.299999237060547,26.5,24.299999237060547,25.64999961853028,20.333425521850582,11512,"Sangam (India), Limited"
2009-09-15,24.5,26.89999961853028,24.5,26.200000762939453,20.769428253173828,16156,"Sangam (India), Limited"
2009-09-16,28.799999237060547,28.799999237060547,26.25,27.200000762939453,21.562152862548828,10728,"Sangam (India), Limited"
2009-09-17,28.0,28.39999961853028,26.75,27.100000381469727,21.482879638671875,13338,"Sangam (India), Limited"
2009-09-18,27.25,27.89999961853028,26.299999237060547,27.549999237060547,21.839609146118164,21875,"Sangam (India), Limited"
2009-09-22,27.25,27.75,27.049999237060547,27.350000381469727,21.68106269836425,8566,"Sangam (India), Limited"
2009-09-23,27.049999237060547,27.799999237060547,26.799999237060547,27.0,21.40360450744629,7281,"Sangam (India), Limited"
2009-09-24,26.049999237060547,27.5,26.049999237060547,27.25,21.601791381835938,4688,"Sangam (India), Limited"
2009-09-25,27.0,29.450000762939453,27.0,28.549999237060547,22.63233184814453,65243,"Sangam (India), Limited"
2009-09-29,30.0,31.39999961853028,29.14999961853028,29.39999961853028,23.30614852905273,48985,"Sangam (India), Limited"
2009-09-30,30.89999961853028,31.39999961853028,29.850000381469727,30.5,24.178152084350582,46583,"Sangam (India), Limited"
2009-10-01,30.200000762939453,30.25,28.799999237060547,29.350000381469727,23.26651382446289,32567,"Sangam (India), Limited"
2009-10-05,29.600000381469727,29.600000381469727,27.75,28.049999237060547,22.235973358154297,17041,"Sangam (India), Limited"
2009-10-06,27.39999961853028,28.0,26.25,26.850000381469727,21.28469657897949,30018,"Sangam (India), Limited"
2009-10-07,27.0,28.0,26.64999961853028,27.350000381469727,21.68106269836425,16580,"Sangam (India), Limited"
2009-10-08,27.89999961853028,28.0,27.100000381469727,27.450000762939453,21.76033401489257,15400,"Sangam (India), Limited"
2009-10-09,27.0,27.5,26.5,26.89999961853028,21.3243350982666,17625,"Sangam (India), Limited"
2009-10-12,27.0,28.350000381469727,27.0,28.200000762939453,22.354881286621094,16507,"Sangam (India), Limited"
2009-10-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,22.354881286621094,0,"Sangam (India), Limited"
2009-10-14,29.0,31.049999237060547,28.200000762939453,31.049999237060547,24.61414909362793,102000,"Sangam (India), Limited"
2009-10-15,30.64999961853028,31.450000762939453,29.700000762939453,30.0,23.78179168701172,33345,"Sangam (India), Limited"
2009-10-16,29.450000762939453,30.5,28.299999237060547,28.64999961853028,22.71160697937012,28143,"Sangam (India), Limited"
2009-10-20,28.5,30.64999961853028,28.5,29.100000381469727,23.068334579467773,10409,"Sangam (India), Limited"
2009-10-21,28.600000381469727,29.850000381469727,28.39999961853028,28.64999961853028,22.71160697937012,19776,"Sangam (India), Limited"
2009-10-22,28.049999237060547,29.600000381469727,28.049999237060547,28.39999961853028,22.51342010498047,9632,"Sangam (India), Limited"
2009-10-23,28.39999961853028,29.25,28.39999961853028,28.89999961853028,22.909788131713867,4184,"Sangam (India), Limited"
2009-10-26,27.25,30.700000762939453,27.25,28.100000381469727,22.27560234069824,12488,"Sangam (India), Limited"
2009-10-27,30.0,30.0,26.549999237060547,27.350000381469727,21.68106269836425,13392,"Sangam (India), Limited"
2009-10-28,28.64999961853028,28.64999961853028,26.89999961853028,27.450000762939453,21.76033401489257,19247,"Sangam (India), Limited"
2009-10-29,26.5,26.64999961853028,24.799999237060547,25.549999237060547,20.254154205322266,12939,"Sangam (India), Limited"
2009-10-30,26.0,27.350000381469727,23.0,26.0,20.610883712768555,14912,"Sangam (India), Limited"
2009-11-03,23.5,26.200000762939453,23.5,25.25,20.01633644104004,10700,"Sangam (India), Limited"
2009-11-04,25.0,25.0,23.5,24.700000762939453,19.58033943176269,3797,"Sangam (India), Limited"
2009-11-05,23.700000762939453,24.89999961853028,23.700000762939453,24.64999961853028,19.540700912475582,5195,"Sangam (India), Limited"
2009-11-06,25.0,26.950000762939453,25.0,26.64999961853028,21.12615394592285,6896,"Sangam (India), Limited"
2009-11-09,26.89999961853028,27.14999961853028,26.100000381469727,26.700000762939453,21.16578865051269,3900,"Sangam (India), Limited"
2009-11-10,26.200000762939453,26.850000381469727,26.200000762939453,26.350000381469727,20.888336181640625,2674,"Sangam (India), Limited"
2009-11-11,26.0,26.700000762939453,25.39999961853028,26.25,20.809064865112305,3156,"Sangam (India), Limited"
2009-11-12,26.100000381469727,26.75,26.100000381469727,26.299999237060547,20.84869766235352,1589,"Sangam (India), Limited"
2009-11-13,27.0,27.0,25.799999237060547,25.89999961853028,20.5316104888916,3100,"Sangam (India), Limited"
2009-11-16,26.5,27.450000762939453,26.25,26.89999961853028,21.3243350982666,8318,"Sangam (India), Limited"
2009-11-17,26.0,27.0,26.0,26.39999961853028,20.92797470092773,4600,"Sangam (India), Limited"
2009-11-18,25.950000762939453,27.75,25.950000762939453,27.350000381469727,21.68106269836425,6256,"Sangam (India), Limited"
2009-11-19,28.600000381469727,28.600000381469727,26.89999961853028,27.100000381469727,21.482879638671875,11281,"Sangam (India), Limited"
2009-11-20,26.299999237060547,27.89999961853028,26.299999237060547,27.5,21.799968719482425,9015,"Sangam (India), Limited"
2009-11-23,27.100000381469727,27.64999961853028,26.850000381469727,27.14999961853028,21.52251625061035,11000,"Sangam (India), Limited"
2009-11-24,26.299999237060547,27.39999961853028,26.299999237060547,27.200000762939453,21.562152862548828,5300,"Sangam (India), Limited"
2009-11-25,26.5,27.89999961853028,26.5,27.200000762939453,21.562152862548828,5300,"Sangam (India), Limited"
2009-11-26,27.100000381469727,27.5,27.100000381469727,27.299999237060547,21.64142608642578,3073,"Sangam (India), Limited"
2009-11-27,26.350000381469727,26.950000762939453,25.39999961853028,26.200000762939453,20.769428253173828,24318,"Sangam (India), Limited"
2009-11-30,25.75,27.100000381469727,25.75,26.950000762939453,21.36397361755371,12112,"Sangam (India), Limited"
2009-12-01,27.0,27.950000762939453,26.0,27.450000762939453,21.76033401489257,15971,"Sangam (India), Limited"
2009-12-02,28.0,28.049999237060547,27.100000381469727,27.64999961853028,21.918880462646484,9394,"Sangam (India), Limited"
2009-12-03,27.5,29.0,27.350000381469727,28.14999961853028,22.315244674682617,9968,"Sangam (India), Limited"
2009-12-04,28.799999237060547,30.25,28.799999237060547,28.850000381469727,22.87015151977539,23363,"Sangam (India), Limited"
2009-12-07,28.049999237060547,30.950000762939453,28.049999237060547,30.450000762939453,24.13851547241211,21628,"Sangam (India), Limited"
2009-12-08,32.25,32.5,29.600000381469727,31.950000762939453,25.32760238647461,79634,"Sangam (India), Limited"
2009-12-09,32.0,34.900001525878906,32.0,33.45000076293945,26.51669692993164,173236,"Sangam (India), Limited"
2009-12-10,33.849998474121094,34.400001525878906,32.099998474121094,32.599998474121094,25.84287643432617,30795,"Sangam (India), Limited"
2009-12-11,32.099998474121094,33.45000076293945,30.799999237060547,31.799999237060547,25.20869445800781,61150,"Sangam (India), Limited"
2009-12-14,32.5,38.20000076293945,32.5,35.650001525878906,28.26069068908692,782120,"Sangam (India), Limited"
2009-12-15,36.70000076293945,36.70000076293945,32.5,32.849998474121094,26.04105567932129,99999,"Sangam (India), Limited"
2009-12-16,32.150001525878906,37.59999847412109,31.25,36.400001525878906,28.8552360534668,313091,"Sangam (India), Limited"
2009-12-17,36.400001525878906,40.09999847412109,36.400001525878906,37.54999923706055,29.7668685913086,693495,"Sangam (India), Limited"
2009-12-18,37.54999923706055,37.54999923706055,35.099998474121094,35.75,28.3399600982666,104966,"Sangam (India), Limited"
2009-12-21,35.75,36.79999923706055,35.150001525878906,35.349998474121094,28.022872924804688,46846,"Sangam (India), Limited"
2009-12-22,35.0,36.45000076293945,34.599998474121094,34.95000076293945,27.705781936645508,36006,"Sangam (India), Limited"
2009-12-23,34.150001525878906,35.5,34.099998474121094,34.400001525878906,27.2697868347168,35322,"Sangam (India), Limited"
2009-12-24,35.099998474121094,36.09999847412109,34.150001525878906,35.04999923706055,27.78505516052246,60716,"Sangam (India), Limited"
2009-12-29,33.5,35.54999923706055,33.5,34.599998474121094,27.42832565307617,9800,"Sangam (India), Limited"
2009-12-30,33.849998474121094,35.0,33.599998474121094,34.29999923706055,27.190507888793945,8853,"Sangam (India), Limited"
2009-12-31,34.20000076293945,34.900001525878906,33.400001525878906,33.849998474121094,26.833786010742188,10579,"Sangam (India), Limited"
2010-01-04,35.0,35.54999923706055,34.20000076293945,35.54999923706055,28.18141365051269,16308,"Sangam (India), Limited"
2010-01-05,36.0,36.25,35.04999923706055,36.09999847412109,28.61741828918457,20228,"Sangam (India), Limited"
2010-01-06,35.25,36.5,34.5,35.04999923706055,27.78505516052246,16183,"Sangam (India), Limited"
2010-01-07,34.54999923706055,36.75,34.400001525878906,36.25,28.736328125,11889,"Sangam (India), Limited"
2010-01-08,36.25,37.0,34.54999923706055,36.09999847412109,28.61741828918457,12814,"Sangam (India), Limited"
2010-01-11,36.0,37.25,36.0,36.25,28.736328125,20848,"Sangam (India), Limited"
2010-01-12,36.400001525878906,37.0,35.25,35.400001525878906,28.06251335144043,9391,"Sangam (India), Limited"
2010-01-13,35.0,37.0,34.0,35.349998474121094,28.022872924804688,16961,"Sangam (India), Limited"
2010-01-14,36.95000076293945,37.0,35.04999923706055,36.34999847412109,28.81559944152832,15375,"Sangam (India), Limited"
2010-01-15,37.25,37.900001525878906,35.75,36.34999847412109,28.81559944152832,11012,"Sangam (India), Limited"
2010-01-18,34.54999923706055,37.0,34.54999923706055,36.09999847412109,28.61741828918457,4830,"Sangam (India), Limited"
2010-01-19,35.20000076293945,36.75,35.20000076293945,35.599998474121094,28.22105407714844,5256,"Sangam (India), Limited"
