Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-03,19.350000381469727,19.450000762939453,18.600000381469727,19.100000381469727,14.322549819946287,22766,AMD Industries Limited
2011-02-04,19.5,19.600000381469727,19.0,19.100000381469727,14.322549819946287,3350,AMD Industries Limited
2011-02-07,19.200000762939453,19.549999237060547,19.049999237060547,19.25,14.435030937194824,3635,AMD Industries Limited
2011-02-08,19.700000762939453,19.700000762939453,18.799999237060547,18.850000381469727,14.135083198547363,5574,AMD Industries Limited
2011-02-09,18.5,19.200000762939453,17.75,18.25,13.685158729553224,24778,AMD Industries Limited
2011-02-10,19.0,19.0,16.100000381469727,16.799999237060547,12.597843170166016,12457,AMD Industries Limited
2011-02-11,16.049999237060547,17.700000762939453,15.600000381469728,16.0,11.99794578552246,44596,AMD Industries Limited
2011-02-14,16.149999618530273,17.700000762939453,16.149999618530273,17.350000381469727,13.010272979736328,8236,AMD Industries Limited
2011-02-15,17.600000381469727,18.0,17.549999237060547,17.600000381469727,13.197742462158203,10633,AMD Industries Limited
2011-02-16,17.0,19.14999961853028,17.0,18.049999237060547,13.535183906555176,3159,AMD Industries Limited
2011-02-17,17.799999237060547,18.5,17.799999237060547,18.049999237060547,13.535183906555176,3378,AMD Industries Limited
2011-02-18,18.049999237060547,18.700000762939453,17.600000381469727,17.850000381469727,13.385210037231444,3396,AMD Industries Limited
2011-02-21,17.200000762939453,18.049999237060547,17.200000762939453,17.600000381469727,13.197742462158203,1429,AMD Industries Limited
2011-02-22,17.75,17.75,16.899999618530273,17.0,12.74781894683838,9452,AMD Industries Limited
2011-02-23,17.0,17.200000762939453,16.75,16.899999618530273,12.67283058166504,5719,AMD Industries Limited
2011-02-24,16.850000381469727,17.0,16.049999237060547,16.149999618530273,12.110426902770996,12145,AMD Industries Limited
2011-02-25,16.950000762939453,17.950000762939453,16.700000762939453,16.75,12.56035041809082,11420,AMD Industries Limited
2011-02-28,16.700000762939453,17.700000762939453,16.700000762939453,17.399999618530273,13.047765731811523,6288,AMD Industries Limited
2011-03-01,16.899999618530273,17.5,16.899999618530273,17.200000762939453,12.897794723510742,5205,AMD Industries Limited
2011-03-03,16.5,17.100000381469727,16.5,16.850000381469727,12.635336875915527,2088,AMD Industries Limited
2011-03-04,16.700000762939453,17.75,16.700000762939453,17.399999618530273,13.047765731811523,8587,AMD Industries Limited
2011-03-07,17.399999618530273,17.399999618530273,16.25,16.5,12.372882843017578,33462,AMD Industries Limited
2011-03-08,16.549999237060547,16.549999237060547,16.25,16.450000762939453,12.335389137268066,11728,AMD Industries Limited
2011-03-09,16.75,16.75,16.200000762939453,16.299999237060547,12.222907066345217,11479,AMD Industries Limited
2011-03-10,16.149999618530273,16.75,16.149999618530273,16.600000381469727,12.447870254516602,4446,AMD Industries Limited
2011-03-11,16.100000381469727,16.75,16.100000381469727,16.350000381469727,12.260401725769045,65860,AMD Industries Limited
2011-03-14,15.800000190734863,16.75,15.800000190734863,16.649999618530273,12.48536205291748,59422,AMD Industries Limited
2011-03-15,16.350000381469727,16.549999237060547,15.550000190734863,16.049999237060547,12.035439491271973,6253,AMD Industries Limited
2011-03-16,16.350000381469727,16.649999618530273,16.25,16.450000762939453,12.335389137268066,2770,AMD Industries Limited
2011-03-17,16.649999618530273,16.649999618530273,16.100000381469727,16.149999618530273,12.110426902770996,4100,AMD Industries Limited
2011-03-18,16.25,16.600000381469727,15.949999809265137,15.949999809265137,11.960453033447266,3593,AMD Industries Limited
2011-03-21,15.850000381469728,16.200000762939453,15.5,15.649999618530272,11.735490798950195,34167,AMD Industries Limited
2011-03-22,15.649999618530272,16.899999618530273,15.649999618530272,16.5,12.372882843017578,22126,AMD Industries Limited
2011-03-23,16.0,17.25,16.0,17.0,12.74781894683838,11235,AMD Industries Limited
2011-03-24,16.549999237060547,17.0,16.549999237060547,16.950000762939453,12.7103271484375,7366,AMD Industries Limited
2011-03-25,16.950000762939453,17.149999618530273,16.600000381469727,16.899999618530273,12.67283058166504,1843,AMD Industries Limited
2011-03-28,16.75,17.25,16.600000381469727,16.700000762939453,12.52285861968994,43553,AMD Industries Limited
2011-03-29,16.600000381469727,17.0,16.149999618530273,16.350000381469727,12.260401725769045,21704,AMD Industries Limited
2011-03-30,16.799999237060547,16.899999618530273,16.299999237060547,16.75,12.56035041809082,4626,AMD Industries Limited
2011-03-31,16.799999237060547,17.299999237060547,16.5,17.25,12.93528652191162,8877,AMD Industries Limited
2011-04-01,16.75,17.450000762939453,16.600000381469727,17.450000762939453,13.085262298583984,10234,AMD Industries Limited
2011-04-04,17.399999618530273,18.64999961853028,17.399999618530273,18.25,13.685158729553224,19700,AMD Industries Limited
2011-04-05,18.0,18.950000762939453,17.149999618530273,18.850000381469727,14.135083198547363,15440,AMD Industries Limited
2011-04-06,19.0,19.549999237060547,18.64999961853028,18.950000762939453,14.210068702697754,18538,AMD Industries Limited
2011-04-07,19.100000381469727,19.25,18.5,18.799999237060547,14.09758472442627,13426,AMD Industries Limited
2011-04-08,19.299999237060547,19.299999237060547,18.14999961853028,18.200000762939453,13.647665023803713,10405,AMD Industries Limited
2011-04-11,17.5,18.600000381469727,17.5,18.049999237060547,13.535183906555176,2198,AMD Industries Limited
2011-04-13,18.0,18.450000762939453,18.0,18.25,13.685158729553224,3744,AMD Industries Limited
2011-04-15,18.14999961853028,18.450000762939453,18.0,18.049999237060547,13.535183906555176,2227,AMD Industries Limited
2011-04-18,18.0,19.200000762939453,18.0,18.25,13.685158729553224,3118,AMD Industries Limited
2011-04-19,18.0,18.299999237060547,17.600000381469727,17.850000381469727,13.385210037231444,2588,AMD Industries Limited
2011-04-20,17.149999618530273,18.39999961853028,17.149999618530273,18.049999237060547,13.535183906555176,13302,AMD Industries Limited
2011-04-21,17.649999618530273,18.350000381469727,17.649999618530273,17.899999618530273,13.422701835632324,3876,AMD Industries Limited
2011-04-25,17.75,18.14999961853028,17.600000381469727,17.75,13.310220718383787,3786,AMD Industries Limited
2011-04-26,17.75,17.850000381469727,17.5,17.600000381469727,13.197742462158203,2718,AMD Industries Limited
2011-04-27,17.75,17.850000381469727,17.399999618530273,17.450000762939453,13.085262298583984,2524,AMD Industries Limited
2011-04-28,17.0,18.200000762939453,16.799999237060547,17.399999618530273,13.047765731811523,5391,AMD Industries Limited
2011-04-29,18.0,18.0,16.799999237060547,16.950000762939453,12.7103271484375,13036,AMD Industries Limited
2011-05-02,17.0,17.399999618530273,16.450000762939453,16.549999237060547,12.410374641418455,8719,AMD Industries Limited
2011-05-03,16.0,16.799999237060547,16.0,16.5,12.372882843017578,3949,AMD Industries Limited
2011-05-04,16.5,16.950000762939453,15.899999618530272,16.100000381469727,12.072935104370115,10970,AMD Industries Limited
2011-05-05,16.649999618530273,16.649999618530273,16.0,16.149999618530273,12.110426902770996,8538,AMD Industries Limited
2011-05-06,16.700000762939453,16.700000762939453,16.100000381469727,16.450000762939453,12.335389137268066,2720,AMD Industries Limited
2011-05-09,16.200000762939453,16.5,16.049999237060547,16.25,12.18541431427002,2704,AMD Industries Limited
2011-05-10,16.5,16.5,16.0,16.200000762939453,12.147921562194824,3147,AMD Industries Limited
2011-05-11,16.5,16.5,16.0,16.100000381469727,12.072935104370115,695,AMD Industries Limited
2011-05-12,16.200000762939453,16.399999618530273,16.0,16.049999237060547,12.035439491271973,4904,AMD Industries Limited
2011-05-13,16.0,16.25,16.0,16.049999237060547,12.035439491271973,1546,AMD Industries Limited
2011-05-16,16.25,16.25,16.049999237060547,16.049999237060547,12.035439491271973,2678,AMD Industries Limited
2011-05-17,16.0,16.299999237060547,15.800000190734863,15.899999618530272,11.922959327697754,2406,AMD Industries Limited
2011-05-18,15.800000190734863,15.949999809265137,15.800000190734863,15.800000190734863,11.84797191619873,6134,AMD Industries Limited
2011-05-19,16.200000762939453,16.200000762939453,15.75,15.75,11.810480117797852,1845,AMD Industries Limited
2011-05-20,15.600000381469728,16.200000762939453,15.600000381469728,15.899999618530272,11.922959327697754,1877,AMD Industries Limited
2011-05-23,15.75,15.75,15.550000190734863,15.550000190734863,11.660505294799805,994,AMD Industries Limited
2011-05-24,15.75,15.949999809265137,15.25,15.649999618530272,11.735490798950195,6498,AMD Industries Limited
2011-05-25,15.75,15.75,15.300000190734863,15.449999809265137,11.585515975952148,5489,AMD Industries Limited
2011-05-26,16.100000381469727,16.100000381469727,15.5,15.550000190734863,11.660505294799805,461,AMD Industries Limited
2011-05-27,14.300000190734863,16.0,14.300000190734863,15.600000381469728,11.697998046875,3174,AMD Industries Limited
2011-05-30,16.700000762939453,17.399999618530273,16.299999237060547,16.549999237060547,12.410374641418455,9812,AMD Industries Limited
2011-05-31,16.549999237060547,17.399999618530273,16.549999237060547,17.200000762939453,12.897794723510742,13992,AMD Industries Limited
2011-06-01,16.899999618530273,18.100000381469727,16.899999618530273,18.0,13.497689247131348,13062,AMD Industries Limited
2011-06-02,17.200000762939453,17.850000381469727,17.200000762939453,17.799999237060547,13.3477144241333,1738,AMD Industries Limited
2011-06-03,18.25,18.5,17.5,17.700000762939453,13.272730827331545,8817,AMD Industries Limited
2011-06-06,17.700000762939453,18.0,17.649999618530273,17.799999237060547,13.3477144241333,7109,AMD Industries Limited
2011-06-07,17.950000762939453,17.950000762939453,17.75,17.850000381469727,13.385210037231444,9561,AMD Industries Limited
2011-06-08,17.850000381469727,18.5,17.850000381469727,18.049999237060547,13.535183906555176,9860,AMD Industries Limited
2011-06-09,18.100000381469727,18.5,17.850000381469727,17.899999618530273,13.422701835632324,4367,AMD Industries Limited
2011-06-10,18.5,18.5,17.350000381469727,17.799999237060547,13.3477144241333,1218,AMD Industries Limited
2011-06-13,17.600000381469727,18.0,17.600000381469727,17.850000381469727,13.385210037231444,2847,AMD Industries Limited
2011-06-14,17.799999237060547,18.0,17.75,17.850000381469727,13.385210037231444,1737,AMD Industries Limited
2011-06-15,18.25,18.25,17.700000762939453,17.700000762939453,13.272730827331545,142,AMD Industries Limited
2011-06-16,17.049999237060547,18.0,17.049999237060547,17.75,13.310220718383787,5503,AMD Industries Limited
2011-06-17,17.5,17.5,17.399999618530273,17.399999618530273,13.047765731811523,3188,AMD Industries Limited
2011-06-20,17.100000381469727,17.450000762939453,16.700000762939453,17.299999237060547,12.972780227661133,3844,AMD Industries Limited
2011-06-21,17.0,17.549999237060547,16.649999618530273,16.850000381469727,12.635336875915527,4125,AMD Industries Limited
2011-06-22,16.600000381469727,16.600000381469727,16.0,16.100000381469727,12.072935104370115,5032,AMD Industries Limited
2011-06-23,16.5,16.5,15.899999618530272,16.399999618530273,12.297895431518556,3215,AMD Industries Limited
2011-06-24,17.100000381469727,17.100000381469727,16.5,16.799999237060547,12.597843170166016,1275,AMD Industries Limited
2011-06-27,16.049999237060547,16.700000762939453,16.049999237060547,16.350000381469727,12.260401725769045,2885,AMD Industries Limited
2011-06-28,16.399999618530273,17.0,16.399999618530273,16.899999618530273,12.67283058166504,3677,AMD Industries Limited
2011-06-29,16.25,18.0,16.25,17.0,12.74781894683838,4510,AMD Industries Limited
2011-06-30,16.700000762939453,17.700000762939453,16.700000762939453,17.200000762939453,12.897794723510742,9012,AMD Industries Limited
2011-07-01,17.100000381469727,17.850000381469727,17.0,17.700000762939453,13.272730827331545,7544,AMD Industries Limited
2011-07-04,18.39999961853028,19.89999961853028,15.25,17.299999237060547,12.972780227661133,3109,AMD Industries Limited
2011-07-05,17.799999237060547,18.0,17.450000762939453,17.850000381469727,13.385210037231444,9883,AMD Industries Limited
2011-07-06,18.950000762939453,18.950000762939453,17.799999237060547,18.0,13.497689247131348,7285,AMD Industries Limited
2011-07-07,18.0,18.14999961853028,18.0,18.0,13.497689247131348,8799,AMD Industries Limited
2011-07-08,17.700000762939453,18.0,17.700000762939453,17.799999237060547,13.3477144241333,1311,AMD Industries Limited
2011-07-11,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,13.160245895385742,800,AMD Industries Limited
2011-07-12,17.5,17.950000762939453,17.450000762939453,17.450000762939453,13.085262298583984,1155,AMD Industries Limited
2011-07-13,17.0,17.899999618530273,17.0,17.649999618530273,13.235234260559082,4965,AMD Industries Limited
2011-07-14,17.899999618530273,18.299999237060547,17.799999237060547,17.950000762939453,13.460198402404783,4957,AMD Industries Limited
2011-07-15,17.899999618530273,18.200000762939453,17.649999618530273,18.100000381469727,13.572677612304688,361,AMD Industries Limited
2011-07-18,17.850000381469727,18.14999961853028,17.75,18.0,13.497689247131348,4855,AMD Industries Limited
2011-07-19,17.799999237060547,17.850000381469727,17.549999237060547,17.850000381469727,13.385210037231444,635,AMD Industries Limited
2011-07-20,18.0,19.0,18.0,18.25,13.685158729553224,19579,AMD Industries Limited
2011-07-21,18.100000381469727,18.75,17.950000762939453,18.450000762939453,13.835134506225586,2023,AMD Industries Limited
2011-07-22,18.450000762939453,18.450000762939453,18.0,18.0,13.497689247131348,3790,AMD Industries Limited
2011-07-25,18.0,18.200000762939453,17.899999618530273,18.200000762939453,13.647665023803713,8261,AMD Industries Limited
2011-07-26,18.0,18.100000381469727,17.649999618530273,17.950000762939453,13.460198402404783,2534,AMD Industries Limited
2011-07-27,18.14999961853028,18.299999237060547,17.850000381469727,18.14999961853028,13.610169410705566,5998,AMD Industries Limited
2011-07-28,18.0,18.0,17.700000762939453,17.850000381469727,13.385210037231444,13568,AMD Industries Limited
2011-07-29,17.049999237060547,17.899999618530273,15.050000190734863,17.75,13.310220718383787,6995,AMD Industries Limited
2011-08-01,18.700000762939453,18.700000762939453,17.399999618530273,17.700000762939453,13.272730827331545,2160,AMD Industries Limited
2011-08-02,19.5,19.5,17.200000762939453,17.700000762939453,13.272730827331545,9524,AMD Industries Limited
2011-08-03,19.049999237060547,21.25,19.049999237060547,21.25,15.934772491455078,263616,AMD Industries Limited
2011-08-04,22.89999961853028,23.0,20.299999237060547,20.799999237060547,15.597330093383787,214374,AMD Industries Limited
2011-08-05,19.25,20.39999961853028,19.100000381469727,20.14999961853028,15.109914779663086,22924,AMD Industries Limited
2011-08-08,20.100000381469727,20.5,19.0,19.89999961853028,14.922447204589844,30612,AMD Industries Limited
2011-08-09,20.0,20.89999961853028,18.299999237060547,19.75,14.809965133666992,14264,AMD Industries Limited
2011-08-10,20.0,20.75,19.549999237060547,20.14999961853028,15.109914779663086,15053,AMD Industries Limited
2011-08-11,19.700000762939453,22.14999961853028,19.64999961853028,21.25,15.934772491455078,26844,AMD Industries Limited
2011-08-12,21.5,21.5,20.350000381469727,20.799999237060547,15.597330093383787,7767,AMD Industries Limited
2011-08-16,20.0,21.25,19.100000381469727,20.100000381469727,15.072421073913574,21155,AMD Industries Limited
