Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-16,64.54991149902344,64.6894302368164,61.108489990234375,61.43403244018555,55.96825408935547,4636354,L&T Finance Limited
2014-12-17,61.57354736328125,61.85258102416992,58.41115951538086,60.41090393066406,55.03614807128906,5495581,L&T Finance Limited
2014-12-18,61.48053741455078,62.27113342285156,60.92246627807617,61.89908981323242,56.39192962646485,3033918,L&T Finance Limited
2014-12-19,62.36414337158203,62.6896858215332,61.527042388916016,61.71306610107422,56.22245788574219,2713599,L&T Finance Limited
2014-12-22,61.66655731201172,62.27113342285156,61.15499496459961,62.038604736328125,56.5190315246582,2365716,L&T Finance Limited
2014-12-23,62.038604736328125,62.59667205810547,61.38752365112305,61.66655731201172,56.18009185791016,2110204,L&T Finance Limited
2014-12-24,61.43403244018555,62.038604736328125,60.96897506713867,61.248008728027344,55.79877853393555,6505931,L&T Finance Limited
2014-12-26,61.62005233764648,61.85258102416992,61.20150375366211,61.66655731201172,56.18009185791016,1536871,L&T Finance Limited
2014-12-29,62.27113342285156,62.96871948242188,62.17812347412109,62.457157135009766,56.90034866333008,2459159,L&T Finance Limited
2014-12-30,62.41064834594727,62.73619079589844,62.131614685058594,62.503662109375,56.94272232055664,1502756,L&T Finance Limited
2014-12-31,62.3176383972168,63.38727188110352,62.3176383972168,62.96871948242188,57.366397857666016,2057978,L&T Finance Limited
2015-01-01,62.73619079589844,64.08485412597656,62.6896858215332,63.898834228515625,58.21376037597656,1778689,L&T Finance Limited
2015-01-02,63.991844177246094,65.20098876953125,63.898834228515625,64.3638916015625,58.63744354248047,3568116,L&T Finance Limited
2015-01-05,64.41039276123047,65.10797882080078,64.17786407470703,64.41039276123047,58.679805755615234,2582314,L&T Finance Limited
2015-01-06,64.13136291503906,64.13136291503906,61.06198501586914,61.38752365112305,55.92588424682617,3916005,L&T Finance Limited
2015-01-07,61.75957107543945,61.945594787597656,60.45741271972656,61.43403244018555,55.96825408935547,3043818,L&T Finance Limited
2015-01-08,62.038604736328125,62.59667205810547,61.80607604980469,62.36414337158203,56.81561279296875,2038339,L&T Finance Limited
2015-01-09,63.24775314331055,63.52678680419922,62.08510971069336,62.503662109375,56.94272232055664,2709168,L&T Finance Limited
2015-01-12,62.41064834594727,63.10823440551758,62.131614685058594,62.87570571899414,57.28165817260742,1559170,L&T Finance Limited
2015-01-13,62.92221450805664,63.06172943115234,61.85258102416992,62.17812347412109,56.646141052246094,1259432,L&T Finance Limited
2015-01-14,61.945594787597656,62.55016708374024,61.43403244018555,61.71306610107422,56.22245788574219,1404306,L&T Finance Limited
2015-01-15,63.340763092041016,64.50341033935547,62.17812347412109,63.57329177856445,57.917179107666016,4461500,L&T Finance Limited
2015-01-16,63.43377685546875,64.45690155029297,62.87570571899414,63.898834228515625,58.21376037597656,2843702,L&T Finance Limited
2015-01-19,63.71281051635742,65.10797882080078,63.61980056762695,64.08485412597656,58.38323211669922,2966198,L&T Finance Limited
2015-01-20,64.27088165283203,64.54991149902344,63.71281051635742,63.852325439453125,58.17138671875,2085013,L&T Finance Limited
2015-01-21,64.13136291503906,65.06147766113281,63.852325439453125,64.59642028808594,58.84928512573242,5663919,L&T Finance Limited
2015-01-22,66.41014099121094,68.50289916992188,65.89857482910156,66.5496597290039,60.62874603271485,16966817,L&T Finance Limited
2015-01-23,67.38675689697266,67.38675689697266,65.34050750732422,65.8520736694336,59.99322128295898,7559022,L&T Finance Limited
2015-01-27,65.8520736694336,66.03809356689453,64.82894897460938,65.15448760986328,59.357696533203125,3982559,L&T Finance Limited
2015-01-28,64.87545013427734,65.43351745605469,63.991844177246094,64.22437286376953,58.51033401489258,3995913,L&T Finance Limited
2015-01-29,63.991844177246094,64.45690155029297,63.480281829833984,63.898834228515625,58.21376037597656,3777388,L&T Finance Limited
2015-01-30,64.27088165283203,65.29400634765625,63.52678680419922,64.0383529663086,58.34086608886719,3879764,L&T Finance Limited
2015-02-02,64.13136291503906,66.27062225341797,63.991844177246094,65.8520736694336,59.99322128295898,4311545,L&T Finance Limited
2015-02-03,66.27062225341797,66.31713104248047,63.898834228515625,64.17786407470703,58.46797180175781,4395385,L&T Finance Limited
2015-02-04,64.59642028808594,64.59642028808594,63.10823440551758,63.43377685546875,57.790077209472656,3018451,L&T Finance Limited
2015-02-05,63.852325439453125,63.898834228515625,62.08510971069336,62.36414337158203,56.81561279296875,2361571,L&T Finance Limited
2015-02-06,62.41064834594727,62.55016708374024,61.66655731201172,61.89908981323242,56.39192962646485,2224564,L&T Finance Limited
2015-02-09,61.89908981323242,62.41064834594727,60.96897506713867,61.20150375366211,55.75640487670898,2832619,L&T Finance Limited
2015-02-10,61.248008728027344,62.08510971069336,59.43428421020508,60.3178939819336,54.951416015625,3388631,L&T Finance Limited
2015-02-11,60.87596130371094,61.71306610107422,60.689937591552734,61.43403244018555,55.96825408935547,2047379,L&T Finance Limited
2015-02-12,61.80607604980469,62.27113342285156,61.248008728027344,62.17812347412109,56.646141052246094,2356421,L&T Finance Limited
2015-02-13,62.3176383972168,62.6896858215332,61.89908981323242,62.27113342285156,56.73087310791016,1801275,L&T Finance Limited
2015-02-16,62.64318084716797,63.06172943115234,62.27113342285156,62.41064834594727,56.85797882080078,1812728,L&T Finance Limited
2015-02-18,62.457157135009766,63.06172943115234,62.3176383972168,62.73619079589844,57.15456008911133,1882864,L&T Finance Limited
2015-02-19,62.92221450805664,63.01522445678711,61.62005233764648,62.457157135009766,56.90034866333008,1888886,L&T Finance Limited
2015-02-20,62.73619079589844,63.480281829833984,61.89908981323242,62.64318084716797,57.06982803344727,2677300,L&T Finance Limited
2015-02-23,62.3176383972168,63.340763092041016,62.131614685058594,62.3176383972168,56.77324676513672,1757091,L&T Finance Limited
2015-02-24,62.41064834594727,62.64318084716797,61.75957107543945,61.945594787597656,56.43429565429688,1186327,L&T Finance Limited
2015-02-25,62.3176383972168,62.41064834594727,61.34101867675781,61.43403244018555,55.96825408935547,1609568,L&T Finance Limited
2015-02-26,61.85258102416992,62.3176383972168,60.17837524414063,62.17812347412109,56.646141052246094,32418803,L&T Finance Limited
2015-02-27,62.55016708374024,63.06172943115234,61.57354736328125,62.457157135009766,56.90034866333008,3752308,L&T Finance Limited
2015-03-02,63.20124816894531,63.24775314331055,62.22462844848633,62.829200744628906,57.239295959472656,3311190,L&T Finance Limited
2015-03-03,63.15474319458008,65.29400634765625,62.457157135009766,64.54991149902344,58.806907653808594,23423083,L&T Finance Limited
2015-03-04,66.31713104248047,66.31713104248047,62.96871948242188,63.24775314331055,57.620601654052734,9138010,L&T Finance Limited
2015-03-05,63.01522445678711,63.71281051635742,62.503662109375,63.06172943115234,57.45112991333008,4265092,L&T Finance Limited
2015-03-09,62.96871948242188,63.94533920288086,62.17812347412109,62.36414337158203,56.81561279296875,4502840,L&T Finance Limited
2015-03-10,62.73619079589844,62.87570571899414,61.48053741455078,61.71306610107422,56.22245788574219,2153451,L&T Finance Limited
2015-03-11,62.08510971069336,62.131614685058594,61.108489990234375,61.29451370239258,55.84114456176758,2261725,L&T Finance Limited
2015-03-12,61.48053741455078,62.08510971069336,61.06198501586914,61.75957107543945,56.26482391357422,2315132,L&T Finance Limited
2015-03-13,62.131614685058594,62.503662109375,60.45741271972656,60.6434326171875,55.247989654541016,2520905,L&T Finance Limited
2015-03-16,60.736446380615234,60.92246627807617,60.08536529541016,60.27138900756836,54.90904998779297,1818488,L&T Finance Limited
2015-03-17,60.92246627807617,61.06198501586914,60.3178939819336,60.8294563293457,55.4174690246582,2496723,L&T Finance Limited
2015-03-18,60.736446380615234,61.57354736328125,60.5039176940918,60.92246627807617,55.502197265625,2206589,L&T Finance Limited
2015-03-19,61.38752365112305,61.48053741455078,60.45741271972656,60.689937591552734,55.29035949707031,2449906,L&T Finance Limited
2015-03-20,60.41090393066406,60.87596130371094,59.85283660888672,60.03886032104492,54.69721221923828,2582205,L&T Finance Limited
2015-03-23,60.08536529541016,60.22488021850586,59.52729797363281,59.57380294799805,54.27352523803711,1625249,L&T Finance Limited
2015-03-24,59.52729797363281,59.94584655761719,58.69019317626953,58.78320693969727,53.55327224731445,2310052,L&T Finance Limited
2015-03-25,58.78320693969727,59.06224060058594,58.27164459228516,58.364654541015625,53.17195892333984,2469339,L&T Finance Limited
2015-03-26,58.13212585449219,58.59718322753906,57.20201110839844,57.48104476928711,52.36696243286133,3817886,L&T Finance Limited
2015-03-27,57.76007843017578,57.946102142333984,55.52780532836914,57.062496185302734,51.985652923583984,3303365,L&T Finance Limited
2015-03-30,57.66706848144531,58.78320693969727,57.24851989746094,58.59718322753906,53.38379669189453,3318692,L&T Finance Limited
2015-03-31,58.78320693969727,59.155250549316406,58.17863082885742,58.41115951538086,53.21432495117188,2302829,L&T Finance Limited
2015-04-01,58.13212585449219,59.24826431274414,58.13212585449219,59.06224060058594,53.80747985839844,2446494,L&T Finance Limited
2015-04-06,59.155250549316406,59.94584655761719,58.69019317626953,59.24826431274414,53.97694778442383,2110367,L&T Finance Limited
2015-04-07,59.57380294799805,59.94584655761719,58.96923065185547,59.62030792236328,54.315895080566406,2716432,L&T Finance Limited
2015-04-08,59.89934158325195,61.01548004150391,59.62030792236328,60.3178939819336,54.951416015625,3654432,L&T Finance Limited
2015-04-09,60.6434326171875,60.736446380615234,59.66681289672852,59.99235534667969,54.65484237670898,1877278,L&T Finance Limited
2015-04-10,60.27138900756836,61.57354736328125,59.94584655761719,60.96897506713867,55.54457092285156,4157146,L&T Finance Limited
2015-04-13,61.29451370239258,62.131614685058594,61.06198501586914,61.527042388916016,56.05298614501953,4338122,L&T Finance Limited
2015-04-15,61.75957107543945,61.945594787597656,60.13187026977539,60.36439895629883,54.99378967285156,4160903,L&T Finance Limited
2015-04-16,60.41090393066406,60.6434326171875,59.66681289672852,60.08536529541016,54.73957824707031,1774188,L&T Finance Limited
2015-04-17,60.3178939819336,60.5039176940918,59.62030792236328,59.75982666015625,54.442996978759766,1973938,L&T Finance Limited
2015-04-20,59.75982666015625,59.85283660888672,58.27164459228516,58.736698150634766,53.51089859008789,2206177,L&T Finance Limited
2015-04-21,58.87621688842773,59.24826431274414,58.27164459228516,58.78320693969727,53.55327224731445,1407503,L&T Finance Limited
2015-04-22,59.155250549316406,59.48078918457031,58.31814956665039,59.24826431274414,53.97694778442383,1925940,L&T Finance Limited
2015-04-23,59.24826431274414,62.17812347412109,58.59718322753906,61.62005233764648,56.13772964477539,15493507,L&T Finance Limited
2015-04-24,62.78269577026367,62.87570571899414,59.24826431274414,59.43428421020508,54.14641952514648,8748748,L&T Finance Limited
2015-04-27,59.52729797363281,59.713321685791016,58.457664489746094,58.69019317626953,53.46853256225586,3228397,L&T Finance Limited
2015-04-28,59.06224060058594,59.48078918457031,58.504173278808594,59.294769287109375,54.019317626953125,2403119,L&T Finance Limited
2015-04-29,59.43428421020508,59.85283660888672,58.8297119140625,59.52729797363281,54.23115539550781,2737141,L&T Finance Limited
2015-04-30,59.57380294799805,59.62030792236328,58.504173278808594,58.6436882019043,53.42616271972656,2888081,L&T Finance Limited
2015-05-04,59.34127426147461,59.66681289672852,58.96923065185547,59.48078918457031,54.18878936767578,1913453,L&T Finance Limited
2015-05-05,59.80633163452149,60.41090393066406,59.38777923583984,59.75982666015625,54.442996978759766,2560725,L&T Finance Limited
2015-05-06,59.713321685791016,59.89934158325195,58.13212585449219,58.225135803222656,53.04484939575195,3365871,L&T Finance Limited
2015-05-07,58.31814956665039,58.364654541015625,56.27189636230469,56.69044876098633,51.646705627441406,3354482,L&T Finance Limited
2015-05-08,57.29502487182617,58.03911590576172,57.10900115966797,57.76007843017578,52.62116622924805,2429419,L&T Finance Limited
2015-05-11,58.13212585449219,58.87621688842773,57.71357345581055,58.6436882019043,53.42616271972656,1996975,L&T Finance Limited
2015-05-12,58.59718322753906,58.59718322753906,57.20201110839844,57.76007843017578,52.62116622924805,4486887,L&T Finance Limited
2015-05-13,57.89959716796875,58.736698150634766,57.76007843017578,58.457664489746094,53.25669479370117,3445020,L&T Finance Limited
2015-05-14,58.457664489746094,59.80633163452149,57.946102142333984,59.34127426147461,54.06169128417969,3056512,L&T Finance Limited
2015-05-15,59.62030792236328,61.108489990234375,59.155250549316406,60.22488021850586,54.86668014526367,3764444,L&T Finance Limited
2015-05-18,60.45741271972656,61.38752365112305,59.89934158325195,60.96897506713867,55.54457092285156,3692541,L&T Finance Limited
2015-05-19,63.10823440551758,63.10823440551758,61.06198501586914,61.527042388916016,56.05298614501953,9316344,L&T Finance Limited
2015-05-20,61.71306610107422,61.71306610107422,60.96897506713867,61.06198501586914,55.62930679321289,2170168,L&T Finance Limited
2015-05-21,61.01548004150391,61.108489990234375,60.03886032104492,60.5039176940918,55.12088394165039,2365282,L&T Finance Limited
2015-05-22,60.596927642822266,61.01548004150391,59.75982666015625,59.94584655761719,54.61247253417969,2509097,L&T Finance Limited
2015-05-25,60.27138900756836,60.27138900756836,59.24826431274414,59.43428421020508,54.14641952514648,2323465,L&T Finance Limited
2015-05-26,59.57380294799805,59.66681289672852,59.06224060058594,59.294769287109375,54.019317626953125,2102813,L&T Finance Limited
2015-05-27,58.96923065185547,59.48078918457031,58.78320693969727,59.24826431274414,53.97694778442383,1404120,L&T Finance Limited
2015-05-28,59.34127426147461,59.713321685791016,59.0157356262207,59.24826431274414,53.97694778442383,9977256,L&T Finance Limited
2015-05-29,59.294769287109375,60.27138900756836,59.24826431274414,60.03886032104492,54.69721221923828,5404480,L&T Finance Limited
2015-06-01,59.80633163452149,60.22488021850586,58.8297119140625,59.155250549316406,53.8922119140625,2757427,L&T Finance Limited
2015-06-02,59.10874557495117,60.6434326171875,58.504173278808594,58.736698150634766,53.51089859008789,6276041,L&T Finance Limited
2015-06-03,58.78320693969727,58.96923065185547,56.45792007446289,57.20201110839844,52.112754821777344,3387140,L&T Finance Limited
2015-06-04,57.62056350708008,57.62056350708008,56.08587646484375,56.69044876098633,51.646705627441406,2421462,L&T Finance Limited
2015-06-05,56.59743881225586,57.43453979492188,56.36491012573242,56.64394378662109,51.60433578491211,1574915,L&T Finance Limited
2015-06-08,56.922977447509766,57.01598739624024,56.08587646484375,56.36491012573242,51.350128173828125,1737629,L&T Finance Limited
2015-06-09,56.36491012573242,56.73695373535156,55.94635772705078,56.08587646484375,51.095924377441406,1491295,L&T Finance Limited
2015-06-10,56.969482421875,57.48104476928711,56.504425048828125,57.10900115966797,52.028018951416016,2270918,L&T Finance Limited
2015-06-11,57.48104476928711,57.57405853271485,55.89985275268555,56.03936767578125,51.05355072021485,2077709,L&T Finance Limited
2015-06-12,55.992862701416016,56.27189636230469,55.2952766418457,55.76033401489258,50.7993392944336,1977599,L&T Finance Limited
