Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-09,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,3420.01806640625,455771,Alkem Laboratories Limited
2021-08-10,3544.0,3577.0,3490.0,3557.14990234375,3461.3740234375,464624,Alkem Laboratories Limited
2021-08-11,3589.0,3697.0,3543.0,3684.25,3585.051513671875,650420,Alkem Laboratories Limited
2021-08-12,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,3547.442626953125,148555,Alkem Laboratories Limited
2021-08-13,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,3558.827392578125,90112,Alkem Laboratories Limited
2021-08-16,3644.0,3739.199951171875,3610.60009765625,3713.5,3613.514404296875,140951,Alkem Laboratories Limited
2021-08-17,3713.5,3750.0,3680.0,3703.25,3603.540283203125,187682,Alkem Laboratories Limited
2021-08-18,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,3699.825927734375,384062,Alkem Laboratories Limited
2021-08-20,3802.5,3906.0,3730.10009765625,3804.449951171875,3702.015625,373322,Alkem Laboratories Limited
2021-08-23,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,3694.328125,121111,Alkem Laboratories Limited
2021-08-24,3810.0,3900.0,3802.050048828125,3837.449951171875,3734.126708984375,262767,Alkem Laboratories Limited
2021-08-25,3840.0,3850.0,3802.699951171875,3817.050048828125,3714.2763671875,58757,Alkem Laboratories Limited
2021-08-26,3816.0,3880.0,3791.699951171875,3862.800048828125,3758.79443359375,138260,Alkem Laboratories Limited
2021-08-27,3869.699951171875,3933.0,3851.0,3887.64990234375,3782.97509765625,200257,Alkem Laboratories Limited
2021-08-30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,3796.74462890625,82413,Alkem Laboratories Limited
2021-08-31,3924.0,3925.0,3870.0,3878.60009765625,3774.1689453125,90295,Alkem Laboratories Limited
2021-09-01,3870.0,3922.0,3844.0,3855.89990234375,3752.080078125,66042,Alkem Laboratories Limited
2021-09-02,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,3803.79931640625,137359,Alkem Laboratories Limited
2021-09-03,3910.0,3923.89990234375,3811.25,3834.89990234375,3731.6455078125,124870,Alkem Laboratories Limited
2021-09-06,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,3722.109619140625,67380,Alkem Laboratories Limited
2021-09-07,3826.0,3860.0,3777.0,3787.39990234375,3685.424560546875,76332,Alkem Laboratories Limited
2021-09-08,3770.0,3812.0,3684.050048828125,3751.5,3650.4912109375,114731,Alkem Laboratories Limited
2021-09-09,3745.0,3820.0,3743.64990234375,3795.550048828125,3693.35498046875,239894,Alkem Laboratories Limited
2021-09-13,3808.0,3849.949951171875,3782.0,3823.85009765625,3720.89306640625,114867,Alkem Laboratories Limited
2021-09-14,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,3703.815673828125,54872,Alkem Laboratories Limited
2021-09-15,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,3748.430908203125,117864,Alkem Laboratories Limited
2021-09-16,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,3769.644287109375,113213,Alkem Laboratories Limited
2021-09-17,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,3721.963623046875,163961,Alkem Laboratories Limited
2021-09-20,3804.0,3820.0,3744.949951171875,3787.699951171875,3685.71630859375,110948,Alkem Laboratories Limited
2021-09-21,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,3754.90234375,83455,Alkem Laboratories Limited
2021-09-22,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,3789.73828125,131433,Alkem Laboratories Limited
2021-09-23,3893.0,3978.85009765625,3876.25,3963.199951171875,3856.4912109375,165195,Alkem Laboratories Limited
2021-09-24,3962.0,4070.0,3950.10009765625,4003.10009765625,3895.31689453125,289454,Alkem Laboratories Limited
2021-09-27,4010.0,4031.14990234375,3963.5,4000.0,3892.30078125,88753,Alkem Laboratories Limited
2021-09-28,3990.0,4018.0,3875.75,3936.300048828125,3830.3154296875,113312,Alkem Laboratories Limited
2021-09-29,3939.0,4042.0,3904.60009765625,3936.050048828125,3830.072509765625,662987,Alkem Laboratories Limited
2021-09-30,3948.0,4000.0,3894.949951171875,3980.75,3873.568603515625,114702,Alkem Laboratories Limited
2021-10-01,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,3882.6181640625,120974,Alkem Laboratories Limited
2021-10-04,3976.0,4050.0,3953.050048828125,3969.89990234375,3863.0107421875,122504,Alkem Laboratories Limited
2021-10-05,3962.0,3987.0,3886.25,3970.39990234375,3863.4970703125,162567,Alkem Laboratories Limited
2021-10-06,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,3829.7802734375,151518,Alkem Laboratories Limited
2021-10-07,3939.0,3993.75,3890.0,3909.85009765625,3804.577880859375,344171,Alkem Laboratories Limited
2021-10-08,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,3828.855712890625,431812,Alkem Laboratories Limited
2021-10-11,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,3827.6396484375,274280,Alkem Laboratories Limited
2021-10-12,3945.0,3969.0,3900.0,3939.949951171875,3833.867431640625,86515,Alkem Laboratories Limited
2021-10-13,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,3831.9208984375,153263,Alkem Laboratories Limited
2021-10-14,3945.0,3969.800048828125,3880.0,3892.699951171875,3787.888916015625,79019,Alkem Laboratories Limited
2021-10-18,3895.0,3915.64990234375,3827.25,3861.300048828125,3757.334716796875,150089,Alkem Laboratories Limited
2021-10-19,3900.0,3900.0,3760.5,3842.14990234375,3738.7001953125,102417,Alkem Laboratories Limited
2021-10-20,3790.0,3869.0,3738.300048828125,3824.10009765625,3721.13671875,143233,Alkem Laboratories Limited
2021-10-21,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,3688.97607421875,58075,Alkem Laboratories Limited
2021-10-22,3792.0,3835.0,3707.0,3747.25,3646.355712890625,51978,Alkem Laboratories Limited
2021-10-25,3738.0,3751.699951171875,3637.85009765625,3707.75,3607.919189453125,77341,Alkem Laboratories Limited
2021-10-26,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,3596.33935546875,84404,Alkem Laboratories Limited
2021-10-27,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,3630.3486328125,94736,Alkem Laboratories Limited
2021-10-28,3730.800048828125,3746.10009765625,3670.0,3693.75,3594.296142578125,45464,Alkem Laboratories Limited
2021-10-29,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,3513.433349609375,128430,Alkem Laboratories Limited
2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,3659.783935546875,77325,Alkem Laboratories Limited
2021-11-02,3750.0,3778.35009765625,3680.0,3700.14990234375,3600.5234375,54533,Alkem Laboratories Limited
2021-11-03,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,3552.6484375,93110,Alkem Laboratories Limited
2021-11-04,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3549.875244140625,3704,Alkem Laboratories Limited
2021-11-08,3640.0,3657.89990234375,3591.0,3599.800048828125,3502.875732421875,49630,Alkem Laboratories Limited
2021-11-09,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,3486.917236328125,39055,Alkem Laboratories Limited
2021-11-10,3575.0,3588.5,3540.0,3554.14990234375,3458.45458984375,31096,Alkem Laboratories Limited
2021-11-11,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,3435.149658203125,75740,Alkem Laboratories Limited
2021-11-12,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,3454.611083984375,561320,Alkem Laboratories Limited
2021-11-15,3585.35009765625,3615.0,3502.199951171875,3589.25,3492.609375,280083,Alkem Laboratories Limited
2021-11-16,3589.25,3640.0,3538.300048828125,3550.35009765625,3454.757080078125,121699,Alkem Laboratories Limited
2021-11-17,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,3383.28466796875,110409,Alkem Laboratories Limited
2021-11-18,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,3388.101318359375,59548,Alkem Laboratories Limited
2021-11-22,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,3194.897216796875,152539,Alkem Laboratories Limited
2021-11-23,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,3259.023193359375,264202,Alkem Laboratories Limited
2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3242.8212890625,37835,Alkem Laboratories Limited
2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,3245.10791015625,44144,Alkem Laboratories Limited
2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,3466.96875,678013,Alkem Laboratories Limited
2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,3412.2822265625,346486,Alkem Laboratories Limited
2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,3496.696533203125,222262,Alkem Laboratories Limited
2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,3348.25390625,191501,Alkem Laboratories Limited
2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,3379.684326171875,83537,Alkem Laboratories Limited
2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3346.210693359375,79834,Alkem Laboratories Limited
2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3317.9912109375,101794,Alkem Laboratories Limited
2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3336.52880859375,101123,Alkem Laboratories Limited
2021-12-08,3424.0,3469.60009765625,3395.0,3449.10009765625,3356.2333984375,85602,Alkem Laboratories Limited
2021-12-09,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,3364.455810546875,163540,Alkem Laboratories Limited
2021-12-10,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,3322.27294921875,355073,Alkem Laboratories Limited
2021-12-13,3448.0,3467.050048828125,3401.699951171875,3440.0,3347.37841796875,63981,Alkem Laboratories Limited
2021-12-14,3440.0,3485.0,3429.39990234375,3466.449951171875,3373.115966796875,84853,Alkem Laboratories Limited
2021-12-15,3466.0,3466.0,3424.0,3430.64990234375,3338.27978515625,37872,Alkem Laboratories Limited
2021-12-16,3430.0,3441.25,3375.0,3419.449951171875,3327.38134765625,36764,Alkem Laboratories Limited
2021-12-17,3420.0,3425.0,3384.89990234375,3407.35009765625,3315.607666015625,69792,Alkem Laboratories Limited
2021-12-20,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,3282.425537109375,61990,Alkem Laboratories Limited
2021-12-21,3357.550048828125,3469.25,3320.0,3424.5,3332.295654296875,95003,Alkem Laboratories Limited
2021-12-22,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,3350.491943359375,75871,Alkem Laboratories Limited
2021-12-23,3487.0,3487.0,3440.39990234375,3449.199951171875,3356.33056640625,125166,Alkem Laboratories Limited
2021-12-24,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,3367.76416015625,88885,Alkem Laboratories Limited
2021-12-27,3459.0,3520.949951171875,3429.5,3475.449951171875,3381.87353515625,48474,Alkem Laboratories Limited
2021-12-28,3495.0,3520.0,3457.699951171875,3485.050048828125,3391.2158203125,73058,Alkem Laboratories Limited
2021-12-29,3485.0,3554.60009765625,3452.39990234375,3517.75,3423.03466796875,118262,Alkem Laboratories Limited
2021-12-30,3510.0,3748.949951171875,3503.60009765625,3624.0,3526.424072265625,290401,Alkem Laboratories Limited
2021-12-31,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,3526.47265625,68337,Alkem Laboratories Limited
2022-01-03,3653.0,3655.949951171875,3625.199951171875,3641.10009765625,3543.063720703125,75821,Alkem Laboratories Limited
2022-01-04,3671.550048828125,3744.0,3600.0,3613.800048828125,3516.498779296875,317799,Alkem Laboratories Limited
2022-01-05,3620.0,3629.949951171875,3565.0,3602.800048828125,3505.794921875,43807,Alkem Laboratories Limited
2022-01-06,3595.75,3691.0,3532.35009765625,3683.89990234375,3584.711181640625,168450,Alkem Laboratories Limited
2022-01-07,3690.0,3765.300048828125,3653.39990234375,3683.5,3584.322265625,241507,Alkem Laboratories Limited
2022-01-10,3697.0,3752.949951171875,3680.0,3736.550048828125,3635.943603515625,134178,Alkem Laboratories Limited
2022-01-11,3740.0,3786.0,3700.0,3705.800048828125,3606.021484375,45111,Alkem Laboratories Limited
2022-01-12,3713.949951171875,3733.0,3666.199951171875,3695.75,3596.241943359375,166642,Alkem Laboratories Limited
2022-01-13,3699.0,3719.89990234375,3652.0,3697.449951171875,3597.896240234375,116460,Alkem Laboratories Limited
2022-01-14,3708.25,3712.39990234375,3590.0,3625.10009765625,3527.494384765625,149874,Alkem Laboratories Limited
2022-01-17,3626.0,3674.89990234375,3570.35009765625,3577.5,3481.17626953125,73718,Alkem Laboratories Limited
2022-01-18,3609.300048828125,3609.300048828125,3477.35009765625,3487.949951171875,3394.037109375,138492,Alkem Laboratories Limited
2022-01-19,3471.0,3520.0,3446.0,3496.050048828125,3401.91943359375,61280,Alkem Laboratories Limited
2022-01-20,3500.0,3535.0,3485.0,3526.64990234375,3431.6953125,33516,Alkem Laboratories Limited
2022-01-21,3527.949951171875,3574.89990234375,3454.550048828125,3550.699951171875,3455.097900390625,89810,Alkem Laboratories Limited
2022-01-24,3570.0,3574.949951171875,3430.0,3500.800048828125,3406.541259765625,126469,Alkem Laboratories Limited
2022-01-25,3456.0,3515.14990234375,3400.0,3454.0,3361.00146484375,51527,Alkem Laboratories Limited
2022-01-27,3440.0,3440.0,3348.60009765625,3380.699951171875,3289.6748046875,97168,Alkem Laboratories Limited
2022-01-28,3382.0,3461.300048828125,3382.0,3416.89990234375,3324.900146484375,282796,Alkem Laboratories Limited
2022-01-31,3434.89990234375,3568.949951171875,3410.0,3539.14990234375,3443.858642578125,156564,Alkem Laboratories Limited
2022-02-01,3557.800048828125,3574.0,3510.050048828125,3527.25,3432.279052734375,26637,Alkem Laboratories Limited
2022-02-02,3549.949951171875,3588.300048828125,3529.0,3550.199951171875,3454.611083984375,82407,Alkem Laboratories Limited
2022-02-03,3550.199951171875,3561.199951171875,3514.0,3537.949951171875,3442.691162109375,28211,Alkem Laboratories Limited
2022-02-04,3566.89990234375,3600.0,3375.199951171875,3514.0,3419.385986328125,331945,Alkem Laboratories Limited
2022-02-07,3471.0,3557.60009765625,3438.0,3486.14990234375,3392.285400390625,44406,Alkem Laboratories Limited
2022-02-08,3499.800048828125,3519.949951171875,3445.14990234375,3490.60009765625,3396.615966796875,50575,Alkem Laboratories Limited
2022-02-09,3480.0,3539.0,3470.050048828125,3519.35009765625,3424.592041015625,66306,Alkem Laboratories Limited
2022-02-10,3495.0,3535.949951171875,3490.0,3500.550048828125,3435.583984375,14214,Alkem Laboratories Limited
2022-02-11,3480.0,3488.0,3406.0,3431.449951171875,3367.76611328125,35760,Alkem Laboratories Limited
2022-02-14,3389.800048828125,3425.0,3340.0,3365.050048828125,3302.5986328125,41254,Alkem Laboratories Limited
2022-02-15,3365.0,3398.89990234375,3331.050048828125,3385.10009765625,3322.276611328125,32556,Alkem Laboratories Limited
2022-02-16,3390.0,3414.35009765625,3354.449951171875,3364.199951171875,3301.76416015625,45109,Alkem Laboratories Limited
2022-02-17,3374.800048828125,3400.0,3330.0,3380.14990234375,3317.418212890625,36502,Alkem Laboratories Limited
2022-02-18,3395.0,3395.0,3315.25,3325.35009765625,3263.635498046875,34257,Alkem Laboratories Limited
2022-02-21,3325.35009765625,3348.5,3273.14990234375,3320.699951171875,3259.071533203125,62425,Alkem Laboratories Limited
2022-02-22,3280.0,3314.0,3206.0,3271.0,3210.2939453125,70301,Alkem Laboratories Limited
2022-02-23,3270.0,3384.60009765625,3249.550048828125,3265.0,3204.405517578125,124090,Alkem Laboratories Limited
2022-02-24,3135.0,3254.0,3135.0,3171.449951171875,3112.591552734375,49307,Alkem Laboratories Limited
2022-02-25,3171.449951171875,3340.0,3171.449951171875,3299.39990234375,3238.167236328125,121298,Alkem Laboratories Limited
2022-02-28,3290.39990234375,3305.800048828125,3200.0,3277.949951171875,3217.115234375,33559,Alkem Laboratories Limited
2022-03-02,3239.0,3293.0,3230.0,3259.0,3198.516845703125,22773,Alkem Laboratories Limited
2022-03-03,3280.0,3289.10009765625,3208.0,3249.64990234375,3189.340087890625,48593,Alkem Laboratories Limited
2022-03-04,3215.050048828125,3267.949951171875,3154.449951171875,3176.60009765625,3117.646240234375,36487,Alkem Laboratories Limited
2022-03-07,3112.0,3364.64990234375,3107.85009765625,3261.300048828125,3200.774169921875,103285,Alkem Laboratories Limited
2022-03-08,3206.14990234375,3283.199951171875,3206.14990234375,3265.39990234375,3204.7978515625,86400,Alkem Laboratories Limited
2022-03-09,3288.0,3375.0,3244.050048828125,3276.60009765625,3215.790283203125,122653,Alkem Laboratories Limited
2022-03-10,3350.0,3350.0,3272.050048828125,3300.300048828125,3239.05029296875,48413,Alkem Laboratories Limited
2022-03-11,3317.699951171875,3389.800048828125,3290.050048828125,3381.0,3318.25244140625,76836,Alkem Laboratories Limited
2022-03-14,3398.0,3410.949951171875,3360.0,3380.800048828125,3318.056640625,83284,Alkem Laboratories Limited
2022-03-15,3385.0,3427.949951171875,3350.0,3374.60009765625,3311.97119140625,84389,Alkem Laboratories Limited
2022-03-16,3405.0,3435.550048828125,3361.60009765625,3414.89990234375,3351.5234375,99979,Alkem Laboratories Limited
2022-03-17,3435.0,3468.75,3415.35009765625,3438.949951171875,3375.126953125,120404,Alkem Laboratories Limited
2022-03-21,3421.050048828125,3525.949951171875,3408.300048828125,3496.85009765625,3431.952880859375,74130,Alkem Laboratories Limited
2022-03-22,3496.85009765625,3564.949951171875,3487.199951171875,3550.550048828125,3484.65576171875,150611,Alkem Laboratories Limited
2022-03-23,3560.0,3670.0,3552.0,3649.25,3581.5244140625,173064,Alkem Laboratories Limited
2022-03-24,3649.25,3688.550048828125,3570.800048828125,3609.5,3542.51171875,67094,Alkem Laboratories Limited
