Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-31,48.59999847412109,48.91999816894531,46.95000076293945,47.27000045776367,43.71883010864258,71730,Premier Explosives Limited
2019-02-01,47.79999923706055,48.20000076293945,46.34999847412109,46.56999969482422,43.07141876220703,79750,Premier Explosives Limited
2019-02-04,46.209999084472656,46.59999847412109,44.61000061035156,44.83000183105469,41.46213912963867,47960,Premier Explosives Limited
2019-02-05,44.29999923706055,44.790000915527344,42.25,42.41999816894531,39.233184814453125,62275,Premier Explosives Limited
2019-02-06,42.43000030517578,43.20000076293945,41.220001220703125,42.52000045776367,39.32567596435547,63100,Premier Explosives Limited
2019-02-07,42.5,46.79999923706055,42.5,43.83000183105469,40.53726196289063,50830,Premier Explosives Limited
2019-02-08,44.970001220703125,44.97999954223633,42.119998931884766,42.70000076293945,39.49215316772461,40190,Premier Explosives Limited
2019-02-11,42.59000015258789,42.869998931884766,40.68999862670898,41.709999084472656,38.5765266418457,21535,Premier Explosives Limited
2019-02-12,42.20000076293945,42.97999954223633,41.220001220703125,42.150001525878906,38.98347473144531,28585,Premier Explosives Limited
2019-02-14,41.0099983215332,41.400001525878906,40.52000045776367,40.77999877929688,37.71639251708984,31925,Premier Explosives Limited
2019-02-15,41.09999847412109,43.72999954223633,40.630001068115234,42.459999084472656,39.27018356323242,63240,Premier Explosives Limited
2019-02-18,42.400001525878906,42.61000061035156,40.79999923706055,40.90999984741211,37.83662796020508,29090,Premier Explosives Limited
2019-02-19,41.72999954223633,42.22999954223633,41.0,41.119998931884766,38.03084945678711,21150,Premier Explosives Limited
2019-02-20,41.36000061035156,42.060001373291016,41.0,41.56999969482422,38.447044372558594,28945,Premier Explosives Limited
2019-02-21,41.400001525878906,43.66999816894531,41.22999954223633,42.58000183105469,39.38116836547852,60785,Premier Explosives Limited
2019-02-22,42.04999923706055,44.79999923706055,41.630001068115234,43.79999923706055,40.50951385498047,50850,Premier Explosives Limited
2019-02-25,43.20000076293945,46.34000015258789,43.04999923706055,45.470001220703125,42.05405807495117,69750,Premier Explosives Limited
2019-02-26,45.34000015258789,45.400001525878906,43.40999984741211,44.34000015258789,41.00894927978516,35625,Premier Explosives Limited
2019-02-27,45.0,46.79999923706055,45.0,46.2400016784668,42.766212463378906,105720,Premier Explosives Limited
2019-02-28,46.2400016784668,48.060001373291016,46.2400016784668,46.900001525878906,43.37662887573242,189875,Premier Explosives Limited
2019-03-01,47.0,47.400001525878906,46.36000061035156,46.77999877929688,43.26564025878906,23930,Premier Explosives Limited
2019-03-05,47.59999847412109,49.20000076293945,47.20000076293945,48.2400016784668,44.61595916748047,82080,Premier Explosives Limited
2019-03-06,48.97999954223633,51.09000015258789,48.65999984741211,49.68000030517578,45.94778060913086,90770,Premier Explosives Limited
2019-03-07,49.59999847412109,54.52000045776367,48.52000045776367,52.79999923706055,48.83338928222656,444760,Premier Explosives Limited
2019-03-08,54.0,54.400001525878906,50.84000015258789,51.220001220703125,47.37208938598633,83250,Premier Explosives Limited
2019-03-11,51.18999862670898,52.47999954223633,51.18999862670898,51.68000030517578,47.79752731323242,38830,Premier Explosives Limited
2019-03-12,52.0,52.72999954223633,50.720001220703125,51.47999954223633,47.612552642822266,59430,Premier Explosives Limited
2019-03-13,51.400001525878906,51.400001525878906,49.59999847412109,49.810001373291016,46.068016052246094,53325,Premier Explosives Limited
2019-03-14,50.0099983215332,50.79999923706055,49.59999847412109,50.369998931884766,46.58594131469727,22885,Premier Explosives Limited
2019-03-15,50.470001220703125,51.790000915527344,49.61000061035156,49.75,46.01251983642578,43490,Premier Explosives Limited
2019-03-18,51.77000045776367,51.77000045776367,49.20000076293945,49.540000915527344,45.81829833984375,22570,Premier Explosives Limited
2019-03-19,48.61000061035156,49.560001373291016,48.59999847412109,48.7599983215332,45.09689331054688,34220,Premier Explosives Limited
2019-03-20,49.36000061035156,51.0,49.209999084472656,49.470001220703125,45.75355529785156,57865,Premier Explosives Limited
2019-03-22,50.400001525878906,50.400001525878906,49.0,49.27000045776367,45.568580627441406,40230,Premier Explosives Limited
2019-03-25,48.31999969482422,48.77999877929688,47.70000076293945,47.79999923706055,44.209014892578125,35930,Premier Explosives Limited
2019-03-26,48.02000045776367,48.22999954223633,47.09000015258789,47.45000076293945,43.88530731201172,41385,Premier Explosives Limited
2019-03-27,47.61000061035156,47.61000061035156,45.59999847412109,46.220001220703125,42.74771499633789,65495,Premier Explosives Limited
2019-03-28,46.58000183105469,49.93999862670898,46.22999954223633,49.13999938964844,45.44834518432617,63470,Premier Explosives Limited
2019-04-01,50.470001220703125,52.0099983215332,49.59999847412109,50.720001220703125,46.90964889526367,83935,Premier Explosives Limited
2019-04-02,50.59999847412109,50.59999847412109,49.630001068115234,49.95000076293945,46.19749450683594,12605,Premier Explosives Limited
2019-04-03,50.38999938964844,50.38999938964844,48.2599983215332,48.470001220703125,44.82868194580078,23845,Premier Explosives Limited
2019-04-04,48.38999938964844,49.400001525878906,48.060001373291016,48.4900016784668,44.8471794128418,26350,Premier Explosives Limited
2019-04-05,49.33000183105469,50.25,47.43999862670898,47.72999954223633,44.14427185058594,92995,Premier Explosives Limited
2019-04-08,46.86000061035156,48.38999938964844,46.86000061035156,47.52999877929688,43.95929718017578,17815,Premier Explosives Limited
2019-04-09,47.95000076293945,47.95000076293945,46.77999877929688,47.2400016784668,43.69108581542969,21105,Premier Explosives Limited
2019-04-10,47.25,47.72999954223633,46.79999923706055,47.06999969482422,43.53385543823242,26850,Premier Explosives Limited
2019-04-11,47.52999877929688,47.869998931884766,46.41999816894531,47.5099983215332,43.940799713134766,23570,Premier Explosives Limited
2019-04-12,48.16999816894531,48.400001525878906,47.5,47.88999938964844,44.29225158691406,6660,Premier Explosives Limited
2019-04-15,48.84000015258789,49.400001525878906,47.83000183105469,48.38999938964844,44.75468826293945,18880,Premier Explosives Limited
2019-04-16,48.9900016784668,49.31999969482422,48.02999877929688,48.31999969482422,44.68994903564453,43875,Premier Explosives Limited
2019-04-18,48.33000183105469,48.33000183105469,46.79999923706055,47.119998931884766,43.58009719848633,31885,Premier Explosives Limited
2019-04-22,46.75,46.75,45.459999084472656,45.61000061035156,42.18354034423828,23005,Premier Explosives Limited
2019-04-23,45.9900016784668,47.290000915527344,45.90999984741211,47.09000015258789,43.55235290527344,29510,Premier Explosives Limited
2019-04-24,47.08000183105469,47.31999969482422,45.59999847412109,45.970001220703125,42.51649475097656,14115,Premier Explosives Limited
2019-04-25,46.84000015258789,47.18000030517578,45.93999862670898,46.0,42.54423904418945,9600,Premier Explosives Limited
2019-04-26,45.95000076293945,47.290000915527344,45.95000076293945,46.65999984741211,43.15465545654297,16985,Premier Explosives Limited
2019-04-30,46.119998931884766,46.13999938964844,45.0,45.150001525878906,41.75809860229492,10950,Premier Explosives Limited
2019-05-02,45.970001220703125,46.38999938964844,44.59999847412109,45.0099983215332,41.62861251831055,12780,Premier Explosives Limited
2019-05-03,44.869998931884766,46.290000915527344,44.869998931884766,45.08000183105469,41.693355560302734,8865,Premier Explosives Limited
2019-05-06,45.0,46.79999923706055,45.0,45.5,42.08180236816406,24700,Premier Explosives Limited
2019-05-07,46.41999816894531,46.81999969482422,45.400001525878906,46.0099983215332,42.55348587036133,31520,Premier Explosives Limited
2019-05-08,45.61000061035156,46.38999938964844,44.9900016784668,45.43999862670898,42.026309967041016,16745,Premier Explosives Limited
2019-05-09,46.18999862670898,46.20000076293945,43.0,43.709999084472656,40.42627716064453,48455,Premier Explosives Limited
2019-05-10,44.0,44.56999969482422,42.84999847412109,43.560001373291016,40.28754806518555,17590,Premier Explosives Limited
2019-05-13,43.060001373291016,44.34999847412109,42.810001373291016,42.959999084472656,39.73262023925781,6770,Premier Explosives Limited
2019-05-14,43.09999847412109,43.9900016784668,43.09999847412109,43.77000045776367,40.48176956176758,25465,Premier Explosives Limited
2019-05-15,43.40999984741211,43.77999877929688,42.41999816894531,42.810001373291016,39.59389114379883,5975,Premier Explosives Limited
2019-05-16,42.79999923706055,44.93999862670898,42.79999923706055,42.9900016784668,39.76036834716797,18520,Premier Explosives Limited
2019-05-17,43.58000183105469,44.540000915527344,43.0,44.04999923706055,40.7407341003418,29895,Premier Explosives Limited
2019-05-20,42.02999877929688,43.400001525878906,40.52000045776367,41.90999984741211,38.76150131225586,89330,Premier Explosives Limited
2019-05-21,42.13999938964844,42.43999862670898,40.59999847412109,40.70000076293945,37.64240264892578,39905,Premier Explosives Limited
2019-05-22,41.290000915527344,41.59999847412109,40.2400016784668,40.45000076293945,37.41118621826172,20875,Premier Explosives Limited
2019-05-23,40.81999969482422,42.959999084472656,40.20000076293945,40.45000076293945,37.41118621826172,25135,Premier Explosives Limited
2019-05-24,40.79999923706055,42.7599983215332,40.040000915527344,42.38999938964844,39.20544052124024,33025,Premier Explosives Limited
2019-05-27,43.290000915527344,43.560001373291016,42.20000076293945,42.5099983215332,39.31642532348633,49005,Premier Explosives Limited
2019-05-28,42.79999923706055,43.380001068115234,40.81999969482422,41.77000045776367,38.63201904296875,73725,Premier Explosives Limited
2019-05-29,41.86000061035156,42.880001068115234,40.81999969482422,41.02999877929688,37.94761276245117,47730,Premier Explosives Limited
2019-05-30,41.95000076293945,42.59999847412109,41.06999969482422,41.7599983215332,38.62276840209961,57380,Premier Explosives Limited
2019-05-31,41.7400016784668,43.040000915527344,41.59999847412109,41.93000030517578,38.77999877929688,31210,Premier Explosives Limited
2019-06-03,41.63999938964844,47.150001525878906,41.630001068115234,45.20000076293945,41.80434036254883,585525,Premier Explosives Limited
2019-06-04,45.36000061035156,46.15999984741211,44.5,44.88999938964844,41.51762771606445,58930,Premier Explosives Limited
2019-06-06,44.900001525878906,44.97999954223633,42.650001525878906,43.77999877929688,40.49101638793945,57135,Premier Explosives Limited
2019-06-07,43.77000045776367,44.77999877929688,43.02999877929688,44.310001373291016,40.981201171875,25080,Premier Explosives Limited
2019-06-10,44.08000183105469,44.380001068115234,42.59999847412109,42.720001220703125,39.510650634765625,37770,Premier Explosives Limited
2019-06-11,42.68000030517578,42.68000030517578,40.2599983215332,41.65999984741211,38.5302848815918,52370,Premier Explosives Limited
2019-06-12,41.65999984741211,42.34999847412109,41.29999923706055,41.54999923706055,38.42854690551758,20175,Premier Explosives Limited
2019-06-13,41.40999984741211,41.56999969482422,40.5,40.91999816894531,37.84587478637695,20700,Premier Explosives Limited
2019-06-14,40.63999938964844,41.04999923706055,39.79999923706055,40.04999923706055,37.04123306274414,21475,Premier Explosives Limited
2019-06-17,40.380001068115234,40.400001525878906,37.68000030517578,38.43999862670898,35.55218505859375,64305,Premier Explosives Limited
2019-06-18,38.43999862670898,39.290000915527344,38.02999877929688,38.45000076293945,35.56143569946289,19640,Premier Explosives Limited
2019-06-19,38.9900016784668,39.400001525878906,37.02000045776367,37.29999923706055,34.49782943725586,26270,Premier Explosives Limited
2019-06-20,37.66999816894531,39.34999847412109,36.02000045776367,37.77999877929688,34.941768646240234,24325,Premier Explosives Limited
2019-06-21,38.9900016784668,38.9900016784668,37.04999923706055,37.880001068115234,35.03425598144531,18115,Premier Explosives Limited
2019-06-24,37.880001068115234,38.88999938964844,37.060001373291016,38.13999938964844,35.27472305297852,21175,Premier Explosives Limited
2019-06-25,37.33000183105469,40.0,37.310001373291016,38.150001525878906,35.283973693847656,35905,Premier Explosives Limited
2019-06-26,38.79999923706055,40.59000015258789,38.650001525878906,39.369998931884766,36.41231918334961,12680,Premier Explosives Limited
2019-06-27,39.9900016784668,40.97999954223633,38.90999984741211,39.18000030517578,36.236595153808594,11250,Premier Explosives Limited
2019-06-28,39.9900016784668,40.130001068115234,38.86000061035156,39.59999847412109,36.625038146972656,20765,Premier Explosives Limited
2019-07-01,39.59999847412109,40.79999923706055,39.59999847412109,40.5,37.457427978515625,11265,Premier Explosives Limited
2019-07-02,40.61000061035156,41.0,39.400001525878906,40.29999923706055,37.27245330810547,12315,Premier Explosives Limited
2019-07-03,39.65999984741211,40.0,39.209999084472656,39.59000015258789,36.61579132080078,10020,Premier Explosives Limited
2019-07-04,40.02999877929688,40.41999816894531,38.84000015258789,39.09000015258789,36.15335464477539,11035,Premier Explosives Limited
2019-07-05,39.59999847412109,40.36000061035156,36.59999847412109,37.02999877929688,34.24811172485352,45095,Premier Explosives Limited
2019-07-08,37.04999923706055,37.560001373291016,36.06999969482422,36.45000076293945,33.71168518066406,8115,Premier Explosives Limited
2019-07-09,36.02000045776367,37.959999084472656,36.0099983215332,37.619998931884766,34.79378890991211,7140,Premier Explosives Limited
2019-07-10,38.0,38.0,36.41999816894531,36.93000030517578,34.15562438964844,11815,Premier Explosives Limited
2019-07-11,38.0,39.18999862670898,37.310001373291016,38.61000061035156,35.709415435791016,125395,Premier Explosives Limited
2019-07-12,39.7599983215332,39.7599983215332,37.61000061035156,38.06999969482422,35.209983825683594,15665,Premier Explosives Limited
2019-07-15,38.02999877929688,38.5,37.59999847412109,37.70000076293945,34.86777877807617,9585,Premier Explosives Limited
2019-07-16,38.18000030517578,38.209999084472656,36.90999984741211,37.40999984741211,34.59956359863281,28445,Premier Explosives Limited
2019-07-17,37.0099983215332,37.59000015258789,36.63999938964844,36.77999877929688,34.01689147949219,9535,Premier Explosives Limited
2019-07-18,36.540000915527344,37.40999984741211,36.470001220703125,36.869998931884766,34.10013198852539,22955,Premier Explosives Limited
2019-07-19,37.470001220703125,37.77999877929688,34.40999984741211,35.130001068115234,32.49085235595703,27155,Premier Explosives Limited
